2670250000,-40.0616411867723,0,0,0
2688875000,-40.8781304173942,0,0,0
2707500000,-40.8396300746879,0,0,0
2726125000,-39.5771623651232,0,0,0
2744750000,-38.5997814832119,0,0,0
2763375000,-38.5996897881299,0,0,0
2782000000,-38.9017559488381,0,0,0
2800625000,-39.4109476672798,0,0,0
2819250000,-40.2783780835893,0,0,0
2837875000,-40.2347566156856,0,0,0
2856500000,-40.1551902295476,0,0,0
2875125000,-39.4661274557296,0,0,0
2893750000,-38.6840534354111,0,0,0
2912375000,-38.2333504095733,0,0,0
2931000000,-38.0477383507722,0,0,0
2949625000,-37.9543940193072,0,0,0
2968250000,-38.2296266598112,0,0,0
2986875000,-38.7032912936875,0,0,0
3005500000,-38.8502695838598,0,0,0
3024125000,-37.8311955580514,0,0,0
3042750000,-37.8751773790164,0,0,0
3061375000,-37.518569782634,0,0,0
3080000000,-37.6631361712202,0,0,0
3098625000,-38.0484410215688,0,0,0
3117250000,-38.9368643227545,0,0,0
3135875000,-39.5016028441315,0,0,0
3154500000,-39.5926870085692,0,0,0
3173125000,-39.8672203951012,0,0,0
3191750000,-39.6809279934125,0,0,0
3210375000,-39.7290196269924,0,0,0
3229000000,-39.2351940660227,0,0,0
3247625000,-38.0112485485563,0,0,0
3266250000,-37.4738544923519,0,0,0
3284875000,-37.9142758511158,0,0,0
3303500000,-38.4945941870227,0,0,0
3322125000,-39.0789353437826,0,0,0
3340750000,-38.9956235813456,0,0,0
3359375000,-38.6379043535277,0,0,0
3378000000,-38.3499752948614,0,0,0
3396625000,-38.0470926174182,0,0,0
3415250000,-37.8456772711172,0,0,0
3433875000,-38.0009058976187,0,0,0
3452500000,-37.5466321748276,0,0,0
3471125000,-37.8020360661003,0,0,0
3489750000,-36.7424957221172,0,0,0
3508375000,-36.729656621424,0,0,0
3527000000,-37.1605166482468,0,0,0
3545625000,-37.5884754706415,0,0,0
3564250000,-38.5169086471716,0,0,0
3582875000,-38.2975027933503,0,0,0
3601500000,-39.0930132618878,0,0,0
3620125000,-38.4668938837905,0,0,0
3638750000,-37.6992030176187,0,0,0
3657375000,-37.5616110091448,0,0,0
3676000000,-38.2425427173974,0,0,0
3694625000,-38.5771987041648,0,0,0
3713250000,-38.8701626257194,0,0,0
3731875000,-38.4863077636639,0,0,0
3750500000,-38.1934079470159,0,0,0
3769125000,-38.9735836037302,0,0,0
3787750000,-39.4785105927154,0,0,0
3806375000,-39.3005421578309,0,0,0
3825000000,-38.3602478662454,0,0,0
3843625000,-38.1817991919085,0,0,0
3862250000,-38.1555808885488,0,0,0
3880875000,-38.22687294527,0,0,0
3899500000,-37.6195262269763,0,0,0
3918125000,-37.6707642640998,0,0,0
3936750000,-37.7785727184904,0,0,0
3955375000,-37.7448036581187,0,0,0
3974000000,-37.8133049581045,0,0,0
3992625000,-37.5544206133911,0,0,0
4011250000,-37.3579167050869,0,0,0
4029875000,-37.2213296079828,0,0,0
4048500000,-38.0601960902661,0,0,0
4067125000,-38.0257579338438,0,0,0
4085750000,-37.9588796260988,0,0,0
4104375000,-38.2174817913333,0,0,0
4123000000,-37.8419047548179,0,0,0
4141625000,-37.5111263070164,0,0,0
4160250000,-37.6007067050716,0,0,0
4178875000,-38.2609878275973,0,0,0
4197500000,-39.3977797763554,0,0,0
4216125000,-39.6293293251799,0,0,0
4234750000,-39.3140517459265,0,0,0
4253375000,-38.5636286994024,0,0,0
4272000000,-38.5625720577503,0,0,0
4290625000,-38.9868796402765,0,0,0
4309250000,-39.6521915931084,0,0,0
4327875000,-38.8826229446613,0,0,0
4346500000,-38.7257011275139,0,0,0
4365125000,-38.7651226879629,0,0,0
4383750000,-39.0167562114336,0,0,0
4402375000,-38.7789293632019,0,0,0
4421000000,-38.4213837630145,0,0,0
4439625000,-38.1177723474785,0,0,0
4458250000,-38.137456754256,0,0,0
4476875000,-39.0262978608739,0,0,0
4495500000,-39.0643853444467,0,0,0
4514125000,-38.7312215710873,0,0,0
4532750000,-37.8503527446895,0,0,0
4551375000,-37.9627569394407,0,0,0
4570000000,-37.7133166172271,0,0,0
4588625000,-38.1604657201267,0,0,0
4607250000,-38.8103030266618,0,0,0
4625875000,-39.330599002615,0,0,0
4644500000,-39.053027090822,0,0,0
4663125000,-38.7542855517672,0,0,0
4681750000,-38.5972020090969,0,0,0
4700375000,-38.5808256853459,0,0,0
4719000000,-39.1058083156743,0,0,0
4737625000,-39.6390299903572,0,0,0
4756250000,-39.7646083456527,0,0,0
4774875000,-39.9705598840195,0,0,0
4793500000,-39.8354825704619,0,0,0
4812125000,-39.8023581815384,0,0,0
4830750000,-39.4099651998347,0,0,0
4849375000,-39.6028964555465,0,0,0
4868000000,-39.7425832500588,0,0,0
4886625000,-40.3800913401753,0,0,0
4905250000,-40.2397262772909,0,0,0
4923875000,-39.4622494645119,0,0,0
4942500000,-39.0445586101992,0,0,0
4961125000,-39.1647083479729,0,0,0
4979750000,-39.4810920849911,0,0,0
4998375000,-39.8638361523363,0,0,0
5017000000,-40.7276208337937,0,0,0
5035625000,-41.0156590445131,0,0,0
5054250000,-40.5505772544957,0,0,0
5072875000,-40.6184855254467,0,0,0
5091500000,-40.0569569380945,0,0,0
5110125000,-39.7270229222238,0,0,0
5128750000,-39.4280531284809,0,0,0
5147375000,-39.4919594584076,0,0,0
5166000000,-39.8915315526746,0,0,0
5184625000,-40.702481388059,0,0,0
5203250000,-41.3728605211773,0,0,0
5221875000,-40.9464498335052,0,0,0
5240500000,-40.6729991139076,0,0,0
5259125000,-40.3383098406404,0,0,0
5277750000,-40.0081404215897,0,0,0
5296375000,-40.5294443735611,0,0,0
5315000000,-40.8971187983463,0,0,0
5333625000,-40.7752247166978,0,0,0
5352250000,-40.8848845765189,0,0,0
5370875000,-41.3386605696248,0,0,0
5389500000,-41.3732944513172,0,0,0
5408125000,-40.8560406451185,0,0,0
5426750000,-40.6721022741094,0,0,0
5445375000,-40.7800967657147,0,0,0
5464000000,-40.9131462556257,0,0,0
5482625000,-41.4068684178281,0,0,0
5501250000,-41.6091610396465,0,0,0
5519875000,-41.5250180214692,0,0,0
5538500000,-41.2982333207269,0,0,0
5557125000,-41.4312941607582,0,0,0
5575750000,-40.8532506490531,0,0,0
5594375000,-41.1862768082695,0,0,0
5613000000,-41.6305077293987,0,0,0
5631625000,-41.8331966585438,0,0,0
5650250000,-42.3726017188589,0,0,0
5668875000,-42.3496043534159,0,0,0
5687500000,-42.6265421129944,0,0,0
5706125000,-42.1290667528349,0,0,0
5724750000,-41.4645394930271,0,0,0
5743375000,-41.4450052324668,0,0,0
5762000000,-41.5776414017111,0,0,0
5780625000,-42.0764353429923,0,0,0
5799250000,-42.5719478091754,0,0,0
5817875000,-43.3100280509535,0,0,0
5836500000,-43.2113857612137,0,0,0
5855125000,-43.1677102795021,0,0,0
5873750000,-43.199476126741,0,0,0
5892375000,-42.5229554825831,0,0,0
5911000000,-41.9669596386793,0,0,0
5929625000,-41.4866645602496,0,0,0
5948250000,-41.8743026128805,0,0,0
5966875000,-42.4774716581078,0,0,0
5985500000,-42.9394620065813,0,0,0
6004125000,-43.0816932137068,0,0,0
6022750000,-43.3413854069371,0,0,0
6041375000,-43.1814291975068,0,0,0
6060000000,-43.1377342412184,0,0,0
6078625000,-42.5946127653277,0,0,0
6097250000,-42.4955279129471,0,0,0
6115875000,-42.919135774126,0,0,0
6134500000,-43.1540524193449,0,0,0
6153125000,-43.3192560538351,0,0,0
6171750000,-43.6366531402409,0,0,0
6190375000,-43.9271237228051,0,0,0
6209000000,-43.5479550767323,0,0,0
6227625000,-43.6049120507142,0,0,0
6246250000,-43.1846971908013,0,0,0
6264875000,-43.0732362628689,0,0,0
6283500000,-43.7509403455041,0,0,0
6302125000,-44.2227750572012,0,0,0
6320750000,-44.194573833509,0,0,0
6339375000,-44.3907454574358,0,0,0
6358000000,-44.4843731422459,0,0,0
6376625000,-44.6773011485185,0,0,0
6395250000,-44.7375184319524,0,0,0
6413875000,-44.3690237039575,0,0,0
6432500000,-44.1235244793965,0,0,0
6451125000,-43.7329318136067,0,0,0
6469750000,-44.114271026368,0,0,0
6488375000,-44.2184126289232,0,0,0
6507000000,-44.3419052891084,0,0,0
6525625000,-43.9716782145022,0,0,0
6544250000,-44.3736799115405,0,0,0
6562875000,-44.5723623544973,0,0,0
6581500000,-44.5000684524357,0,0,0
6600125000,-44.4537843288709,0,0,0
6618750000,-44.4381619821006,0,0,0
6637375000,-44.5542209801811,0,0,0
6656000000,-44.3708155774613,0,0,0
6674625000,-44.9258043020615,0,0,0
6693250000,-44.8805292347555,0,0,0
6711875000,-44.9078814400602,0,0,0
6730500000,-44.5120074887814,0,0,0
6749125000,-44.3887767514595,0,0,0
6767750000,-44.8137323095172,0,0,0
6786375000,-44.5932254432894,0,0,0
6805000000,-45.0663978264,0,0,0
6823625000,-45.1567857368891,0,0,0
6842250000,-45.258191774159,0,0,0
6860875000,-45.7946396375791,0,0,0
6879500000,-45.7095621315856,0,0,0
6898125000,-45.4575896245826,0,0,0
6916750000,-45.5217490596155,0,0,0
6935375000,-45.4394296618372,0,0,0
6954000000,-45.1292113847753,0,0,0
6972625000,-44.9410471049991,0,0,0
6991250000,-45.2317990631823,0,0,0
7009875000,-45.6199568692554,0,0,0
7028500000,-45.5130246941598,0,0,0
7047125000,-45.5266435825969,0,0,0
7065750000,-45.5257803908328,0,0,0
7084375000,-45.6929656881532,0,0,0
7103000000,-45.3319499351542,0,0,0
7121625000,-45.044811095734,0,0,0
7140250000,-45.5107132134469,0,0,0
7158875000,-45.6780306037825,0,0,0
7177500000,-45.7792993466839,0,0,0
7196125000,-45.9855860596704,0,0,0
7214750000,-46.3396390206274,0,0,0
7233375000,-46.3739309385434,0,0,0
7252000000,-46.4248764339268,0,0,0
7270625000,-46.5852585387395,0,0,0
7289250000,-46.34682486514,0,0,0
7307875000,-46.1262874752336,0,0,0
7326500000,-45.7839147819744,0,0,0
7345125000,-45.7295410547481,0,0,0
7363750000,-46.1016991932548,0,0,0
7382375000,-46.2920377518465,0,0,0
7401000000,-46.9653930497134,0,0,0
7419625000,-46.8341809736722,0,0,0
7438250000,-46.8712765585444,0,0,0
7456875000,-46.6572494228406,0,0,0
7475500000,-46.6579238376493,0,0,0
7494125000,-46.7761018057835,0,0,0
7512750000,-46.8765860416066,0,0,0
7531375000,-46.4809541184326,0,0,0
7550000000,-46.5910336880086,0,0,0
7568625000,-46.8545313051257,0,0,0
7587250000,-47.0407346904104,0,0,0
7605875000,-47.0233400169774,0,0,0
7624500000,-47.0074595455929,0,0,0
7643125000,-46.6836190530721,0,0,0
7661750000,-47.1024949815473,0,0,0
7680375000,-46.8194683594621,0,0,0
7699000000,-46.6242315626163,0,0,0
7717625000,-47.014552710634,0,0,0
7736250000,-46.6778804835409,0,0,0
7754875000,-47.0351099767,0,0,0
7773500000,-47.6935778285973,0,0,0
7792125000,-47.7865386724422,0,0,0
7810750000,-47.6806347905802,0,0,0
7829375000,-48.2636693729707,0,0,0
7848000000,-48.5821586389698,0,0,0
7866625000,-48.1194353149944,0,0,0
7885250000,-48.2151840800721,0,0,0
7903875000,-48.1378726503975,0,0,0
7922500000,-47.8912358027053,0,0,0
7941125000,-48.0179185740218,0,0,0
7959750000,-47.3518236853385,0,0,0
7978375000,-47.8390104304586,0,0,0
7997000000,-48.04301973608,0,0,0
8015625000,-47.8949524434423,0,0,0
8034250000,-47.6699481035024,0,0,0
8052875000,-47.9179079657022,0,0,0
8071500000,-48.3385327806795,0,0,0
8090125000,-48.437880442199,0,0,0
8108750000,-48.2230581892862,0,0,0
8127375000,-48.0663582102615,0,0,0
8146000000,-48.3976098157574,0,0,0
8164625000,-48.3922676380364,0,0,0
8183250000,-48.4256228483761,0,0,0
8201875000,-48.4144369595395,0,0,0
8220500000,-48.4004069831931,0,0,0
8239125000,-48.5747806855697,0,0,0
8257750000,-48.7927918715144,0,0,0
8276375000,-48.6397124886075,0,0,0
8295000000,-48.4305353647535,0,0,0
8313625000,-48.9581570799474,0,0,0
8332250000,-49.2487306156078,0,0,0
8350875000,-49.3699855227404,0,0,0
8369500000,-49.4467377445577,0,0,0
8388125000,-49.5967286518927,0,0,0
8406750000,-49.5407217383071,0,0,0
8425375000,-49.7343993125124,0,0,0
8444000000,-49.5755976270586,0,0,0
8462625000,-49.8444898308609,0,0,0
8481250000,-49.9610702666537,0,0,0
8499875000,-49.9442020509748,0,0,0
8518500000,-49.3650185121784,0,0,0
8537125000,-49.3753767279405,0,0,0
8555750000,-49.3923869283456,0,0,0
8574375000,-49.4643332007921,0,0,0
8593000000,-49.6861295495456,0,0,0
8611625000,-49.1240978760976,0,0,0
8630250000,-49.2800714727252,0,0,0
8648875000,-49.5325691553796,0,0,0
8667500000,-49.8124000644646,0,0,0
8686125000,-49.8003258769445,0,0,0
8704750000,-49.7424066506648,0,0,0
8723375000,-50.16938243273,0,0,0
8742000000,-50.5115014462725,0,0,0
8760625000,-50.5216638806838,0,0,0
8779250000,-50.5743214805702,0,0,0
8797875000,-50.5515265542015,0,0,0
8816500000,-50.8504521223798,0,0,0
8835125000,-51.1308651357881,0,0,0
8853750000,-51.3193282618657,0,0,0
8872375000,-51.1850673048233,0,0,0
8891000000,-51.2545711505849,0,0,0
8909625000,-51.3643259840726,0,0,0
8928250000,-50.9112320504233,0,0,0
8946875000,-50.6343593800884,0,0,0
8965500000,-51.1253194664895,0,0,0
8984125000,-51.3050531193231,0,0,0
9002750000,-51.637341712065,0,0,0
9021375000,-52.0536231733723,0,0,0
9040000000,-51.4985081724208,0,0,0
9058625000,-51.760528360454,0,0,0
9077250000,-51.9363322603063,0,0,0
9095875000,-51.7249872498922,0,0,0
9114500000,-52.020387047347,0,0,0
9133125000,-51.6784890639515,0,0,0
9151750000,-51.4400320808279,0,0,0
9170375000,-51.6993074770247,0,0,0
9189000000,-51.973072901686,0,0,0
9207625000,-51.8032133176704,0,0,0
9226250000,-51.8306275191359,0,0,0
9244875000,-51.9871171178718,0,0,0
9263500000,-52.0073950664422,0,0,0
9282125000,-52.0607940395589,0,0,0
9300750000,-51.8907667476679,0,0,0
9319375000,-52.0984995300359,0,0,0
9338000000,-51.9795967100721,0,0,0
9356625000,-52.1265084945398,0,0,0
9375250000,-52.6710523869198,0,0,0
9393875000,-52.3155944377064,0,0,0
9412500000,-52.8387080854279,0,0,0
9431125000,-52.828671724019,0,0,0
9449750000,-53.7165163321629,0,0,0
9468375000,-53.3969133036386,0,0,0
9487000000,-53.2939829077703,0,0,0
9505625000,-53.6933262346245,0,0,0
9524250000,-54.0838978530021,0,0,0
9542875000,-53.6070207532885,0,0,0
9561500000,-53.4101103520007,0,0,0
9580125000,-53.2121280348847,0,0,0
9598750000,-51.7196968398821,0,0,0
9617375000,-52.2588166935784,0,0,0
9636000000,-53.6446073950209,0,0,0
9654625000,-53.9007623087197,0,0,0
9673250000,-53.4903155529208,0,0,0
9691875000,-53.9265873912302,0,0,0
9710500000,-54.3037438435652,0,0,0
9729125000,-54.0789419315032,0,0,0
9747750000,-54.020141239648,0,0,0
9766375000,-53.9205610317284,0,0,0
9785000000,-54.2418903589119,0,0,0
9803625000,-54.2920797935484,0,0,0
9822250000,-54.7124625784231,0,0,0
9840875000,-54.8284986126241,0,0,0
9859500000,-54.714221825616,0,0,0
9878125000,-54.9138275907792,0,0,0
9896750000,-55.1097858231856,0,0,0
9915375000,-55.4580678845631,0,0,0
9934000000,-55.0907952407999,0,0,0
9952625000,-55.4913494614252,0,0,0
9971250000,-55.3218147731923,0,0,0
9989875000,-55.3953697675382,0,0,0
10008500000,-55.0601079804586,0,0,0
10027125000,-55.1127584090948,0,0,0
10045750000,-55.2942283199945,0,0,0
10064375000,-54.8804391262195,0,0,0
10083000000,-54.9418260903924,0,0,0
10101625000,-54.5683818509798,0,0,0
10120250000,-55.1446932327554,0,0,0
10138875000,-55.3573396502089,0,0,0
10157500000,-55.2754607729754,0,0,0
10176125000,-55.5001647837698,0,0,0
10194750000,-55.6058239951661,0,0,0
10213375000,-55.2922619139927,0,0,0
10232000000,-55.6972500358754,0,0,0
10250625000,-55.6303288021736,0,0,0
10269250000,-56.032460326978,0,0,0
10287875000,-55.9031363298193,0,0,0
10306500000,-56.0356630547254,0,0,0
10325125000,-55.9703013215172,0,0,0
10343750000,-56.1342078884773,0,0,0
10362375000,-56.250084639509,0,0,0
10381000000,-55.6505711241269,0,0,0
10399625000,-56.3317726495646,0,0,0
10418250000,-55.8956285304954,0,0,0
10436875000,-56.281525605972,0,0,0
10455500000,-56.3260439297536,0,0,0
10474125000,-56.3082195193929,0,0,0
10492750000,-56.4535341206763,0,0,0
10511375000,-56.1143223228706,0,0,0
10530000000,-56.1177583913009,0,0,0
10548625000,-55.9328917334883,0,0,0
10567250000,-56.2372566014968,0,0,0
10585875000,-56.6205019835134,0,0,0
10604500000,-56.2431344585957,0,0,0
10623125000,-56.4038680367014,0,0,0
10641750000,-56.6844969784804,0,0,0
10660375000,-56.849322583486,0,0,0
10679000000,-56.462427535661,0,0,0
10697625000,-56.2379599925182,0,0,0
10716250000,-56.7259022159544,0,0,0
10734875000,-56.3692617109939,0,0,0
10753500000,-56.370195164512,0,0,0
10772125000,-56.4943723244527,0,0,0
10790750000,-56.3288217856579,0,0,0
10809375000,-56.2305864420523,0,0,0
10828000000,-55.9166686961933,0,0,0
10846625000,-56.2815166883634,0,0,0
10865250000,-56.2529638947086,0,0,0
10883875000,-56.3364998352103,0,0,0
10902500000,-56.5654581065979,0,0,0
10921125000,-56.3503487327333,0,0,0
10939750000,-56.8886003033657,0,0,0
10958375000,-56.7818381678918,0,0,0
10977000000,-56.7436083552121,0,0,0
10995625000,-56.5975031315784,0,0,0
11014250000,-56.4207809605102,0,0,0
11032875000,-56.5655671505866,0,0,0
11051500000,-56.4812528453375,0,0,0
11070125000,-56.7217440322678,0,0,0
11088750000,-56.6493754688359,0,0,0
11107375000,-56.3618101670075,0,0,0
11126000000,-56.7469769743577,0,0,0
11144625000,-56.2637957788191,0,0,0
11163250000,-57.1739070612476,0,0,0
11181875000,-56.7463491400052,0,0,0
11200500000,-56.6766785352172,0,0,0
11219125000,-56.7129633702038,0,0,0
11237750000,-56.0916269216596,0,0,0
11256375000,-56.7268530652844,0,0,0
11275000000,-56.129343823571,0,0,0
11293625000,-56.3109064820586,0,0,0
11312250000,-55.9196088237603,0,0,0
11330875000,-55.7851722548284,0,0,0
11349500000,-56.1459490866262,0,0,0
11368125000,-55.5660046534095,0,0,0
11386750000,-56.4410650357164,0,0,0
11405375000,-56.097876273682,0,0,0
11424000000,-55.9174499517719,0,0,0
11442625000,-56.3205304031079,0,0,0
11461250000,-55.7307932504668,0,0,0
11479875000,-56.1645414318154,0,0,0
11498500000,-56.2393960050651,0,0,0
11517125000,-55.384460579235,0,0,0
11535750000,-52.9174004047327,0,0,0
11554375000,-55.9941581615477,0,0,0
11573000000,-55.9926105042303,0,0,0
11591625000,-56.3708102140074,0,0,0
11610250000,-56.018850765785,0,0,0
11628875000,-55.6795849511844,0,0,0
11647500000,-56.1394718755135,0,0,0
11666125000,-56.2764223405076,0,0,0
11684750000,-55.9623882071286,0,0,0
11703375000,-56.1874793668464,0,0,0
11722000000,-55.5336649042277,0,0,0
11740625000,-55.8480771440206,0,0,0
11759250000,-56.094370689095,0,0,0
11777875000,-55.5630977103523,0,0,0
11796500000,-55.6544847340216,0,0,0
11815125000,-55.4242957450825,0,0,0
11833750000,-55.330910271229,0,0,0
11852375000,-55.2865007549007,0,0,0
11871000000,-55.121199010708,0,0,0
11889625000,-55.1107322997381,0,0,0
11908250000,-55.1415133136153,0,0,0
11926875000,-54.9172849003216,0,0,0
11945500000,-54.7399622338755,0,0,0
11964125000,-55.0337458067372,0,0,0
11982750000,-55.2860381003529,0,0,0
12001375000,-54.7542353230043,0,0,0
12020000000,-55.5675834715762,0,0,0
12038625000,-55.1614123379415,0,0,0
12057250000,-55.5126674972253,0,0,0
12075875000,-55.8485628663985,0,0,0
12094500000,-55.6538627926424,0,0,0
12113125000,-55.8929466648492,0,0,0
12131750000,-55.6056467789856,0,0,0
12150375000,-55.7804637790731,0,0,0
12169000000,-55.147057910839,0,0,0
12187625000,-56.0159987660624,0,0,0
12206250000,-56.0684999300574,0,0,0
12224875000,-55.3480682039786,0,0,0
12243500000,-55.8123557483695,0,0,0
12262125000,-55.6871701500939,0,0,0
12280750000,-55.7256486407561,0,0,0
12299375000,-55.8805886597868,0,0,0
12318000000,-55.9906949049127,0,0,0
12336625000,-56.3254700670907,0,0,0
12355250000,-55.9685051296712,0,0,0
12373875000,-56.0745411759149,0,0,0
12392500000,-55.9954941478247,0,0,0
12411125000,-55.7206299647361,0,0,0
12429750000,-55.9566610994225,0,0,0
12448375000,-55.3373213982418,0,0,0
12467000000,-55.6693619134111,0,0,0
12485625000,-55.2353040936787,0,0,0
12504250000,-55.3637754257384,0,0,0
12522875000,-55.5345558620082,0,0,0
12541500000,-55.2919630423896,0,0,0
12560125000,-55.2054774467307,0,0,0
12578750000,-55.0393708648257,0,0,0
12597375000,-55.5904773796885,0,0,0
12616000000,-55.6855692409525,0,0,0
12634625000,-55.3932792752675,0,0,0
12653250000,-55.8986941689619,0,0,0
12671875000,-55.3647593638059,0,0,0
12690500000,-56.0307080883448,0,0,0
12709125000,-55.68822433465,0,0,0
12727750000,-55.842608013026,0,0,0
12746375000,-56.2220927160953,0,0,0
12765000000,-55.8825469148082,0,0,0
12783625000,-56.1960840389956,0,0,0
12802250000,-56.1444578125009,0,0,0
12820875000,-56.5152656595788,0,0,0
12839500000,-56.6913015583823,0,0,0
12858125000,-56.4310040020712,0,0,0
12876750000,-56.7385329656035,0,0,0
12895375000,-56.2898596162685,0,0,0
12914000000,-56.8335928426108,0,0,0
12932625000,-56.2356596078889,0,0,0
12951250000,-56.5872341264497,0,0,0
12969875000,-56.8477006471202,0,0,0
