1087125000,-23.0804989399888,0,0,0
1105750000,-21.0135282641703,0,0,0
1124375000,-20.58289684766,0,0,0
1143000000,-23.4798008196458,0,0,0
1161625000,-21.6619097024794,0,0,0
1180250000,-22.3608371734377,0,0,0
1198875000,-20.2971163309095,0,0,0
1217500000,-21.3341717030482,0,0,0
1236125000,-21.3945341036612,0,0,0
1254750000,-20.4634180247704,0,0,0
1273375000,-22.2162279180462,0,0,0
1292000000,-20.2167945408927,0,0,0
1310625000,-20.8623759682017,0,0,0
1329250000,-20.2174113695391,0,0,0
1347875000,-19.9367256505092,0,0,0
1366500000,-22.12222836343,0,0,0
1385125000,-19.5883051095052,0,0,0
1403750000,-20.2401217055487,0,0,0
1422375000,-21.9062597516262,0,0,0
1441000000,-19.9767796088704,0,0,0
1459625000,-21.348793671319,0,0,0
1478250000,-21.8144219138973,0,0,0
1496875000,-20.8159816305735,0,0,0
1515500000,-23.0209279111632,0,0,0
1534125000,-21.4039836175872,0,0,0
1552750000,-21.4197841862228,0,0,0
1571375000,-24.6052558579092,0,0,0
1590000000,-23.739851963584,0,0,0
1608625000,-21.5272440205833,0,0,0
1627250000,-22.5062725784183,0,0,0
1645875000,-22.9998571370722,0,0,0
1664500000,-22.0896596782389,0,0,0
1683125000,-23.1184489291962,0,0,0
1701750000,-24.3989428616099,0,0,0
1720375000,-22.4747839066562,0,0,0
1739000000,-21.8044172968602,0,0,0
1757625000,-23.1424121144727,0,0,0
1776250000,-20.8777945370058,0,0,0
1794875000,-20.6667401937688,0,0,0
1813500000,-21.7755567442202,0,0,0
1832125000,-21.9877957456763,0,0,0
1850750000,-21.1787535424324,0,0,0
1869375000,-20.7248435086651,0,0,0
1888000000,-21.4191364840601,0,0,0
1906625000,-21.3708981269486,0,0,0
1925250000,-21.756324220306,0,0,0
1943875000,-23.585029166122,0,0,0
1962500000,-22.6072454797746,0,0,0
1981125000,-21.6366790274696,0,0,0
1999750000,-22.0072708665554,0,0,0
2018375000,-22.7861734846068,0,0,0
2037000000,-22.9141569887029,0,0,0
2055625000,-23.2850442203684,0,0,0
2074250000,-23.8773639859534,0,0,0
2092875000,-23.4054886149915,0,0,0
2111500000,-23.365155137142,0,0,0
2130125000,-23.0450820884613,0,0,0
2148750000,-22.6070202111487,0,0,0
2167375000,-23.7639029901579,0,0,0
2186000000,-24.8468214299285,0,0,0
2204625000,-24.6104965232715,0,0,0
2223250000,-24.378519694711,0,0,0
2241875000,-24.4303773736977,0,0,0
2260500000,-23.9343120732047,0,0,0
2279125000,-23.2008437184437,0,0,0
2297750000,-22.9782188403845,0,0,0
2316375000,-23.2557481884443,0,0,0
2335000000,-23.7050600491906,0,0,0
2353625000,-24.0133409757318,0,0,0
2372250000,-22.721435956646,0,0,0
2390875000,-22.1405565484578,0,0,0
2409500000,-22.0472633130159,0,0,0
2428125000,-22.8939034155785,0,0,0
2446750000,-22.602063399171,0,0,0
2465375000,-22.9215552889704,0,0,0
2484000000,-23.0663252260795,0,0,0
2502625000,-23.9939919764191,0,0,0
2521250000,-24.3627703064031,0,0,0
2539875000,-24.1711478800098,0,0,0
2558500000,-23.7953991091175,0,0,0
2577125000,-24.3226191125385,0,0,0
2595750000,-24.5046953947454,0,0,0
2614375000,-25.0180533279352,0,0,0
2633000000,-24.6197306040193,0,0,0
2651625000,-24.8494960552149,0,0,0
2670250000,-25.2636670579702,0,0,0
2688875000,-26.076484804878,0,0,0
2707500000,-25.7211159235844,0,0,0
2726125000,-24.5021943857849,0,0,0
2744750000,-24.0995257859374,0,0,0
2763375000,-24.4872501666157,0,0,0
2782000000,-24.4564397663317,0,0,0
2800625000,-25.0183195296336,0,0,0
2819250000,-25.7939612402758,0,0,0
2837875000,-25.7297405367671,0,0,0
2856500000,-24.9467424990332,0,0,0
2875125000,-24.3994247392983,0,0,0
2893750000,-24.066320254251,0,0,0
2912375000,-24.0359304516349,0,0,0
2931000000,-23.9309122110253,0,0,0
2949625000,-24.3344735134185,0,0,0
2968250000,-24.5198223968518,0,0,0
2986875000,-25.139285035512,0,0,0
3005500000,-25.2034695489333,0,0,0
3024125000,-24.4828925007347,0,0,0
3042750000,-24.6955220813993,0,0,0
3061375000,-24.6967350824927,0,0,0
3080000000,-25.4045964539893,0,0,0
3098625000,-26.3723054600873,0,0,0
3117250000,-26.4370189041635,0,0,0
3135875000,-27.0317391218188,0,0,0
3154500000,-26.8683035626168,0,0,0
3173125000,-26.7851573532814,0,0,0
3191750000,-27.0790247979022,0,0,0
3210375000,-26.419150977176,0,0,0
3229000000,-25.2111100682578,0,0,0
3247625000,-25.171336145113,0,0,0
3266250000,-25.4793175614507,0,0,0
3284875000,-25.3737287415589,0,0,0
3303500000,-26.5637098151711,0,0,0
3322125000,-26.8009342384241,0,0,0
3340750000,-26.399351953491,0,0,0
3359375000,-25.8421604232956,0,0,0
3378000000,-25.3711881439883,0,0,0
3396625000,-25.5257193506933,0,0,0
3415250000,-25.308937929307,0,0,0
3433875000,-25.4870779231358,0,0,0
3452500000,-25.4493963025019,0,0,0
3471125000,-25.0185211878173,0,0,0
3489750000,-25.112767450742,0,0,0
3508375000,-25.4837370023795,0,0,0
3527000000,-25.9728727177043,0,0,0
3545625000,-26.8147860233995,0,0,0
3564250000,-26.984523554525,0,0,0
3582875000,-26.7840137318969,0,0,0
3601500000,-26.7082705751189,0,0,0
3620125000,-26.3690186485925,0,0,0
3638750000,-26.5424815298673,0,0,0
3657375000,-26.5839477441599,0,0,0
3676000000,-27.2846704120872,0,0,0
3694625000,-27.5002215991169,0,0,0
3713250000,-27.6477849342499,0,0,0
3731875000,-27.2513496563637,0,0,0
3750500000,-27.2816836443346,0,0,0
3769125000,-27.9641819855525,0,0,0
3787750000,-27.9427047939665,0,0,0
3806375000,-27.3364407965236,0,0,0
3825000000,-26.988298464429,0,0,0
3843625000,-26.9147719087674,0,0,0
3862250000,-26.7408627384291,0,0,0
3880875000,-26.5914640488557,0,0,0
3899500000,-27.0666042541446,0,0,0
3918125000,-27.0872276582509,0,0,0
3936750000,-26.9036600058901,0,0,0
3955375000,-26.6817378127693,0,0,0
3974000000,-26.3346251714238,0,0,0
3992625000,-26.4071499496417,0,0,0
4011250000,-27.094113491287,0,0,0
4029875000,-27.3203962248422,0,0,0
4048500000,-27.0630285908174,0,0,0
4067125000,-27.4486832050248,0,0,0
4085750000,-27.4177740607893,0,0,0
4104375000,-27.8928169567652,0,0,0
4123000000,-27.7820527243355,0,0,0
4141625000,-27.922714442475,0,0,0
4160250000,-27.7523682322302,0,0,0
4178875000,-29.1495949022045,0,0,0
4197500000,-29.2215182704373,0,0,0
4216125000,-28.5812808932869,0,0,0
4234750000,-28.7596365427133,0,0,0
4253375000,-28.7077987641427,0,0,0
4272000000,-28.8379974393664,0,0,0
4290625000,-28.9737984858216,0,0,0
4309250000,-29.0769529506125,0,0,0
4327875000,-28.8673465832042,0,0,0
4346500000,-28.8526221455968,0,0,0
4365125000,-28.7933488535411,0,0,0
4383750000,-28.4475152496965,0,0,0
4402375000,-28.5823534400757,0,0,0
4421000000,-28.3605378720703,0,0,0
4439625000,-28.2322844227711,0,0,0
4458250000,-28.8675271175515,0,0,0
4476875000,-28.9379268893104,0,0,0
4495500000,-28.574610725703,0,0,0
4514125000,-28.2414506003887,0,0,0
4532750000,-28.4132127939811,0,0,0
4551375000,-28.4404137084319,0,0,0
4570000000,-28.6370438147593,0,0,0
4588625000,-28.9335434534244,0,0,0
4607250000,-29.1308949566605,0,0,0
4625875000,-29.0018816308468,0,0,0
4644500000,-28.9961293207538,0,0,0
4663125000,-28.9583307781405,0,0,0
4681750000,-29.3395390673803,0,0,0
4700375000,-29.2353343944213,0,0,0
4719000000,-30.2419793600069,0,0,0
4737625000,-30.1951979906783,0,0,0
4756250000,-30.3997719041477,0,0,0
4774875000,-30.5003159027492,0,0,0
4793500000,-30.2189107285709,0,0,0
4812125000,-29.8045592089201,0,0,0
4830750000,-30.4352078718456,0,0,0
4849375000,-30.3521795208734,0,0,0
4868000000,-30.1339158855323,0,0,0
4886625000,-30.6157816028694,0,0,0
4905250000,-30.1504489121726,0,0,0
4923875000,-30.021429781345,0,0,0
4942500000,-29.6679373048711,0,0,0
4961125000,-30.0180228402657,0,0,0
4979750000,-30.2191475082265,0,0,0
4998375000,-30.8185483875386,0,0,0
5017000000,-31.2564880701203,0,0,0
5035625000,-30.678537471955,0,0,0
5054250000,-30.804174710263,0,0,0
5072875000,-30.4389218571917,0,0,0
5091500000,-30.4247639118576,0,0,0
5110125000,-30.3615232790037,0,0,0
5128750000,-30.7285630575656,0,0,0
5147375000,-31.3075988475724,0,0,0
5166000000,-31.478223860782,0,0,0
5184625000,-31.8089535603947,0,0,0
5203250000,-31.4695655080709,0,0,0
5221875000,-31.0578714253752,0,0,0
5240500000,-31.0950263249582,0,0,0
5259125000,-31.1696425659931,0,0,0
5277750000,-30.9425624735691,0,0,0
5296375000,-31.2346001678259,0,0,0
5315000000,-31.1655818058265,0,0,0
5333625000,-31.261758944155,0,0,0
5352250000,-31.4899099575019,0,0,0
5370875000,-31.4615513007672,0,0,0
5389500000,-31.3171868555363,0,0,0
5408125000,-31.1737070612288,0,0,0
5426750000,-31.4400238381879,0,0,0
5445375000,-31.6299666898599,0,0,0
5464000000,-31.8577142062244,0,0,0
5482625000,-32.0843697426922,0,0,0
5501250000,-31.8759378735065,0,0,0
5519875000,-32.1361349319366,0,0,0
5538500000,-31.7161539143674,0,0,0
5557125000,-31.8701711194948,0,0,0
5575750000,-31.7318750121143,0,0,0
5594375000,-31.9826789317207,0,0,0
5613000000,-32.2402166916428,0,0,0
5631625000,-32.5740057770046,0,0,0
5650250000,-32.7571948488496,0,0,0
5668875000,-33.1610408305509,0,0,0
5687500000,-33.0448147842229,0,0,0
5706125000,-32.7109158703808,0,0,0
5724750000,-32.3024460859319,0,0,0
5743375000,-32.5805823735327,0,0,0
5762000000,-32.424115861131,0,0,0
5780625000,-33.1617469539586,0,0,0
5799250000,-33.3027617237497,0,0,0
5817875000,-33.1144505690332,0,0,0
5836500000,-33.2579032506632,0,0,0
5855125000,-33.3648003319099,0,0,0
5873750000,-33.1453030843206,0,0,0
5892375000,-32.9420066421864,0,0,0
5911000000,-32.8090497893518,0,0,0
5929625000,-32.9817222827635,0,0,0
5948250000,-33.1250433161639,0,0,0
5966875000,-33.7758331520453,0,0,0
5985500000,-33.7655088784521,0,0,0
6004125000,-33.3666967584708,0,0,0
6022750000,-33.7658641670547,0,0,0
6041375000,-33.4539202940218,0,0,0
6060000000,-33.4682413853588,0,0,0
6078625000,-33.1617617180695,0,0,0
6097250000,-33.6335456341634,0,0,0
6115875000,-33.8755592663827,0,0,0
6134500000,-33.8712095083211,0,0,0
6153125000,-34.1763561075541,0,0,0
6171750000,-34.0915071375662,0,0,0
6190375000,-34.3107640190879,0,0,0
6209000000,-33.9384748271037,0,0,0
6227625000,-34.073028630575,0,0,0
6246250000,-33.8876339402154,0,0,0
6264875000,-34.1359564223373,0,0,0
6283500000,-34.512566899482,0,0,0
6302125000,-34.7715978187335,0,0,0
6320750000,-35.093637060045,0,0,0
6339375000,-35.1598375474364,0,0,0
6358000000,-35.1566514498632,0,0,0
6376625000,-34.9917514895891,0,0,0
6395250000,-34.6301881151637,0,0,0
6413875000,-34.6850640488248,0,0,0
6432500000,-34.5195891294316,0,0,0
6451125000,-34.7595131939847,0,0,0
6469750000,-34.9378983706842,0,0,0
6488375000,-35.1676504761481,0,0,0
6507000000,-35.116067168321,0,0,0
6525625000,-35.3363871236649,0,0,0
6544250000,-35.331568072166,0,0,0
6562875000,-34.6926816905491,0,0,0
6581500000,-34.8480494081965,0,0,0
6600125000,-34.7122417459352,0,0,0
6618750000,-35.1637700561251,0,0,0
6637375000,-35.0284544277461,0,0,0
6656000000,-35.0472514168883,0,0,0
6674625000,-35.4170164176533,0,0,0
6693250000,-35.4000433392132,0,0,0
6711875000,-35.2909058219038,0,0,0
6730500000,-35.3565504204763,0,0,0
6749125000,-35.0464525508694,0,0,0
6767750000,-35.3382536488666,0,0,0
6786375000,-35.1329431547731,0,0,0
6805000000,-35.173252237428,0,0,0
6823625000,-35.529026611417,0,0,0
6842250000,-35.9466307350624,0,0,0
6860875000,-36.2410372695619,0,0,0
6879500000,-35.9063914856114,0,0,0
6898125000,-35.9792489558391,0,0,0
6916750000,-35.7654805292164,0,0,0
6935375000,-36.0294541494769,0,0,0
6954000000,-36.0960341981,0,0,0
6972625000,-35.5832190745527,0,0,0
6991250000,-35.8365523240425,0,0,0
7009875000,-36.1773588414416,0,0,0
7028500000,-36.3239255521079,0,0,0
7047125000,-36.3179581494585,0,0,0
7065750000,-36.5967415452447,0,0,0
7084375000,-36.1054207937032,0,0,0
7103000000,-36.4635233972836,0,0,0
7121625000,-36.3432559325095,0,0,0
7140250000,-36.4707096111824,0,0,0
7158875000,-36.4319317181401,0,0,0
7177500000,-36.4043445861884,0,0,0
7196125000,-36.3953884763751,0,0,0
7214750000,-36.3541136679442,0,0,0
7233375000,-36.5622987071106,0,0,0
7252000000,-36.9306419499597,0,0,0
7270625000,-36.9541595808047,0,0,0
7289250000,-36.7260771482602,0,0,0
7307875000,-36.2986196266168,0,0,0
7326500000,-36.4497878500946,0,0,0
7345125000,-36.6647502393083,0,0,0
7363750000,-36.7285209234758,0,0,0
7382375000,-36.6647386897251,0,0,0
7401000000,-36.8828256671206,0,0,0
7419625000,-36.933815108198,0,0,0
7438250000,-36.8115271538692,0,0,0
7456875000,-37.1881562166386,0,0,0
7475500000,-37.2477198746723,0,0,0
7494125000,-36.64833737202,0,0,0
7512750000,-36.4591968951489,0,0,0
7531375000,-36.7990521737644,0,0,0
7550000000,-36.7057103921168,0,0,0
7568625000,-36.1795232866672,0,0,0
7587250000,-36.6291372927745,0,0,0
7605875000,-36.1262039545136,0,0,0
7624500000,-36.8645434452769,0,0,0
7643125000,-36.5689233025833,0,0,0
7661750000,-36.4577912048897,0,0,0
7680375000,-36.5384596047564,0,0,0
7699000000,-35.9877180329178,0,0,0
7717625000,-36.2602905372473,0,0,0
7736250000,-36.4107673571758,0,0,0
7754875000,-36.3758195002355,0,0,0
7773500000,-36.598418241934,0,0,0
7792125000,-36.7270463682378,0,0,0
7810750000,-36.9357707188286,0,0,0
7829375000,-36.6739166607255,0,0,0
7848000000,-37.2258643101825,0,0,0
7866625000,-37.3590819069711,0,0,0
7885250000,-37.3140404967245,0,0,0
7903875000,-37.0487655216154,0,0,0
7922500000,-37.1750010723823,0,0,0
7941125000,-37.4937773092218,0,0,0
7959750000,-37.1786096424475,0,0,0
7978375000,-37.3631843159736,0,0,0
7997000000,-37.0596479700643,0,0,0
8015625000,-36.695499326091,0,0,0
8034250000,-37.2071729406923,0,0,0
8052875000,-37.2741248069241,0,0,0
8071500000,-37.344617474011,0,0,0
8090125000,-37.3174878105895,0,0,0
8108750000,-37.7993952311968,0,0,0
8127375000,-37.5658523380373,0,0,0
8146000000,-37.3379238659699,0,0,0
8164625000,-37.9160167784415,0,0,0
8183250000,-37.7911487399249,0,0,0
8201875000,-37.838489133501,0,0,0
8220500000,-37.8416130438558,0,0,0
8239125000,-37.9290812317376,0,0,0
8257750000,-37.9286812668638,0,0,0
8276375000,-37.9733229112812,0,0,0
8295000000,-38.0372847378738,0,0,0
8313625000,-37.7287301203079,0,0,0
8332250000,-37.6543765312528,0,0,0
8350875000,-37.6980378190395,0,0,0
8369500000,-38.1148439295702,0,0,0
8388125000,-38.4276596443502,0,0,0
8406750000,-38.224959219346,0,0,0
8425375000,-38.4795678343151,0,0,0
8444000000,-38.357058434038,0,0,0
8462625000,-38.6444075700339,0,0,0
8481250000,-39.211355703113,0,0,0
8499875000,-38.807785388427,0,0,0
8518500000,-38.4238397991339,0,0,0
8537125000,-38.6739268699167,0,0,0
8555750000,-38.4246294180007,0,0,0
8574375000,-38.5291226890674,0,0,0
8593000000,-38.8802579959591,0,0,0
8611625000,-37.9044665756937,0,0,0
8630250000,-38.697465371444,0,0,0
8648875000,-38.8026855532697,0,0,0
8667500000,-38.5588538135566,0,0,0
8686125000,-38.7843709332205,0,0,0
8704750000,-39.1895243170864,0,0,0
8723375000,-39.3348128279177,0,0,0
8742000000,-39.2463056712704,0,0,0
8760625000,-39.3622564699274,0,0,0
8779250000,-39.7252897737395,0,0,0
8797875000,-39.9989658231876,0,0,0
8816500000,-39.9680389329105,0,0,0
8835125000,-39.8870749841041,0,0,0
8853750000,-39.5538286006644,0,0,0
8872375000,-39.757434342041,0,0,0
8891000000,-39.9212173140085,0,0,0
8909625000,-39.6758630372116,0,0,0
8928250000,-39.4762973529914,0,0,0
8946875000,-39.8097777144302,0,0,0
8965500000,-39.7603178640811,0,0,0
8984125000,-39.6917484098484,0,0,0
9002750000,-39.9186646236454,0,0,0
9021375000,-40.1531092530725,0,0,0
9040000000,-39.7414789870265,0,0,0
9058625000,-40.441714488101,0,0,0
9077250000,-40.4646063416315,0,0,0
9095875000,-40.1611055790538,0,0,0
9114500000,-40.412123512889,0,0,0
9133125000,-40.7211738406926,0,0,0
9151750000,-40.5540055434699,0,0,0
9170375000,-40.2255838478826,0,0,0
9189000000,-40.7190009226247,0,0,0
9207625000,-40.774224021554,0,0,0
9226250000,-40.4978513833597,0,0,0
9244875000,-40.7668986071093,0,0,0
9263500000,-40.8227114507788,0,0,0
9282125000,-40.6641442631827,0,0,0
9300750000,-41.0129682663987,0,0,0
9319375000,-41.4181083873241,0,0,0
9338000000,-41.0968047688969,0,0,0
9356625000,-41.1494971685376,0,0,0
9375250000,-41.75510078469,0,0,0
9393875000,-41.6870933689078,0,0,0
9412500000,-41.9023915940546,0,0,0
9431125000,-42.2133778857678,0,0,0
9449750000,-41.9715960922828,0,0,0
9468375000,-42.0453752223531,0,0,0
9487000000,-42.5864609425095,0,0,0
9505625000,-42.5665380194974,0,0,0
9524250000,-42.0984452340835,0,0,0
9542875000,-42.1802280613638,0,0,0
9561500000,-42.2780381122104,0,0,0
9580125000,-42.1993803507955,0,0,0
9598750000,-42.2186808634913,0,0,0
9617375000,-42.2808707080069,0,0,0
9636000000,-41.9678925948058,0,0,0
9654625000,-42.0775188688689,0,0,0
9673250000,-42.5972866420268,0,0,0
9691875000,-42.5078875989358,0,0,0
9710500000,-42.2251954488897,0,0,0
9729125000,-42.8003047818416,0,0,0
9747750000,-42.7468671303639,0,0,0
9766375000,-42.2839598257255,0,0,0
9785000000,-42.5123944642782,0,0,0
9803625000,-42.8140538331986,0,0,0
9822250000,-42.7571072815281,0,0,0
9840875000,-42.9594150755708,0,0,0
9859500000,-43.3863947971216,0,0,0
9878125000,-43.3861505615309,0,0,0
9896750000,-43.4483826351959,0,0,0
9915375000,-44.1819407394837,0,0,0
9934000000,-43.6166614301651,0,0,0
9952625000,-43.6616968204914,0,0,0
9971250000,-43.8978844180278,0,0,0
9989875000,-43.5880304038487,0,0,0
10008500000,-43.270180282996,0,0,0
10027125000,-43.2398853976459,0,0,0
10045750000,-43.5034590810961,0,0,0
10064375000,-43.3775575995145,0,0,0
10083000000,-43.5198793559288,0,0,0
10101625000,-43.4874136599274,0,0,0
10120250000,-43.027186476201,0,0,0
10138875000,-43.3330160325549,0,0,0
10157500000,-44.0230981931908,0,0,0
10176125000,-43.5485150620609,0,0,0
10194750000,-43.3182898692634,0,0,0
10213375000,-43.6752903288655,0,0,0
10232000000,-43.8663087145432,0,0,0
10250625000,-43.9818745099786,0,0,0
10269250000,-44.408274954787,0,0,0
10287875000,-44.1496757011729,0,0,0
10306500000,-44.3525495498567,0,0,0
10325125000,-45.1511891364296,0,0,0
10343750000,-45.66749671407,0,0,0
10362375000,-45.2276161780941,0,0,0
10381000000,-45.140991133435,0,0,0
10399625000,-45.7728584788696,0,0,0
10418250000,-45.9203329844387,0,0,0
10436875000,-46.2719849131824,0,0,0
10455500000,-45.6570798609376,0,0,0
10474125000,-45.3488131095038,0,0,0
10492750000,-45.0644099402728,0,0,0
10511375000,-45.7387464161383,0,0,0
10530000000,-45.14693386163,0,0,0
10548625000,-44.7366417364613,0,0,0
10567250000,-44.5686729887351,0,0,0
10585875000,-44.646056424899,0,0,0
10604500000,-44.701417061926,0,0,0
10623125000,-44.9389831087848,0,0,0
10641750000,-44.8884462841974,0,0,0
10660375000,-44.9881273787171,0,0,0
10679000000,-44.8919015686117,0,0,0
10697625000,-45.145329330283,0,0,0
10716250000,-44.8938985636611,0,0,0
10734875000,-45.0186912775433,0,0,0
10753500000,-45.3976322331858,0,0,0
10772125000,-45.4885423113791,0,0,0
10790750000,-45.0747601507411,0,0,0
10809375000,-45.0720847711003,0,0,0
10828000000,-45.7418134082932,0,0,0
10846625000,-46.1688705930378,0,0,0
10865250000,-46.0301080929625,0,0,0
10883875000,-46.3380122774334,0,0,0
10902500000,-45.6958651357756,0,0,0
10921125000,-46.2752927150669,0,0,0
10939750000,-46.5867138177156,0,0,0
10958375000,-45.9790826853239,0,0,0
10977000000,-45.9105634290364,0,0,0
10995625000,-46.0360777446795,0,0,0
11014250000,-45.5754560806038,0,0,0
11032875000,-45.5972167495625,0,0,0
11051500000,-45.9653261936416,0,0,0
11070125000,-45.984528338868,0,0,0
11088750000,-45.7751666369141,0,0,0
11107375000,-46.0169333760195,0,0,0
11126000000,-45.9807517496133,0,0,0
11144625000,-46.1205728454872,0,0,0
11163250000,-46.2517449189372,0,0,0
11181875000,-46.316281436536,0,0,0
11200500000,-45.8494503914632,0,0,0
11219125000,-45.2540360264627,0,0,0
11237750000,-45.8530495313013,0,0,0
11256375000,-45.9576379111391,0,0,0
11275000000,-46.03108911314,0,0,0
11293625000,-45.81865223223,0,0,0
11312250000,-45.2208617774579,0,0,0
11330875000,-45.2762262567785,0,0,0
11349500000,-46.1759878572524,0,0,0
11368125000,-46.1578724058188,0,0,0
11386750000,-45.9802970204115,0,0,0
11405375000,-45.8493052137397,0,0,0
11424000000,-46.0671286866,0,0,0
11442625000,-46.5337957722505,0,0,0
11461250000,-46.7505755154753,0,0,0
11479875000,-46.3552442831582,0,0,0
11498500000,-46.3234259589547,0,0,0
11517125000,-46.3727564544968,0,0,0
11535750000,-46.7886321414291,0,0,0
11554375000,-46.0417105036507,0,0,0
11573000000,-46.6510516099592,0,0,0
11591625000,-47.0974311822675,0,0,0
11610250000,-47.0113977962488,0,0,0
11628875000,-46.4074972916501,0,0,0
11647500000,-45.8366290715681,0,0,0
11666125000,-45.9107035888607,0,0,0
11684750000,-45.9863772376971,0,0,0
11703375000,-46.0478037141084,0,0,0
11722000000,-45.6839741413805,0,0,0
11740625000,-45.4247870241211,0,0,0
11759250000,-45.3878730742045,0,0,0
11777875000,-46.2022933146313,0,0,0
11796500000,-46.4713280133501,0,0,0
11815125000,-45.4826568737332,0,0,0
11833750000,-45.4527900630047,0,0,0
11852375000,-45.9854938382828,0,0,0
11871000000,-46.5607968249247,0,0,0
11889625000,-45.9124589330757,0,0,0
11908250000,-45.4816377162687,0,0,0
11926875000,-45.3499181508919,0,0,0
11945500000,-45.8082773624388,0,0,0
11964125000,-46.0717372429243,0,0,0
11982750000,-45.5163448466652,0,0,0
12001375000,-45.4266124375766,0,0,0
12020000000,-45.4167593035869,0,0,0
12038625000,-46.5129914351884,0,0,0
12057250000,-46.7365002646722,0,0,0
12075875000,-46.4279809188265,0,0,0
12094500000,-46.2857630581556,0,0,0
12113125000,-47.0322013038418,0,0,0
12131750000,-47.2173774204586,0,0,0
12150375000,-46.911242053898,0,0,0
12169000000,-46.4421608938779,0,0,0
12187625000,-46.4588073310359,0,0,0
12206250000,-46.8728326405662,0,0,0
12224875000,-45.9665059030218,0,0,0
12243500000,-45.6350395511891,0,0,0
12262125000,-45.6885168947505,0,0,0
12280750000,-45.7741254195636,0,0,0
12299375000,-45.8494414319392,0,0,0
12318000000,-45.9986784106853,0,0,0
12336625000,-45.4587618394108,0,0,0
12355250000,-45.7221693685854,0,0,0
12373875000,-45.9438223517965,0,0,0
12392500000,-46.3224261743757,0,0,0
12411125000,-46.2037445111155,0,0,0
12429750000,-45.8537598417311,0,0,0
12448375000,-46.5218702227729,0,0,0
12467000000,-46.9097434493795,0,0,0
12485625000,-46.7677366048992,0,0,0
12504250000,-46.389348673682,0,0,0
12522875000,-46.4282606007957,0,0,0
12541500000,-46.7321559978161,0,0,0
12560125000,-46.8462385116825,0,0,0
12578750000,-47.0186908523365,0,0,0
12597375000,-46.7172427159381,0,0,0
12616000000,-47.2572661870172,0,0,0
12634625000,-47.2132910949044,0,0,0
12653250000,-47.5352594252058,0,0,0
12671875000,-46.8019199571903,0,0,0
12690500000,-47.3030837340119,0,0,0
12709125000,-47.4587342434747,0,0,0
12727750000,-47.2401001035277,0,0,0
12746375000,-46.8639214872383,0,0,0
12765000000,-46.6702792112513,0,0,0
12783625000,-46.2653153843555,0,0,0
12802250000,-47.0031547670754,0,0,0
12820875000,-46.7872583541686,0,0,0
12839500000,-46.5145695580244,0,0,0
12858125000,-46.4992883608597,0,0,0
12876750000,-46.7231394920755,0,0,0
12895375000,-47.2987577060704,0,0,0
12914000000,-47.2194492146256,0,0,0
12932625000,-46.9879628175102,0,0,0
12951250000,-47.2861382498154,0,0,0
12969875000,-47.6911866530171,0,0,0
12988500000,-46.9782107015446,0,0,0
