1664500000,-33.8319477266617,0,0,0
1683125000,-35.4943070381012,0,0,0
1701750000,-35.6001327235942,0,0,0
1720375000,-33.4390648997442,0,0,0
1739000000,-32.9307846530732,0,0,0
1757625000,-35.0030738286108,0,0,0
1776250000,-33.4177373595609,0,0,0
1794875000,-32.8666898281983,0,0,0
1813500000,-33.7605713170351,0,0,0
1832125000,-34.1977370366967,0,0,0
1850750000,-33.4486780875956,0,0,0
1869375000,-33.332904332928,0,0,0
1888000000,-33.4573807894448,0,0,0
1906625000,-33.3000158574378,0,0,0
1925250000,-33.7120789489432,0,0,0
1943875000,-35.886810215348,0,0,0
1962500000,-34.9967615050738,0,0,0
1981125000,-34.7926616601281,0,0,0
1999750000,-35.1887499609918,0,0,0
2018375000,-35.6703069257301,0,0,0
2037000000,-36.197811017286,0,0,0
2055625000,-35.7832291695677,0,0,0
2074250000,-36.4400330966775,0,0,0
2092875000,-37.103997544133,0,0,0
2111500000,-37.3466425484027,0,0,0
2130125000,-36.7145532230543,0,0,0
2148750000,-35.9572561644268,0,0,0
2167375000,-36.7997840248538,0,0,0
2186000000,-38.0902924362919,0,0,0
2204625000,-38.2867211126009,0,0,0
2223250000,-37.3562116938292,0,0,0
2241875000,-36.7132752273432,0,0,0
2260500000,-36.9790124386662,0,0,0
2279125000,-37.1784762073728,0,0,0
2297750000,-37.3776593304338,0,0,0
2316375000,-37.0052955308908,0,0,0
2335000000,-36.7174994963753,0,0,0
2353625000,-36.6655859449683,0,0,0
2372250000,-36.3106086010634,0,0,0
2390875000,-35.4663198576148,0,0,0
2409500000,-35.3999971391202,0,0,0
2428125000,-35.2230257587904,0,0,0
2446750000,-35.8199898721774,0,0,0
2465375000,-36.1787384945087,0,0,0
2484000000,-36.6663360250301,0,0,0
2502625000,-36.4698503105586,0,0,0
2521250000,-36.2063020684525,0,0,0
2539875000,-36.3959460044222,0,0,0
2558500000,-36.1985225690735,0,0,0
2577125000,-36.2378909150141,0,0,0
2595750000,-36.9788379104054,0,0,0
2614375000,-37.2559664204343,0,0,0
2633000000,-36.9024748773054,0,0,0
2651625000,-36.7267709543267,0,0,0
2670250000,-36.7307289613871,0,0,0
2688875000,-37.0385527672695,0,0,0
2707500000,-36.9172844189221,0,0,0
2726125000,-35.8276507940151,0,0,0
2744750000,-34.9964101689559,0,0,0
2763375000,-34.9084043828887,0,0,0
2782000000,-35.6565458866796,0,0,0
2800625000,-36.6364806596316,0,0,0
2819250000,-36.8023690700107,0,0,0
2837875000,-35.9898539014331,0,0,0
2856500000,-35.0907078673778,0,0,0
2875125000,-34.9851517942148,0,0,0
2893750000,-34.934685937047,0,0,0
2912375000,-34.7184962489648,0,0,0
2931000000,-34.6738984960515,0,0,0
2949625000,-34.6535220965626,0,0,0
2968250000,-35.1864653993456,0,0,0
2986875000,-35.7719062494026,0,0,0
3005500000,-35.4416522388448,0,0,0
3024125000,-34.7907232498932,0,0,0
3042750000,-34.3026632990863,0,0,0
3061375000,-34.2024900377174,0,0,0
3080000000,-35.5494357584107,0,0,0
3098625000,-36.3610641786369,0,0,0
3117250000,-36.7787297938263,0,0,0
3135875000,-36.7612450250811,0,0,0
3154500000,-36.3769719923432,0,0,0
3173125000,-35.8101920854913,0,0,0
3191750000,-35.9564806978921,0,0,0
3210375000,-35.9483262601909,0,0,0
3229000000,-35.3113310154605,0,0,0
3247625000,-34.3492829592821,0,0,0
3266250000,-34.3447090592396,0,0,0
3284875000,-35.1869046136462,0,0,0
3303500000,-35.7445853682957,0,0,0
3322125000,-35.683280090823,0,0,0
3340750000,-34.8691545769444,0,0,0
3359375000,-34.3980893802072,0,0,0
3378000000,-34.2730282798965,0,0,0
3396625000,-34.2506682987393,0,0,0
3415250000,-34.5100438439489,0,0,0
3433875000,-34.8689308335826,0,0,0
3452500000,-34.415425368594,0,0,0
3471125000,-34.2639586113409,0,0,0
3489750000,-33.399756294523,0,0,0
3508375000,-33.7676743646347,0,0,0
3527000000,-34.3013850750439,0,0,0
3545625000,-35.3871034127112,0,0,0
3564250000,-35.3505181528914,0,0,0
3582875000,-34.8157960272674,0,0,0
3601500000,-34.7160560992572,0,0,0
3620125000,-35.2157163496853,0,0,0
3638750000,-35.2965433009863,0,0,0
3657375000,-34.9186721849993,0,0,0
3676000000,-34.8905958114378,0,0,0
3694625000,-34.8415505189731,0,0,0
3713250000,-35.5138967492759,0,0,0
3731875000,-35.4410044813439,0,0,0
3750500000,-35.7843472338029,0,0,0
3769125000,-35.9247327991983,0,0,0
3787750000,-35.9093272993438,0,0,0
3806375000,-35.935705322442,0,0,0
3825000000,-35.5178336461679,0,0,0
3843625000,-34.7906180916722,0,0,0
3862250000,-34.6552339494536,0,0,0
3880875000,-34.5319641571392,0,0,0
3899500000,-35.4792775453997,0,0,0
3918125000,-35.2109988377394,0,0,0
3936750000,-35.1927842570451,0,0,0
3955375000,-34.6960765016852,0,0,0
3974000000,-34.5885179533525,0,0,0
3992625000,-34.3381352591008,0,0,0
4011250000,-34.4855616599184,0,0,0
4029875000,-34.8529740569101,0,0,0
4048500000,-35.168363759045,0,0,0
4067125000,-35.4841270903703,0,0,0
4085750000,-35.7832889536846,0,0,0
4104375000,-35.4572892186146,0,0,0
4123000000,-35.5776416132539,0,0,0
4141625000,-36.4916394964783,0,0,0
4160250000,-37.2415207753048,0,0,0
4178875000,-36.7745155191324,0,0,0
4197500000,-36.5544986392318,0,0,0
4216125000,-36.7078999818528,0,0,0
4234750000,-37.487912978795,0,0,0
4253375000,-37.69279965711,0,0,0
4272000000,-37.6303576110745,0,0,0
4290625000,-37.4651080171045,0,0,0
4309250000,-37.740861757676,0,0,0
4327875000,-37.9637849121423,0,0,0
4346500000,-37.8572454310901,0,0,0
4365125000,-37.5390797124248,0,0,0
4383750000,-37.3617533446624,0,0,0
4402375000,-37.0259266883419,0,0,0
4421000000,-37.1739798119833,0,0,0
4439625000,-38.0335125630324,0,0,0
4458250000,-37.6116485076404,0,0,0
4476875000,-37.2354920934827,0,0,0
4495500000,-37.1654976198928,0,0,0
4514125000,-36.9116572658446,0,0,0
4532750000,-37.522059109359,0,0,0
4551375000,-37.502258839052,0,0,0
4570000000,-37.5627834334015,0,0,0
4588625000,-37.4122471723076,0,0,0
4607250000,-37.8781558567087,0,0,0
4625875000,-37.6300745265945,0,0,0
4644500000,-37.7323145167555,0,0,0
4663125000,-37.9184820123535,0,0,0
4681750000,-38.084815719347,0,0,0
4700375000,-37.9926256077081,0,0,0
4719000000,-38.8571278382164,0,0,0
4737625000,-38.9588057800508,0,0,0
4756250000,-38.9875441456966,0,0,0
4774875000,-39.0245340470843,0,0,0
4793500000,-38.4926855925602,0,0,0
4812125000,-38.2398760558538,0,0,0
4830750000,-38.4110586247759,0,0,0
4849375000,-37.8816081057456,0,0,0
4868000000,-38.6785392963902,0,0,0
4886625000,-38.8837949489984,0,0,0
4905250000,-38.5913025524507,0,0,0
4923875000,-38.1826136215952,0,0,0
4942500000,-38.0263274211544,0,0,0
4961125000,-37.8697494088946,0,0,0
4979750000,-38.3405124445075,0,0,0
4998375000,-38.6340083895526,0,0,0
5017000000,-38.530806583862,0,0,0
5035625000,-38.3436521712162,0,0,0
5054250000,-38.4303526514119,0,0,0
5072875000,-38.9035943418977,0,0,0
5091500000,-38.4101358257906,0,0,0
5110125000,-38.1174464251524,0,0,0
5128750000,-38.4552088737208,0,0,0
5147375000,-38.6415476338859,0,0,0
5166000000,-39.2675775304357,0,0,0
5184625000,-39.3500126814168,0,0,0
5203250000,-39.1307130656627,0,0,0
5221875000,-39.0278526021649,0,0,0
5240500000,-38.5989737234202,0,0,0
5259125000,-38.593922121432,0,0,0
5277750000,-38.5347570118946,0,0,0
5296375000,-38.6806722179502,0,0,0
5315000000,-38.5440308705228,0,0,0
5333625000,-38.6253132975825,0,0,0
5352250000,-38.6243015629209,0,0,0
5370875000,-38.8806436550921,0,0,0
5389500000,-38.6329189009741,0,0,0
5408125000,-38.5034069842731,0,0,0
5426750000,-38.767875832153,0,0,0
5445375000,-38.9040848869125,0,0,0
5464000000,-39.252557662057,0,0,0
5482625000,-39.2003954658939,0,0,0
5501250000,-39.3576714351445,0,0,0
5519875000,-39.0228854732818,0,0,0
5538500000,-38.7209448659498,0,0,0
5557125000,-38.7267796702064,0,0,0
5575750000,-38.5733038688615,0,0,0
5594375000,-38.8293739237944,0,0,0
5613000000,-39.4349833405946,0,0,0
5631625000,-39.5843901942433,0,0,0
5650250000,-39.2118121233518,0,0,0
5668875000,-39.6147525799869,0,0,0
5687500000,-39.4025491896222,0,0,0
5706125000,-38.8654793592249,0,0,0
5724750000,-38.7628025984348,0,0,0
5743375000,-38.6728761116193,0,0,0
5762000000,-38.9021576270487,0,0,0
5780625000,-39.1927029953968,0,0,0
5799250000,-39.5939567754007,0,0,0
5817875000,-39.717458021188,0,0,0
5836500000,-39.6638320783614,0,0,0
5855125000,-39.3998492876372,0,0,0
5873750000,-39.439748314084,0,0,0
5892375000,-39.2640693242912,0,0,0
5911000000,-39.3163967568727,0,0,0
5929625000,-39.1965037187824,0,0,0
5948250000,-39.2010755974745,0,0,0
5966875000,-40.2041433973353,0,0,0
5985500000,-39.5978563926642,0,0,0
6004125000,-39.9290519224981,0,0,0
6022750000,-39.6654719482311,0,0,0
6041375000,-38.954325593565,0,0,0
6060000000,-39.0696198648588,0,0,0
6078625000,-39.3531495255395,0,0,0
6097250000,-39.5055430186364,0,0,0
6115875000,-39.5454242560669,0,0,0
6134500000,-39.7812833388321,0,0,0
6153125000,-39.3065719844773,0,0,0
6171750000,-39.2507843197017,0,0,0
6190375000,-39.3153682274295,0,0,0
6209000000,-39.4382047943703,0,0,0
6227625000,-39.3132239233076,0,0,0
6246250000,-39.3672308492988,0,0,0
6264875000,-39.3071887189149,0,0,0
6283500000,-39.7571729128434,0,0,0
6302125000,-40.1058420306134,0,0,0
6320750000,-40.2806202894262,0,0,0
6339375000,-40.4519661527248,0,0,0
6358000000,-40.0231807830031,0,0,0
6376625000,-39.8930894139765,0,0,0
6395250000,-40.1407681886351,0,0,0
6413875000,-39.830785411305,0,0,0
6432500000,-40.0251665957716,0,0,0
6451125000,-40.0492787392347,0,0,0
6469750000,-40.5884939182578,0,0,0
6488375000,-40.784789057911,0,0,0
6507000000,-40.6631317240269,0,0,0
6525625000,-40.9603902566675,0,0,0
6544250000,-41.1310155376106,0,0,0
6562875000,-40.9430238758841,0,0,0
6581500000,-40.1442151783158,0,0,0
6600125000,-40.5477085802459,0,0,0
6618750000,-40.7797553711963,0,0,0
6637375000,-40.7176875420336,0,0,0
6656000000,-40.6255556048966,0,0,0
6674625000,-40.5855689922777,0,0,0
6693250000,-40.560463158515,0,0,0
6711875000,-40.7190218738038,0,0,0
6730500000,-40.3173993475481,0,0,0
6749125000,-40.4492280368144,0,0,0
6767750000,-40.4735709498144,0,0,0
6786375000,-40.642504475699,0,0,0
6805000000,-40.928016342142,0,0,0
6823625000,-41.0785021833388,0,0,0
6842250000,-41.2750497920461,0,0,0
6860875000,-41.5417092460552,0,0,0
6879500000,-41.6602920028497,0,0,0
6898125000,-41.6211671227954,0,0,0
6916750000,-41.7476447719456,0,0,0
6935375000,-42.1281836526349,0,0,0
6954000000,-42.1594859846287,0,0,0
6972625000,-41.9797886790177,0,0,0
6991250000,-41.8717558707326,0,0,0
7009875000,-41.3558784216469,0,0,0
7028500000,-41.6893296189094,0,0,0
7047125000,-41.9404966117832,0,0,0
7065750000,-41.8572361131251,0,0,0
7084375000,-41.8738173070439,0,0,0
7103000000,-41.5852405993354,0,0,0
7121625000,-41.3770735534887,0,0,0
7140250000,-41.3705720357031,0,0,0
7158875000,-41.2944270924026,0,0,0
7177500000,-40.9235069843007,0,0,0
7196125000,-40.9566157024143,0,0,0
7214750000,-40.9192870101131,0,0,0
7233375000,-41.1395521110516,0,0,0
7252000000,-41.4976827131702,0,0,0
7270625000,-41.4493937670773,0,0,0
7289250000,-41.4395543670842,0,0,0
7307875000,-41.2593663062513,0,0,0
7326500000,-41.680905143523,0,0,0
7345125000,-41.2085554737766,0,0,0
7363750000,-41.6362383564621,0,0,0
7382375000,-41.6268925526666,0,0,0
7401000000,-42.1067375911648,0,0,0
7419625000,-42.2970987368927,0,0,0
7438250000,-42.2480512284458,0,0,0
7456875000,-42.2672048391505,0,0,0
7475500000,-42.5223465674448,0,0,0
7494125000,-41.9537319655725,0,0,0
7512750000,-41.9643649192535,0,0,0
7531375000,-41.7136663295631,0,0,0
7550000000,-42.1299112581909,0,0,0
7568625000,-42.3651041023631,0,0,0
7587250000,-41.649821902126,0,0,0
7605875000,-41.393787581147,0,0,0
7624500000,-41.4676933368407,0,0,0
7643125000,-41.2137115269649,0,0,0
7661750000,-40.9169144783717,0,0,0
7680375000,-40.2643074820847,0,0,0
7699000000,-40.1289311989302,0,0,0
7717625000,-40.5840341030368,0,0,0
7736250000,-40.6458236038262,0,0,0
7754875000,-40.8706524046184,0,0,0
7773500000,-40.8278994168333,0,0,0
7792125000,-40.95926095445,0,0,0
7810750000,-41.0846370393056,0,0,0
7829375000,-41.2502700576699,0,0,0
7848000000,-41.4065594853467,0,0,0
7866625000,-41.5927116049736,0,0,0
7885250000,-41.4032511269999,0,0,0
7903875000,-41.7630197754717,0,0,0
7922500000,-41.754311995619,0,0,0
7941125000,-41.6133755927343,0,0,0
7959750000,-41.5662956649571,0,0,0
7978375000,-41.7599090743366,0,0,0
7997000000,-41.7069036263387,0,0,0
8015625000,-41.5993555138838,0,0,0
8034250000,-41.1729684190745,0,0,0
8052875000,-41.2142693318149,0,0,0
8071500000,-41.6623308595533,0,0,0
8090125000,-41.6271886056753,0,0,0
8108750000,-41.4022021386289,0,0,0
8127375000,-41.4565061721519,0,0,0
8146000000,-41.4811793910846,0,0,0
8164625000,-41.0015950009228,0,0,0
8183250000,-41.3430793333469,0,0,0
8201875000,-41.3400877419085,0,0,0
8220500000,-41.3520299188992,0,0,0
8239125000,-41.071638470717,0,0,0
8257750000,-40.7826864899275,0,0,0
8276375000,-41.3891793957589,0,0,0
8295000000,-41.3242329622914,0,0,0
8313625000,-41.7182446232156,0,0,0
8332250000,-41.287270914297,0,0,0
8350875000,-41.605068459421,0,0,0
8369500000,-41.9864827307656,0,0,0
8388125000,-42.368534931675,0,0,0
8406750000,-42.570647396244,0,0,0
8425375000,-42.9453342410276,0,0,0
8444000000,-43.3423109385891,0,0,0
8462625000,-43.7262844115018,0,0,0
8481250000,-43.6617671005879,0,0,0
8499875000,-43.8330635347715,0,0,0
8518500000,-43.9703057329729,0,0,0
8537125000,-43.5199942237465,0,0,0
8555750000,-43.5066308906215,0,0,0
8574375000,-43.3659042212104,0,0,0
8593000000,-43.0936073613138,0,0,0
8611625000,-43.1340696228113,0,0,0
8630250000,-43.0659828140912,0,0,0
8648875000,-43.1586520990616,0,0,0
8667500000,-42.9236597581744,0,0,0
8686125000,-43.0665448836175,0,0,0
8704750000,-42.5938769685873,0,0,0
8723375000,-42.6233718730399,0,0,0
8742000000,-42.7034823975738,0,0,0
8760625000,-42.9704337806613,0,0,0
8779250000,-42.9754777487903,0,0,0
8797875000,-43.6699003147264,0,0,0
8816500000,-44.0567138438246,0,0,0
8835125000,-43.890498292447,0,0,0
8853750000,-44.2655766683186,0,0,0
8872375000,-43.880640895109,0,0,0
8891000000,-43.4094537707137,0,0,0
8909625000,-43.5820946573147,0,0,0
8928250000,-44.1628477212847,0,0,0
8946875000,-44.0169309044298,0,0,0
8965500000,-44.3599669426545,0,0,0
8984125000,-44.6847151547802,0,0,0
9002750000,-44.3323187966349,0,0,0
9021375000,-44.4164761831745,0,0,0
9040000000,-43.9781465238074,0,0,0
9058625000,-43.5763170114093,0,0,0
9077250000,-43.3725580804685,0,0,0
9095875000,-43.4925816889856,0,0,0
9114500000,-43.7536092568103,0,0,0
9133125000,-43.6867412962456,0,0,0
9151750000,-44.2497443152655,0,0,0
9170375000,-43.0990583487879,0,0,0
9189000000,-43.076289850547,0,0,0
9207625000,-42.9289921728939,0,0,0
9226250000,-42.6204718112095,0,0,0
9244875000,-42.6633936844355,0,0,0
9263500000,-43.128943369599,0,0,0
9282125000,-43.5727866597106,0,0,0
9300750000,-44.1708369555535,0,0,0
9319375000,-44.8546370125366,0,0,0
9338000000,-44.2753316931346,0,0,0
9356625000,-44.0343452970585,0,0,0
9375250000,-44.2109668635344,0,0,0
9393875000,-44.2858154864149,0,0,0
9412500000,-44.7971819790795,0,0,0
9431125000,-45.2874696381267,0,0,0
9449750000,-45.6312563828872,0,0,0
9468375000,-45.9887933027178,0,0,0
9487000000,-46.2134565248499,0,0,0
9505625000,-45.7940270379819,0,0,0
9524250000,-44.3032135662882,0,0,0
9542875000,-43.622038801188,0,0,0
9561500000,-43.5307526039544,0,0,0
9580125000,-43.2468004634264,0,0,0
9598750000,-43.9188076156429,0,0,0
9617375000,-43.4462798394435,0,0,0
9636000000,-43.596068651925,0,0,0
9654625000,-43.927593834382,0,0,0
9673250000,-43.107103621706,0,0,0
9691875000,-42.4808994711027,0,0,0
9710500000,-42.1777583261092,0,0,0
9729125000,-42.2515645798676,0,0,0
9747750000,-42.9791371747182,0,0,0
9766375000,-43.8225881882623,0,0,0
9785000000,-45.4192092021953,0,0,0
9803625000,-45.2504513412781,0,0,0
9822250000,-45.6587721489151,0,0,0
9840875000,-45.8716260585981,0,0,0
9859500000,-46.1902222030221,0,0,0
9878125000,-46.6428218930875,0,0,0
9896750000,-46.3188301068071,0,0,0
9915375000,-46.5832964437528,0,0,0
9934000000,-47.9059241702876,0,0,0
9952625000,-48.98785105914,0,0,0
9971250000,-48.0784832806963,0,0,0
9989875000,-47.3078127689585,0,0,0
10008500000,-46.4676778425621,0,0,0
10027125000,-45.1897530926006,0,0,0
10045750000,-45.2091591253473,0,0,0
10064375000,-44.7415203996961,0,0,0
10083000000,-45.142038545122,0,0,0
10101625000,-46.0002318142104,0,0,0
10120250000,-46.8836101197019,0,0,0
10138875000,-46.4124171236239,0,0,0
10157500000,-46.2466161808048,0,0,0
10176125000,-45.6010066712297,0,0,0
10194750000,-45.0978709791755,0,0,0
10213375000,-45.3648916578614,0,0,0
10232000000,-46.7737436632401,0,0,0
10250625000,-47.5351687449489,0,0,0
10269250000,-48.7723172089378,0,0,0
10287875000,-50.3259462998992,0,0,0
10306500000,-50.4201463240869,0,0,0
10325125000,-50.5208984769826,0,0,0
10343750000,-50.3809848685655,0,0,0
10362375000,-49.7939477377223,0,0,0
10381000000,-49.9186116465863,0,0,0
10399625000,-50.7372774435963,0,0,0
10418250000,-51.8404516786406,0,0,0
10436875000,-52.2608176143222,0,0,0
10455500000,-52.8962785760493,0,0,0
10474125000,-51.8769539559688,0,0,0
10492750000,-51.7651575777439,0,0,0
10511375000,-51.0339951404755,0,0,0
10530000000,-49.739700323907,0,0,0
10548625000,-49.4487381970177,0,0,0
10567250000,-50.177792102567,0,0,0
10585875000,-51.9673208335456,0,0,0
10604500000,-52.2403054160075,0,0,0
10623125000,-52.1657608834063,0,0,0
10641750000,-51.8677586584143,0,0,0
10660375000,-51.5921735461217,0,0,0
10679000000,-50.9190982398003,0,0,0
10697625000,-50.138173438371,0,0,0
10716250000,-50.0444739301583,0,0,0
10734875000,-51.1154526404756,0,0,0
10753500000,-52.0676538838433,0,0,0
10772125000,-52.2910652138089,0,0,0
10790750000,-52.4137304070968,0,0,0
10809375000,-52.5949916551256,0,0,0
10828000000,-51.4369937880245,0,0,0
10846625000,-50.9161724079298,0,0,0
10865250000,-50.9584171704546,0,0,0
10883875000,-51.2634111388447,0,0,0
10902500000,-52.2077230125645,0,0,0
10921125000,-53.4383202196904,0,0,0
10939750000,-53.1379913639871,0,0,0
10958375000,-53.968902025131,0,0,0
10977000000,-53.9722115707649,0,0,0
10995625000,-52.7846169110698,0,0,0
11014250000,-51.8552960488649,0,0,0
11032875000,-52.1399198848009,0,0,0
11051500000,-52.7245507136539,0,0,0
11070125000,-53.6345710946448,0,0,0
11088750000,-54.4945162754948,0,0,0
11107375000,-54.2830029828698,0,0,0
11126000000,-54.6631776820375,0,0,0
11144625000,-54.0558132584237,0,0,0
11163250000,-52.6470895109621,0,0,0
11181875000,-51.8346071818693,0,0,0
11200500000,-51.7946648849885,0,0,0
11219125000,-51.9266247405367,0,0,0
11237750000,-52.2151675680607,0,0,0
11256375000,-52.5291083295466,0,0,0
11275000000,-52.1029042302303,0,0,0
11293625000,-52.2870151859887,0,0,0
11312250000,-51.6795257243826,0,0,0
11330875000,-50.7357128246681,0,0,0
11349500000,-50.7654082242796,0,0,0
11368125000,-51.6637601619457,0,0,0
11386750000,-52.2240057446868,0,0,0
11405375000,-52.8384391882805,0,0,0
11424000000,-54.6425922040632,0,0,0
11442625000,-55.6384221544321,0,0,0
11461250000,-55.3975338354969,0,0,0
11479875000,-55.1763235559344,0,0,0
11498500000,-55.025753558957,0,0,0
11517125000,-54.8557847304531,0,0,0
11535750000,-55.3175950276161,0,0,0
11554375000,-55.150324988238,0,0,0
11573000000,-55.827877439495,0,0,0
11591625000,-57.0992563155174,0,0,0
11610250000,-57.9191020234212,0,0,0
11628875000,-56.9931004760035,0,0,0
11647500000,-56.320205208976,0,0,0
11666125000,-55.8790313783163,0,0,0
11684750000,-55.8632592235408,0,0,0
11703375000,-55.4806403238609,0,0,0
11722000000,-55.5493980904497,0,0,0
11740625000,-55.9756441615056,0,0,0
11759250000,-56.7864740469939,0,0,0
11777875000,-57.8999922511422,0,0,0
11796500000,-57.454924169997,0,0,0
11815125000,-56.4728344902801,0,0,0
11833750000,-56.3603526325191,0,0,0
11852375000,-56.4551121325352,0,0,0
11871000000,-56.8126444937015,0,0,0
11889625000,-57.438653231341,0,0,0
11908250000,-58.3175899099865,0,0,0
11926875000,-58.6327157778522,0,0,0
11945500000,-59.5084661963572,0,0,0
11964125000,-59.4265078902414,0,0,0
11982750000,-58.6265780063327,0,0,0
12001375000,-57.7558183030373,0,0,0
12020000000,-57.5741203848214,0,0,0
12038625000,-57.6207683113191,0,0,0
12057250000,-58.0136280598131,0,0,0
12075875000,-58.4847492171622,0,0,0
12094500000,-58.9144630557623,0,0,0
12113125000,-59.1678476579115,0,0,0
12131750000,-58.8908856573124,0,0,0
12150375000,-58.3031835153197,0,0,0
12169000000,-57.2006799440674,0,0,0
12187625000,-57.0805158546411,0,0,0
12206250000,-56.9970756900288,0,0,0
12224875000,-57.8752167740658,0,0,0
12243500000,-58.6712192092067,0,0,0
12262125000,-58.7809073544345,0,0,0
12280750000,-59.0815400209405,0,0,0
12299375000,-59.2133263748359,0,0,0
12318000000,-58.7862506034205,0,0,0
12336625000,-58.83587815564,0,0,0
12355250000,-58.3423002065277,0,0,0
12373875000,-58.2174878285961,0,0,0
12392500000,-58.8697038068927,0,0,0
12411125000,-59.7041479718292,0,0,0
12429750000,-60.2527754141314,0,0,0
12448375000,-60.4097182609433,0,0,0
12467000000,-60.2514091883135,0,0,0
12485625000,-59.5214507167615,0,0,0
12504250000,-58.9350199801673,0,0,0
12522875000,-58.7536064200889,0,0,0
12541500000,-58.5034793738581,0,0,0
12560125000,-58.8660795684953,0,0,0
12578750000,-59.7247408352772,0,0,0
12597375000,-60.1569065554466,0,0,0
12616000000,-60.1135084084204,0,0,0
12634625000,-59.5132132240272,0,0,0
12653250000,-58.7679300471728,0,0,0
12671875000,-58.2528110284617,0,0,0
12690500000,-58.1606845152673,0,0,0
12709125000,-58.3614543821814,0,0,0
12727750000,-59.1465962673531,0,0,0
12746375000,-59.3145314796027,0,0,0
12765000000,-60.1742793799275,0,0,0
12783625000,-60.2318240185355,0,0,0
12802250000,-60.2368072318957,0,0,0
12820875000,-59.5220955859994,0,0,0
12839500000,-59.5290299060793,0,0,0
12858125000,-59.3993947232261,0,0,0
12876750000,-59.7731080252244,0,0,0
12895375000,-60.1710337277796,0,0,0
12914000000,-60.9518565690122,0,0,0
12932625000,-60.9793132182091,0,0,0
12951250000,-60.799605528306,0,0,0
12969875000,-60.7186752460236,0,0,0
