3433875000,-39.9420673382473,0,0,0
3452500000,-40.1326238073265,0,0,0
3471125000,-39.6318927332445,0,0,0
3489750000,-39.8154155891249,0,0,0
3508375000,-40.1668333407798,0,0,0
3527000000,-41.0614052996113,0,0,0
3545625000,-41.7280714090546,0,0,0
3564250000,-41.6256771941653,0,0,0
3582875000,-41.6375152435223,0,0,0
3601500000,-41.4527539290983,0,0,0
3620125000,-41.4254832840983,0,0,0
3638750000,-41.5641036200427,0,0,0
3657375000,-41.4434921236742,0,0,0
3676000000,-42.0924298607335,0,0,0
3694625000,-41.8766599123816,0,0,0
3713250000,-41.7583560755791,0,0,0
3731875000,-41.6666939762956,0,0,0
3750500000,-41.745979125138,0,0,0
3769125000,-41.555623525359,0,0,0
3787750000,-41.2690777277064,0,0,0
3806375000,-41.0298156214673,0,0,0
3825000000,-40.8808343449978,0,0,0
3843625000,-40.9058316722656,0,0,0
3862250000,-40.8547647964019,0,0,0
3880875000,-41.0059480975937,0,0,0
3899500000,-40.6935856054539,0,0,0
3918125000,-40.6042075043864,0,0,0
3936750000,-40.6861053918287,0,0,0
3955375000,-40.3968803211704,0,0,0
3974000000,-40.5863900042783,0,0,0
3992625000,-40.7480725474375,0,0,0
4011250000,-41.0009482028942,0,0,0
4029875000,-41.5325335547116,0,0,0
4048500000,-41.9287438578148,0,0,0
4067125000,-41.7763265596797,0,0,0
4085750000,-41.8091138592119,0,0,0
4104375000,-41.7043064259895,0,0,0
4123000000,-42.0922663652349,0,0,0
4141625000,-42.3900194991469,0,0,0
4160250000,-42.6034172791482,0,0,0
4178875000,-42.9026074965005,0,0,0
4197500000,-42.5623045473591,0,0,0
4216125000,-42.4565143740041,0,0,0
4234750000,-42.631192594205,0,0,0
4253375000,-42.2077857215544,0,0,0
4272000000,-42.2076434237211,0,0,0
4290625000,-42.4488508064599,0,0,0
4309250000,-42.4238769815836,0,0,0
4327875000,-42.1113676002268,0,0,0
4346500000,-42.3282046704181,0,0,0
4365125000,-41.8683620467936,0,0,0
4383750000,-42.0059379195518,0,0,0
4402375000,-42.0845819491849,0,0,0
4421000000,-42.3983591140422,0,0,0
4439625000,-42.3136256617386,0,0,0
4458250000,-42.6248784579578,0,0,0
4476875000,-42.2848144957438,0,0,0
4495500000,-42.3229821668884,0,0,0
4514125000,-41.8754386544469,0,0,0
4532750000,-42.3561302733031,0,0,0
4551375000,-42.3877544631489,0,0,0
4570000000,-42.2253883473049,0,0,0
4588625000,-42.4170618467643,0,0,0
4607250000,-42.7068946534697,0,0,0
4625875000,-42.4918872761234,0,0,0
4644500000,-42.5308452776586,0,0,0
4663125000,-42.79900143012,0,0,0
4681750000,-42.9637651627823,0,0,0
4700375000,-43.1752895953051,0,0,0
4719000000,-43.8307282812497,0,0,0
4737625000,-43.612342113938,0,0,0
4756250000,-43.7152796968511,0,0,0
4774875000,-43.3091033116269,0,0,0
4793500000,-43.1414458936106,0,0,0
4812125000,-43.5857641902059,0,0,0
4830750000,-43.638991804591,0,0,0
4849375000,-43.6188126092526,0,0,0
4868000000,-43.7139476948449,0,0,0
4886625000,-43.7852033957401,0,0,0
4905250000,-43.5999247341037,0,0,0
4923875000,-43.6062408730306,0,0,0
4942500000,-43.6152026402951,0,0,0
4961125000,-44.0536865580795,0,0,0
4979750000,-44.0540165908808,0,0,0
4998375000,-44.138663638898,0,0,0
5017000000,-44.1747685503599,0,0,0
5035625000,-44.0963118625134,0,0,0
5054250000,-43.9626879941774,0,0,0
5072875000,-43.7255194403596,0,0,0
5091500000,-43.3068562054702,0,0,0
5110125000,-43.6043392445595,0,0,0
5128750000,-44.1999159156532,0,0,0
5147375000,-44.9163588400001,0,0,0
5166000000,-45.0919143263613,0,0,0
5184625000,-45.0304749668225,0,0,0
5203250000,-45.3485193441693,0,0,0
5221875000,-44.5921197302373,0,0,0
5240500000,-44.8380927177982,0,0,0
5259125000,-44.8820890701293,0,0,0
5277750000,-45.0500704635494,0,0,0
5296375000,-44.9295922723717,0,0,0
5315000000,-45.3294551216842,0,0,0
5333625000,-44.8068292953925,0,0,0
5352250000,-44.8138637309924,0,0,0
5370875000,-44.852360429717,0,0,0
5389500000,-44.6858999510783,0,0,0
5408125000,-44.4834990884846,0,0,0
5426750000,-45.0713258761538,0,0,0
5445375000,-45.2714754816863,0,0,0
5464000000,-45.5436177088009,0,0,0
5482625000,-45.4666233293492,0,0,0
5501250000,-44.8677457877164,0,0,0
5519875000,-44.9186835009952,0,0,0
5538500000,-44.6658151296239,0,0,0
5557125000,-44.6188665400672,0,0,0
5575750000,-44.854902987866,0,0,0
5594375000,-44.8574477053957,0,0,0
5613000000,-45.6670874222719,0,0,0
5631625000,-46.0505840183757,0,0,0
5650250000,-45.9639842884745,0,0,0
5668875000,-46.2884608529127,0,0,0
5687500000,-46.0300401877153,0,0,0
5706125000,-45.5575705693396,0,0,0
5724750000,-45.1678488473365,0,0,0
5743375000,-45.9594724368944,0,0,0
5762000000,-45.9725339226297,0,0,0
5780625000,-46.3201295967881,0,0,0
5799250000,-46.5464388290408,0,0,0
5817875000,-46.4128944760455,0,0,0
5836500000,-46.4258415462471,0,0,0
5855125000,-46.0628788768917,0,0,0
5873750000,-46.1882299424442,0,0,0
5892375000,-46.1259937471214,0,0,0
5911000000,-46.5285989820164,0,0,0
5929625000,-46.315896887808,0,0,0
5948250000,-46.6806256191205,0,0,0
5966875000,-46.61767966143,0,0,0
5985500000,-46.5291460492417,0,0,0
6004125000,-46.2751275396561,0,0,0
6022750000,-46.1120536769125,0,0,0
6041375000,-45.9137921795112,0,0,0
6060000000,-45.8932509960563,0,0,0
6078625000,-46.1651949668467,0,0,0
6097250000,-46.4842950921069,0,0,0
6115875000,-46.9097345748232,0,0,0
6134500000,-47.0802906741564,0,0,0
6153125000,-47.2591734921753,0,0,0
6171750000,-47.5257147545085,0,0,0
6190375000,-46.9717294281227,0,0,0
6209000000,-46.7998855434475,0,0,0
6227625000,-46.7556360145689,0,0,0
6246250000,-47.0460801654571,0,0,0
6264875000,-47.3988948272775,0,0,0
6283500000,-47.4148106165292,0,0,0
6302125000,-47.8708489653106,0,0,0
6320750000,-47.6711115065892,0,0,0
6339375000,-47.681682245615,0,0,0
6358000000,-47.5683127237237,0,0,0
6376625000,-47.7367731115751,0,0,0
6395250000,-47.2625784158223,0,0,0
6413875000,-47.3198169911579,0,0,0
6432500000,-47.7411604318226,0,0,0
6451125000,-47.7925046169771,0,0,0
6469750000,-48.0459114024864,0,0,0
6488375000,-47.9545472364581,0,0,0
6507000000,-47.8471865880886,0,0,0
6525625000,-47.3961094876401,0,0,0
6544250000,-47.6943537465029,0,0,0
6562875000,-47.4509023601951,0,0,0
6581500000,-47.5305793664372,0,0,0
6600125000,-47.6242155557427,0,0,0
6618750000,-47.5044442981005,0,0,0
6637375000,-47.8078685933348,0,0,0
6656000000,-48.0046526561768,0,0,0
6674625000,-48.3339575386569,0,0,0
6693250000,-47.9392371083233,0,0,0
6711875000,-48.0721842748445,0,0,0
6730500000,-48.0770693897093,0,0,0
6749125000,-47.8037043546068,0,0,0
6767750000,-47.9474882754319,0,0,0
6786375000,-47.9790551400242,0,0,0
6805000000,-48.359891985626,0,0,0
6823625000,-48.3149994074886,0,0,0
6842250000,-48.2844660234387,0,0,0
6860875000,-48.4537510909736,0,0,0
6879500000,-48.5648923770415,0,0,0
6898125000,-48.2946750307595,0,0,0
6916750000,-48.442491881079,0,0,0
6935375000,-48.5202573406851,0,0,0
6954000000,-48.4770919070403,0,0,0
6972625000,-48.4866478885311,0,0,0
6991250000,-48.5548160509211,0,0,0
7009875000,-48.6476991054729,0,0,0
7028500000,-49.1666975044804,0,0,0
7047125000,-49.2162712458551,0,0,0
7065750000,-49.0856343304116,0,0,0
7084375000,-48.8548146793983,0,0,0
7103000000,-48.5375394507706,0,0,0
7121625000,-48.6791302655309,0,0,0
7140250000,-48.837673085715,0,0,0
7158875000,-48.7642790707766,0,0,0
7177500000,-48.8698308378827,0,0,0
7196125000,-48.8322850967989,0,0,0
7214750000,-48.931551779564,0,0,0
7233375000,-49.0270863118653,0,0,0
7252000000,-49.1435292619172,0,0,0
7270625000,-49.0842056152004,0,0,0
7289250000,-49.0573788777431,0,0,0
7307875000,-48.9564405346726,0,0,0
7326500000,-49.2168472102355,0,0,0
7345125000,-49.2145342530679,0,0,0
7363750000,-49.3685721087557,0,0,0
7382375000,-49.3931256630306,0,0,0
7401000000,-49.3605279841138,0,0,0
7419625000,-49.2357610677137,0,0,0
7438250000,-49.0837450369775,0,0,0
7456875000,-49.2094075129461,0,0,0
7475500000,-48.9347370091814,0,0,0
7494125000,-49.3660612549226,0,0,0
7512750000,-49.3950942445074,0,0,0
7531375000,-49.6782065113804,0,0,0
7550000000,-49.1925489981694,0,0,0
7568625000,-49.5144129759545,0,0,0
7587250000,-49.7143604965076,0,0,0
7605875000,-49.6775416578606,0,0,0
7624500000,-49.7317524497875,0,0,0
7643125000,-49.0274116337868,0,0,0
7661750000,-48.8935356451855,0,0,0
7680375000,-49.122788659265,0,0,0
7699000000,-48.8364355830191,0,0,0
7717625000,-48.9638452126891,0,0,0
7736250000,-49.1938199535475,0,0,0
7754875000,-49.1268141867105,0,0,0
7773500000,-49.5348344674151,0,0,0
7792125000,-49.3446397983265,0,0,0
7810750000,-49.7916945287748,0,0,0
7829375000,-49.6643642699685,0,0,0
7848000000,-49.7801550487631,0,0,0
7866625000,-49.9102105455815,0,0,0
7885250000,-49.9427732327023,0,0,0
7903875000,-49.6537049791164,0,0,0
7922500000,-49.9304066628139,0,0,0
7941125000,-49.7267811037585,0,0,0
7959750000,-49.6484447815645,0,0,0
7978375000,-49.9791395252973,0,0,0
7997000000,-49.6761785927354,0,0,0
8015625000,-49.9243015989229,0,0,0
8034250000,-49.8217369625286,0,0,0
8052875000,-49.6699770657338,0,0,0
8071500000,-49.8701796637782,0,0,0
8090125000,-49.8353353357997,0,0,0
8108750000,-49.946662185611,0,0,0
8127375000,-50.1062130405684,0,0,0
8146000000,-50.0858308410961,0,0,0
8164625000,-50.0614614943968,0,0,0
8183250000,-50.4386961805791,0,0,0
8201875000,-50.7590507759505,0,0,0
8220500000,-50.3984062194002,0,0,0
8239125000,-50.3483438594401,0,0,0
8257750000,-50.3049447544982,0,0,0
8276375000,-50.1390819218444,0,0,0
8295000000,-50.6804671163172,0,0,0
8313625000,-50.2427474262067,0,0,0
8332250000,-50.3143420622293,0,0,0
8350875000,-50.4103715930244,0,0,0
8369500000,-50.7692355772119,0,0,0
8388125000,-50.6167765180145,0,0,0
8406750000,-50.7179309786488,0,0,0
8425375000,-50.7721111716073,0,0,0
8444000000,-50.7588915798188,0,0,0
8462625000,-51.1784335799658,0,0,0
8481250000,-51.0375242351614,0,0,0
8499875000,-50.8692262114591,0,0,0
8518500000,-50.9729610980402,0,0,0
8537125000,-51.0875133653878,0,0,0
8555750000,-51.1215817430589,0,0,0
8574375000,-50.8709182604103,0,0,0
8593000000,-50.6645996332059,0,0,0
8611625000,-50.8647414247922,0,0,0
8630250000,-50.6507880406801,0,0,0
8648875000,-51.0536179827683,0,0,0
8667500000,-51.4007983981637,0,0,0
8686125000,-50.9200634278367,0,0,0
8704750000,-51.5205433869981,0,0,0
8723375000,-51.5293543842834,0,0,0
8742000000,-51.5217162299202,0,0,0
8760625000,-51.2670806462585,0,0,0
8779250000,-51.733855942287,0,0,0
8797875000,-51.8548551869537,0,0,0
8816500000,-51.7058485796539,0,0,0
8835125000,-51.5007177597893,0,0,0
8853750000,-51.3018069327534,0,0,0
8872375000,-51.5227779511183,0,0,0
8891000000,-51.7810376744795,0,0,0
8909625000,-51.3678481094868,0,0,0
8928250000,-51.6302818954517,0,0,0
8946875000,-51.6344146205676,0,0,0
8965500000,-52.0207247652567,0,0,0
8984125000,-51.765065839091,0,0,0
9002750000,-52.1163859610444,0,0,0
9021375000,-52.2254492498774,0,0,0
9040000000,-51.8902385732448,0,0,0
9058625000,-52.0019141695799,0,0,0
9077250000,-52.248836642538,0,0,0
9095875000,-52.0738288161222,0,0,0
9114500000,-52.3485466471994,0,0,0
9133125000,-52.678042212263,0,0,0
9151750000,-52.1544061579624,0,0,0
9170375000,-52.544843999584,0,0,0
9189000000,-52.5304989762667,0,0,0
9207625000,-52.5723339648702,0,0,0
9226250000,-52.6936381307637,0,0,0
9244875000,-52.6863117485237,0,0,0
9263500000,-52.7000673709887,0,0,0
9282125000,-52.5866363480708,0,0,0
9300750000,-52.8602576028307,0,0,0
9319375000,-52.9318011990711,0,0,0
9338000000,-52.5684854594733,0,0,0
9356625000,-52.5914618552322,0,0,0
9375250000,-53.3152959379852,0,0,0
9393875000,-53.0283151241584,0,0,0
9412500000,-53.0050904874044,0,0,0
9431125000,-53.3859338342255,0,0,0
9449750000,-52.7179161653424,0,0,0
9468375000,-52.9948385565179,0,0,0
9487000000,-53.1250407149894,0,0,0
9505625000,-53.373149065504,0,0,0
9524250000,-52.9375789700553,0,0,0
9542875000,-52.9435260382199,0,0,0
9561500000,-53.280125271768,0,0,0
9580125000,-53.1442258264425,0,0,0
9598750000,-52.8190714003007,0,0,0
9617375000,-53.6940767007913,0,0,0
9636000000,-53.4568644398924,0,0,0
9654625000,-53.5508252667549,0,0,0
9673250000,-54.309417990402,0,0,0
9691875000,-53.960558074634,0,0,0
9710500000,-53.9668357359525,0,0,0
9729125000,-54.0150978588171,0,0,0
9747750000,-53.9253196103248,0,0,0
9766375000,-53.2822687880514,0,0,0
9785000000,-53.5801476873247,0,0,0
9803625000,-54.0366646438952,0,0,0
9822250000,-54.1606818106157,0,0,0
9840875000,-54.5325480265828,0,0,0
9859500000,-54.3284155949378,0,0,0
9878125000,-54.2421611983519,0,0,0
9896750000,-54.5241521875662,0,0,0
9915375000,-55.0168552091159,0,0,0
9934000000,-54.5210295868249,0,0,0
9952625000,-54.3247095669802,0,0,0
9971250000,-54.5679415056075,0,0,0
9989875000,-54.5262842013619,0,0,0
10008500000,-54.2468264400796,0,0,0
10027125000,-54.0653554605326,0,0,0
10045750000,-54.0998288536881,0,0,0
10064375000,-54.6127638017208,0,0,0
10083000000,-54.7933377206895,0,0,0
10101625000,-54.788964981745,0,0,0
10120250000,-54.5079343456105,0,0,0
10138875000,-54.5418042955145,0,0,0
10157500000,-54.7759319459205,0,0,0
10176125000,-54.6703090732656,0,0,0
10194750000,-54.6262298367557,0,0,0
10213375000,-54.7454403588626,0,0,0
10232000000,-54.5356810823114,0,0,0
10250625000,-54.6472090286017,0,0,0
10269250000,-54.933788984306,0,0,0
10287875000,-54.6881158931704,0,0,0
10306500000,-54.3554019859992,0,0,0
10325125000,-55.1799391972666,0,0,0
10343750000,-55.3558297132121,0,0,0
10362375000,-55.2454242174819,0,0,0
10381000000,-54.6446419322709,0,0,0
10399625000,-55.4517359963291,0,0,0
10418250000,-55.1038712687558,0,0,0
10436875000,-55.3018159540529,0,0,0
10455500000,-55.5616585290787,0,0,0
10474125000,-54.8949314877027,0,0,0
10492750000,-55.1634221847264,0,0,0
10511375000,-55.4176740860699,0,0,0
10530000000,-55.1727895225191,0,0,0
10548625000,-54.5641263091124,0,0,0
10567250000,-54.8544866763925,0,0,0
10585875000,-55.0797362284072,0,0,0
10604500000,-54.6453242666041,0,0,0
10623125000,-54.9502770962101,0,0,0
10641750000,-54.5483172235751,0,0,0
10660375000,-54.7796373682419,0,0,0
10679000000,-54.8071713791725,0,0,0
10697625000,-54.9565059917284,0,0,0
10716250000,-55.0747156285497,0,0,0
10734875000,-55.093394480454,0,0,0
10753500000,-55.4275588099434,0,0,0
10772125000,-54.9916109479993,0,0,0
10790750000,-55.3220780642858,0,0,0
10809375000,-55.3278162396529,0,0,0
10828000000,-55.1714250180784,0,0,0
10846625000,-55.3472495553655,0,0,0
10865250000,-55.2379833046791,0,0,0
10883875000,-55.0908465264234,0,0,0
10902500000,-54.9590764887505,0,0,0
10921125000,-55.1069298254557,0,0,0
10939750000,-55.5296649163,0,0,0
10958375000,-54.9946534633916,0,0,0
10977000000,-54.8509772807852,0,0,0
10995625000,-55.1130413280889,0,0,0
11014250000,-55.0135974686576,0,0,0
11032875000,-55.3355485359286,0,0,0
11051500000,-55.2790716706047,0,0,0
11070125000,-55.4282684873862,0,0,0
11088750000,-55.2599430107467,0,0,0
11107375000,-55.2326822692221,0,0,0
11126000000,-55.1681148080502,0,0,0
11144625000,-54.7473854207167,0,0,0
11163250000,-55.1500539155933,0,0,0
11181875000,-55.1272341361969,0,0,0
11200500000,-54.8731875541069,0,0,0
11219125000,-54.9311192518001,0,0,0
11237750000,-54.8381551899504,0,0,0
11256375000,-55.094369414018,0,0,0
11275000000,-54.7958969193504,0,0,0
11293625000,-55.1829540429928,0,0,0
11312250000,-55.1991739131347,0,0,0
11330875000,-55.1224533920396,0,0,0
11349500000,-55.5818159809941,0,0,0
11368125000,-55.6756994268921,0,0,0
11386750000,-55.6226653835086,0,0,0
11405375000,-54.8936521192552,0,0,0
11424000000,-55.0793642209472,0,0,0
11442625000,-55.2321693828693,0,0,0
11461250000,-54.8654106560516,0,0,0
11479875000,-54.8501520048458,0,0,0
11498500000,-54.5889601080771,0,0,0
11517125000,-54.7038366495031,0,0,0
11535750000,-54.7989836257508,0,0,0
11554375000,-54.865329009324,0,0,0
11573000000,-54.5379422693301,0,0,0
11591625000,-54.5144623525103,0,0,0
11610250000,-54.3046569091039,0,0,0
11628875000,-54.1485649156242,0,0,0
11647500000,-54.1632139132856,0,0,0
11666125000,-54.2353509481897,0,0,0
11684750000,-54.0888819012588,0,0,0
11703375000,-54.3775702723216,0,0,0
11722000000,-53.8819066155443,0,0,0
11740625000,-54.0522983052816,0,0,0
11759250000,-53.8762747598596,0,0,0
11777875000,-53.7327888701262,0,0,0
11796500000,-54.0804760327249,0,0,0
11815125000,-53.9464127715508,0,0,0
11833750000,-53.7904788498302,0,0,0
11852375000,-54.0052241007412,0,0,0
11871000000,-54.3827367475147,0,0,0
11889625000,-54.6001367084782,0,0,0
11908250000,-54.0469892135694,0,0,0
11926875000,-53.9596017531838,0,0,0
11945500000,-53.8016116825538,0,0,0
11964125000,-53.894497059628,0,0,0
11982750000,-53.8539422913287,0,0,0
12001375000,-53.5251583315117,0,0,0
12020000000,-53.643677423941,0,0,0
12038625000,-53.6188465894403,0,0,0
12057250000,-53.8516778082285,0,0,0
12075875000,-53.9478416517806,0,0,0
12094500000,-53.7604904521845,0,0,0
12113125000,-53.8676919905107,0,0,0
12131750000,-53.8808137442288,0,0,0
12150375000,-54.0063653597965,0,0,0
12169000000,-53.6249740512116,0,0,0
12187625000,-54.0971495737838,0,0,0
12206250000,-54.3216557360416,0,0,0
12224875000,-53.9713620351305,0,0,0
12243500000,-54.060394147727,0,0,0
12262125000,-53.5645553134046,0,0,0
12280750000,-53.861100714228,0,0,0
12299375000,-54.1548869937186,0,0,0
12318000000,-53.9476643553212,0,0,0
12336625000,-54.1719317160246,0,0,0
12355250000,-53.9692026076527,0,0,0
12373875000,-54.2464826970311,0,0,0
12392500000,-54.246407266284,0,0,0
12411125000,-54.0477235445538,0,0,0
12429750000,-54.0785481632281,0,0,0
12448375000,-53.843817051856,0,0,0
12467000000,-54.2430382123082,0,0,0
12485625000,-53.7917738944706,0,0,0
12504250000,-53.971188891797,0,0,0
12522875000,-53.9620999045842,0,0,0
12541500000,-53.87546167634,0,0,0
12560125000,-53.9487534416574,0,0,0
12578750000,-53.9542701786713,0,0,0
12597375000,-53.8000972054757,0,0,0
12616000000,-53.827425185814,0,0,0
12634625000,-53.6907583591257,0,0,0
12653250000,-54.3499700567305,0,0,0
12671875000,-53.8663626865294,0,0,0
12690500000,-53.9315528330696,0,0,0
12709125000,-54.1945546727226,0,0,0
12727750000,-54.2409012652633,0,0,0
12746375000,-54.0662954623932,0,0,0
12765000000,-54.0144788130789,0,0,0
12783625000,-54.0900784081082,0,0,0
12802250000,-54.2008254216752,0,0,0
12820875000,-54.3882692092842,0,0,0
12839500000,-54.2121365581383,0,0,0
12858125000,-53.9109772173433,0,0,0
12876750000,-54.6664647275094,0,0,0
12895375000,-54.1771514782405,0,0,0
12914000000,-54.6557751655778,0,0,0
12932625000,-54.0184952791295,0,0,0
12951250000,-54.5779987133873,0,0,0
12969875000,-54.7329287976942,0,0,0
