4700375000,-48.6440528641495,0,0,0
4719000000,-49.1695516549209,0,0,0
4737625000,-49.0209694855228,0,0,0
4756250000,-48.8822463376913,0,0,0
4774875000,-48.7775041914814,0,0,0
4793500000,-48.7809026445409,0,0,0
4812125000,-48.6561027747539,0,0,0
4830750000,-48.9976980785059,0,0,0
4849375000,-49.0590871103289,0,0,0
4868000000,-49.2747254566074,0,0,0
4886625000,-49.3835356852816,0,0,0
4905250000,-48.7977717273364,0,0,0
4923875000,-48.5587440912942,0,0,0
4942500000,-48.1792922104856,0,0,0
4961125000,-47.8247738065102,0,0,0
4979750000,-48.9622028328041,0,0,0
4998375000,-49.7292463211165,0,0,0
5017000000,-50.3634575945945,0,0,0
5035625000,-49.7281754804329,0,0,0
5054250000,-49.1277950110799,0,0,0
5072875000,-48.7563824141846,0,0,0
5091500000,-48.6134673493705,0,0,0
5110125000,-48.5003451500286,0,0,0
5128750000,-48.5350321766068,0,0,0
5147375000,-49.0225029256186,0,0,0
5166000000,-49.6982192070201,0,0,0
5184625000,-50.2769083009102,0,0,0
5203250000,-50.5254048450496,0,0,0
5221875000,-49.946071460672,0,0,0
5240500000,-49.5163820629277,0,0,0
5259125000,-49.6672974204784,0,0,0
5277750000,-49.5337159464941,0,0,0
5296375000,-49.9708728558179,0,0,0
5315000000,-49.9768799506206,0,0,0
5333625000,-49.8909405584029,0,0,0
5352250000,-49.3422791190479,0,0,0
5370875000,-49.6826625862386,0,0,0
5389500000,-49.633684956578,0,0,0
5408125000,-49.008223428781,0,0,0
5426750000,-49.502179618226,0,0,0
5445375000,-49.6916036157587,0,0,0
5464000000,-50.1424536510676,0,0,0
5482625000,-50.0583169256022,0,0,0
5501250000,-50.1114029186477,0,0,0
5519875000,-50.0854734111435,0,0,0
5538500000,-49.5439412600362,0,0,0
5557125000,-49.1229324751884,0,0,0
5575750000,-49.1577305396148,0,0,0
5594375000,-49.801990018143,0,0,0
5613000000,-50.3261928804389,0,0,0
5631625000,-50.871564582622,0,0,0
5650250000,-51.2299187694183,0,0,0
5668875000,-51.1294122873488,0,0,0
5687500000,-51.0835911812541,0,0,0
5706125000,-50.2639970195892,0,0,0
5724750000,-50.1733542189882,0,0,0
5743375000,-50.1104037671794,0,0,0
5762000000,-50.629245597021,0,0,0
5780625000,-50.843712036113,0,0,0
5799250000,-51.7166026744685,0,0,0
5817875000,-51.7667214387372,0,0,0
5836500000,-51.7393056394844,0,0,0
5855125000,-51.5825707304924,0,0,0
5873750000,-51.3591821141632,0,0,0
5892375000,-51.0268758177022,0,0,0
5911000000,-50.489746633032,0,0,0
5929625000,-50.6027750667187,0,0,0
5948250000,-50.9833730167615,0,0,0
5966875000,-51.6093541984253,0,0,0
5985500000,-51.7294006948688,0,0,0
6004125000,-51.7901582893763,0,0,0
6022750000,-51.453503311213,0,0,0
6041375000,-50.9279983251249,0,0,0
6060000000,-51.0703733285899,0,0,0
6078625000,-50.7915057396744,0,0,0
6097250000,-50.8203601134138,0,0,0
6115875000,-51.2005049602457,0,0,0
6134500000,-51.3552199693003,0,0,0
6153125000,-51.9166584515044,0,0,0
6171750000,-52.26039368178,0,0,0
6190375000,-52.2285956412678,0,0,0
6209000000,-52.0454779337101,0,0,0
6227625000,-52.0189794675521,0,0,0
6246250000,-51.6568927125814,0,0,0
6264875000,-51.8595393086019,0,0,0
6283500000,-52.4480309577228,0,0,0
6302125000,-52.4417754441625,0,0,0
6320750000,-52.4710293197996,0,0,0
6339375000,-52.8524534540801,0,0,0
6358000000,-52.5481129998414,0,0,0
6376625000,-52.7641480198279,0,0,0
6395250000,-52.2244252526317,0,0,0
6413875000,-52.2406062451094,0,0,0
6432500000,-52.3015695227004,0,0,0
6451125000,-52.3179325251185,0,0,0
6469750000,-52.6908859225666,0,0,0
6488375000,-52.4612877854337,0,0,0
6507000000,-52.5300225700501,0,0,0
6525625000,-52.4700029999537,0,0,0
6544250000,-52.1122281234655,0,0,0
6562875000,-52.2630903731718,0,0,0
6581500000,-52.322072402571,0,0,0
6600125000,-52.3953521308258,0,0,0
6618750000,-52.6317864703701,0,0,0
6637375000,-52.5243977990138,0,0,0
6656000000,-53.1549471805816,0,0,0
6674625000,-53.1951468722379,0,0,0
6693250000,-53.2507767342381,0,0,0
6711875000,-52.9378343300807,0,0,0
6730500000,-52.8736273241593,0,0,0
6749125000,-52.578142318717,0,0,0
6767750000,-52.8147229884495,0,0,0
6786375000,-53.0908447568939,0,0,0
6805000000,-52.7460930010288,0,0,0
6823625000,-53.2758903090879,0,0,0
6842250000,-53.7041696864621,0,0,0
6860875000,-53.5193018846744,0,0,0
6879500000,-53.664468768374,0,0,0
6898125000,-53.5563665558681,0,0,0
6916750000,-53.2396421656941,0,0,0
6935375000,-53.2816641972575,0,0,0
6954000000,-53.184508497496,0,0,0
6972625000,-53.3188603488828,0,0,0
6991250000,-53.4166839219962,0,0,0
7009875000,-53.729484149788,0,0,0
7028500000,-53.7141688513819,0,0,0
7047125000,-53.7211386473726,0,0,0
7065750000,-53.6245419426797,0,0,0
7084375000,-53.6732012474376,0,0,0
7103000000,-53.320530144744,0,0,0
7121625000,-52.9354651961726,0,0,0
7140250000,-52.9512237856325,0,0,0
7158875000,-53.3298303608904,0,0,0
7177500000,-53.4419546002658,0,0,0
7196125000,-53.9128446658191,0,0,0
7214750000,-53.9405346624094,0,0,0
7233375000,-54.4912288239143,0,0,0
7252000000,-54.4292150484197,0,0,0
7270625000,-54.2982718164041,0,0,0
7289250000,-54.1070848627528,0,0,0
7307875000,-53.9606774628223,0,0,0
7326500000,-53.6207258364949,0,0,0
7345125000,-53.8399209800508,0,0,0
7363750000,-54.1156860823844,0,0,0
7382375000,-54.0365499871316,0,0,0
7401000000,-54.4044308866805,0,0,0
7419625000,-54.5902562657737,0,0,0
7438250000,-54.258702653214,0,0,0
7456875000,-54.3221169760395,0,0,0
7475500000,-54.1433884676575,0,0,0
7494125000,-54.0790235100114,0,0,0
7512750000,-53.7618191451898,0,0,0
7531375000,-53.7361553396903,0,0,0
7550000000,-53.7910093798025,0,0,0
7568625000,-54.0723371329294,0,0,0
7587250000,-54.3068210004109,0,0,0
7605875000,-54.4562597295023,0,0,0
7624500000,-54.3278027492213,0,0,0
7643125000,-54.1499240841789,0,0,0
7661750000,-54.2200026259173,0,0,0
7680375000,-54.1741258954423,0,0,0
7699000000,-53.9742662634918,0,0,0
7717625000,-53.9537072054086,0,0,0
7736250000,-54.0355115518814,0,0,0
7754875000,-54.4130474760873,0,0,0
7773500000,-54.7259392799156,0,0,0
7792125000,-54.8841566715997,0,0,0
7810750000,-54.6653995522287,0,0,0
7829375000,-54.8622048446953,0,0,0
7848000000,-55.0314713095753,0,0,0
7866625000,-55.024737673357,0,0,0
7885250000,-55.1447396564316,0,0,0
7903875000,-55.0205543868449,0,0,0
7922500000,-54.8113412668028,0,0,0
7941125000,-54.8243077423861,0,0,0
7959750000,-54.7384883226024,0,0,0
7978375000,-54.8382063457194,0,0,0
7997000000,-54.7346186690508,0,0,0
8015625000,-54.7447040936821,0,0,0
8034250000,-54.5596526613269,0,0,0
8052875000,-54.7691627526032,0,0,0
8071500000,-54.5788403763346,0,0,0
8090125000,-54.904131321861,0,0,0
8108750000,-54.7922068533234,0,0,0
8127375000,-54.996208594538,0,0,0
8146000000,-55.1344804896966,0,0,0
8164625000,-55.1786718138343,0,0,0
8183250000,-55.3158581665493,0,0,0
8201875000,-55.2051717370106,0,0,0
8220500000,-55.1256240150558,0,0,0
8239125000,-55.2929919921205,0,0,0
8257750000,-55.4220485771837,0,0,0
8276375000,-55.6377115723844,0,0,0
8295000000,-55.4312385426073,0,0,0
8313625000,-55.681490461912,0,0,0
8332250000,-55.7638777444333,0,0,0
8350875000,-55.6484433570525,0,0,0
8369500000,-55.9215424526428,0,0,0
8388125000,-55.9283508111972,0,0,0
8406750000,-55.9051144960603,0,0,0
8425375000,-56.0360021618132,0,0,0
8444000000,-55.7286763277592,0,0,0
8462625000,-56.1153751829298,0,0,0
8481250000,-55.6028787194648,0,0,0
8499875000,-55.8956907162742,0,0,0
8518500000,-55.8750028558279,0,0,0
8537125000,-55.4704981552193,0,0,0
8555750000,-55.6633307449426,0,0,0
8574375000,-55.4556050099936,0,0,0
8593000000,-55.3770548568654,0,0,0
8611625000,-55.7199576577791,0,0,0
8630250000,-55.3030909037512,0,0,0
8648875000,-55.6135309497721,0,0,0
8667500000,-55.4867855064125,0,0,0
8686125000,-55.4497502220724,0,0,0
8704750000,-55.7702501716884,0,0,0
8723375000,-55.6012214064414,0,0,0
8742000000,-55.8615795255762,0,0,0
8760625000,-55.8459626098854,0,0,0
8779250000,-56.1391646488759,0,0,0
8797875000,-56.4093201512753,0,0,0
8816500000,-56.2673835540611,0,0,0
8835125000,-56.4450261861863,0,0,0
8853750000,-56.5002633956305,0,0,0
8872375000,-56.790890379109,0,0,0
8891000000,-56.37638674182,0,0,0
8909625000,-56.4257024278181,0,0,0
8928250000,-56.1948999270537,0,0,0
8946875000,-56.4379364236857,0,0,0
8965500000,-56.6191891512761,0,0,0
8984125000,-56.278371290989,0,0,0
9002750000,-56.6357757493514,0,0,0
9021375000,-56.9221371649547,0,0,0
9040000000,-56.8762867662052,0,0,0
9058625000,-56.9604228386373,0,0,0
9077250000,-57.0736846003667,0,0,0
9095875000,-57.0208321624995,0,0,0
9114500000,-56.9293419461308,0,0,0
9133125000,-56.9575180630328,0,0,0
9151750000,-56.9196728018658,0,0,0
9170375000,-56.959424688072,0,0,0
9189000000,-57.0423124224927,0,0,0
9207625000,-56.8052390326173,0,0,0
9226250000,-57.0945510926713,0,0,0
9244875000,-57.0033542466918,0,0,0
9263500000,-57.2383097670422,0,0,0
9282125000,-57.0281160904779,0,0,0
9300750000,-57.0840223229372,0,0,0
9319375000,-56.9136776803682,0,0,0
9338000000,-56.7373950306102,0,0,0
9356625000,-56.7731798067558,0,0,0
9375250000,-56.9664633729628,0,0,0
9393875000,-56.9593366430628,0,0,0
9412500000,-57.2478852828114,0,0,0
9431125000,-56.8463790945086,0,0,0
9449750000,-56.905951975733,0,0,0
9468375000,-56.9908042938888,0,0,0
9487000000,-56.9563238025486,0,0,0
9505625000,-57.3305951434841,0,0,0
9524250000,-57.4569611430312,0,0,0
9542875000,-57.6453854030353,0,0,0
9561500000,-57.7120157648396,0,0,0
9580125000,-57.6482920665206,0,0,0
9598750000,-57.9343672121019,0,0,0
9617375000,-57.602469248343,0,0,0
9636000000,-58.1212176288734,0,0,0
9654625000,-57.9300129970468,0,0,0
9673250000,-58.1069610818019,0,0,0
9691875000,-57.7664220439671,0,0,0
9710500000,-58.1232757923931,0,0,0
9729125000,-58.2481791968484,0,0,0
9747750000,-58.0993232290757,0,0,0
9766375000,-58.1230259427988,0,0,0
9785000000,-58.0543434055561,0,0,0
9803625000,-58.0674394580379,0,0,0
9822250000,-58.267560624249,0,0,0
9840875000,-58.0722844855214,0,0,0
9859500000,-58.5799399489387,0,0,0
9878125000,-58.1163775774311,0,0,0
9896750000,-58.2299580664616,0,0,0
9915375000,-58.2936815176451,0,0,0
9934000000,-57.937530459206,0,0,0
9952625000,-58.2992696925115,0,0,0
9971250000,-57.9540075608614,0,0,0
9989875000,-58.1818298496224,0,0,0
10008500000,-57.9812029055072,0,0,0
10027125000,-57.9966888899634,0,0,0
10045750000,-58.4097358672421,0,0,0
10064375000,-57.8023947203581,0,0,0
10083000000,-58.2726585834002,0,0,0
10101625000,-58.0453454235035,0,0,0
10120250000,-58.3129698257842,0,0,0
10138875000,-58.8479117779524,0,0,0
10157500000,-58.444825639071,0,0,0
10176125000,-58.1869455878398,0,0,0
10194750000,-57.933305248922,0,0,0
10213375000,-58.48924227578,0,0,0
10232000000,-58.2563752537967,0,0,0
10250625000,-58.5482575280933,0,0,0
10269250000,-58.2556036794048,0,0,0
10287875000,-58.482238940543,0,0,0
10306500000,-58.4000899227633,0,0,0
10325125000,-58.2357941284325,0,0,0
10343750000,-58.6510610673212,0,0,0
10362375000,-58.5929894053251,0,0,0
10381000000,-58.51552681204,0,0,0
10399625000,-58.4708124735779,0,0,0
10418250000,-58.2560056364323,0,0,0
10436875000,-58.5406864536975,0,0,0
10455500000,-58.6557378165413,0,0,0
10474125000,-58.1108658619167,0,0,0
10492750000,-58.4096821289297,0,0,0
10511375000,-58.1556706978512,0,0,0
10530000000,-58.4769332150653,0,0,0
10548625000,-57.9799500961763,0,0,0
10567250000,-58.3477268921218,0,0,0
10585875000,-58.2748324941564,0,0,0
10604500000,-58.1030055393389,0,0,0
10623125000,-58.4589361926097,0,0,0
10641750000,-58.0671482122935,0,0,0
10660375000,-58.3168580405192,0,0,0
10679000000,-58.4643078764346,0,0,0
10697625000,-57.8043930399506,0,0,0
10716250000,-58.2900711037764,0,0,0
10734875000,-58.2624367422594,0,0,0
10753500000,-58.17095367663,0,0,0
10772125000,-58.1813120266812,0,0,0
10790750000,-58.153501947602,0,0,0
10809375000,-58.1987243877086,0,0,0
10828000000,-57.876507702108,0,0,0
10846625000,-58.1440117856886,0,0,0
10865250000,-58.2781094388543,0,0,0
10883875000,-58.0929386752262,0,0,0
10902500000,-58.2942947993502,0,0,0
10921125000,-57.9794041686917,0,0,0
10939750000,-58.0756468042611,0,0,0
10958375000,-58.1149086680095,0,0,0
10977000000,-58.3713618391424,0,0,0
10995625000,-58.4469703042571,0,0,0
11014250000,-57.9635539610825,0,0,0
11032875000,-58.1996603039592,0,0,0
11051500000,-57.862983169172,0,0,0
11070125000,-57.9703490073703,0,0,0
11088750000,-57.2805061110409,0,0,0
11107375000,-58.2954222322434,0,0,0
11126000000,-58.1455384398141,0,0,0
11144625000,-57.4842747347746,0,0,0
11163250000,-58.1302472177329,0,0,0
11181875000,-57.8193660344652,0,0,0
11200500000,-57.7682079159922,0,0,0
11219125000,-58.0546024170361,0,0,0
11237750000,-57.7092599770626,0,0,0
11256375000,-57.9306453864005,0,0,0
11275000000,-57.6866790350063,0,0,0
11293625000,-57.9917995037513,0,0,0
11312250000,-57.3299968044964,0,0,0
11330875000,-57.8089294288804,0,0,0
11349500000,-57.4436447055197,0,0,0
11368125000,-57.7021630088189,0,0,0
11386750000,-57.625339623131,0,0,0
11405375000,-57.5324376409721,0,0,0
11424000000,-57.7946623665207,0,0,0
11442625000,-57.760870860544,0,0,0
11461250000,-57.3578761785794,0,0,0
11479875000,-57.4739771976784,0,0,0
11498500000,-57.0562610696503,0,0,0
11517125000,-57.4605883864906,0,0,0
11535750000,-57.5325675596156,0,0,0
11554375000,-56.6661711677064,0,0,0
11573000000,-57.218534436853,0,0,0
11591625000,-56.7976209188417,0,0,0
11610250000,-56.9513757261372,0,0,0
11628875000,-56.4595379057486,0,0,0
11647500000,-57.0145117055297,0,0,0
11666125000,-56.8899491103149,0,0,0
11684750000,-56.1194168413254,0,0,0
11703375000,-56.5529027098644,0,0,0
11722000000,-56.1288100378826,0,0,0
11740625000,-56.4503891046876,0,0,0
11759250000,-56.1992947014915,0,0,0
11777875000,-56.0525974270383,0,0,0
11796500000,-56.5924748313557,0,0,0
11815125000,-55.9233720382908,0,0,0
11833750000,-56.2951014033351,0,0,0
11852375000,-56.2213587621146,0,0,0
11871000000,-55.9326559577877,0,0,0
11889625000,-56.377306725834,0,0,0
11908250000,-56.2012025883514,0,0,0
11926875000,-56.0603947833427,0,0,0
11945500000,-55.922305127794,0,0,0
11964125000,-56.0388905763929,0,0,0
11982750000,-56.1267948224728,0,0,0
12001375000,-55.5719181217871,0,0,0
12020000000,-55.9432243383933,0,0,0
12038625000,-55.8389401727393,0,0,0
12057250000,-55.8691858724365,0,0,0
12075875000,-56.1530153961323,0,0,0
12094500000,-55.9275329901355,0,0,0
12113125000,-56.3816665583381,0,0,0
12131750000,-55.8925397996918,0,0,0
12150375000,-56.3041763047578,0,0,0
12169000000,-56.2965579209233,0,0,0
12187625000,-56.2124202723721,0,0,0
12206250000,-56.5198703561847,0,0,0
12224875000,-56.242813400266,0,0,0
12243500000,-56.3456302791042,0,0,0
12262125000,-55.8273769089508,0,0,0
12280750000,-56.4262720434586,0,0,0
12299375000,-56.4069276536022,0,0,0
12318000000,-57.034781586651,0,0,0
12336625000,-57.1090023408591,0,0,0
12355250000,-56.2349208962018,0,0,0
12373875000,-56.6247778449802,0,0,0
12392500000,-56.607266643992,0,0,0
12411125000,-56.4964373717245,0,0,0
12429750000,-56.4930986395575,0,0,0
12448375000,-55.8378192071181,0,0,0
12467000000,-56.2594254020045,0,0,0
12485625000,-55.7597405358953,0,0,0
12504250000,-55.9414451692336,0,0,0
12522875000,-56.2345208831478,0,0,0
12541500000,-55.562200200946,0,0,0
12560125000,-55.9051980645672,0,0,0
12578750000,-56.1726957151798,0,0,0
12597375000,-56.0000521793934,0,0,0
12616000000,-55.93958732826,0,0,0
12634625000,-55.5951538041246,0,0,0
12653250000,-56.2787292133832,0,0,0
12671875000,-55.9938047692779,0,0,0
12690500000,-56.5449794350837,0,0,0
12709125000,-56.4747381573332,0,0,0
12727750000,-56.3454119399939,0,0,0
12746375000,-56.4569798134772,0,0,0
12765000000,-56.0841775281089,0,0,0
12783625000,-56.6031613829569,0,0,0
12802250000,-56.4617055477992,0,0,0
12820875000,-56.7706734884688,0,0,0
12839500000,-56.9827972863468,0,0,0
12858125000,-56.731682363586,0,0,0
12876750000,-57.1807263742153,0,0,0
12895375000,-56.3964778669919,0,0,0
12914000000,-56.9771976504354,0,0,0
12932625000,-56.6748417523524,0,0,0
12951250000,-57.0614511014562,0,0,0
12969875000,-57.4066657844875,0,0,0
12988500000,-57.0873976786211,0,0,0
