4216125000,-33.9262989876672,0,0,0
4234750000,-34.4895318678787,0,0,0
4253375000,-34.0463919456081,0,0,0
4272000000,-33.6557940701793,0,0,0
4290625000,-33.5195538066457,0,0,0
4309250000,-33.6613413617308,0,0,0
4327875000,-34.5182817510453,0,0,0
4346500000,-34.8246275306612,0,0,0
4365125000,-34.0017777295492,0,0,0
4383750000,-33.9251042977618,0,0,0
4402375000,-33.510873064132,0,0,0
4421000000,-33.6797663147735,0,0,0
4439625000,-34.2804297695121,0,0,0
4458250000,-34.4274272365146,0,0,0
4476875000,-34.4233702034602,0,0,0
4495500000,-34.1877838910823,0,0,0
4514125000,-34.133450029131,0,0,0
4532750000,-33.9572281430039,0,0,0
4551375000,-33.5471731138772,0,0,0
4570000000,-33.5824916758167,0,0,0
4588625000,-33.6347526761486,0,0,0
4607250000,-34.3112184460696,0,0,0
4625875000,-34.4704679160752,0,0,0
4644500000,-34.5122841640207,0,0,0
4663125000,-34.3772548520089,0,0,0
4681750000,-34.1430736504153,0,0,0
4700375000,-34.0503846673856,0,0,0
4719000000,-34.6015829536029,0,0,0
4737625000,-34.8595728823081,0,0,0
4756250000,-35.6085970493511,0,0,0
4774875000,-35.5727375684632,0,0,0
4793500000,-35.2567961736195,0,0,0
4812125000,-34.74333686838,0,0,0
4830750000,-34.7384839995129,0,0,0
4849375000,-35.1044504432535,0,0,0
4868000000,-35.7018278280035,0,0,0
4886625000,-36.0067958907801,0,0,0
4905250000,-35.779714639826,0,0,0
4923875000,-35.8360621555676,0,0,0
4942500000,-35.3875828855149,0,0,0
4961125000,-35.4734303437399,0,0,0
4979750000,-35.4231283126363,0,0,0
4998375000,-35.579954255067,0,0,0
5017000000,-35.8954566905633,0,0,0
5035625000,-36.320682211705,0,0,0
5054250000,-36.9276705754131,0,0,0
5072875000,-36.8100359739139,0,0,0
5091500000,-36.1739468827203,0,0,0
5110125000,-35.5440915484616,0,0,0
5128750000,-35.4111584890148,0,0,0
5147375000,-35.3610358977807,0,0,0
5166000000,-36.6071975309113,0,0,0
5184625000,-36.5774281659144,0,0,0
5203250000,-37.1607148916733,0,0,0
5221875000,-36.6946193885649,0,0,0
5240500000,-36.5600628901736,0,0,0
5259125000,-36.8529429895364,0,0,0
5277750000,-36.4520117717497,0,0,0
5296375000,-36.7393772410042,0,0,0
5315000000,-36.6808046083757,0,0,0
5333625000,-37.4144700333132,0,0,0
5352250000,-37.3579542526378,0,0,0
5370875000,-37.6871606934092,0,0,0
5389500000,-37.2155139423796,0,0,0
5408125000,-36.6760407569172,0,0,0
5426750000,-36.3374032479814,0,0,0
5445375000,-36.4415059490543,0,0,0
5464000000,-36.8419929418897,0,0,0
5482625000,-37.1966252798099,0,0,0
5501250000,-37.4643097631284,0,0,0
5519875000,-37.9679331454518,0,0,0
5538500000,-37.6194380932143,0,0,0
5557125000,-37.4901639919193,0,0,0
5575750000,-37.0328046567974,0,0,0
5594375000,-37.2356452927469,0,0,0
5613000000,-37.3955505098944,0,0,0
5631625000,-37.5402102188059,0,0,0
5650250000,-37.966507771806,0,0,0
5668875000,-38.0760324184882,0,0,0
5687500000,-38.545324148645,0,0,0
5706125000,-38.1558358011442,0,0,0
5724750000,-37.4438377668097,0,0,0
5743375000,-37.5230410244593,0,0,0
5762000000,-37.349460709804,0,0,0
5780625000,-38.3897745478055,0,0,0
5799250000,-38.4846498483749,0,0,0
5817875000,-38.4800090910799,0,0,0
5836500000,-38.8606664842814,0,0,0
5855125000,-39.1188879468675,0,0,0
5873750000,-38.9226947150139,0,0,0
5892375000,-38.919985068938,0,0,0
5911000000,-38.324625109668,0,0,0
5929625000,-37.876963599612,0,0,0
5948250000,-37.5498820447238,0,0,0
5966875000,-37.8593726397173,0,0,0
5985500000,-38.600322209203,0,0,0
6004125000,-38.8878402570192,0,0,0
6022750000,-38.9457752936127,0,0,0
6041375000,-38.8561308118382,0,0,0
6060000000,-38.470200043073,0,0,0
6078625000,-38.4597938674478,0,0,0
6097250000,-38.5454532497312,0,0,0
6115875000,-38.4558891870388,0,0,0
6134500000,-38.8666830051714,0,0,0
6153125000,-39.1717532608409,0,0,0
6171750000,-39.2599261501876,0,0,0
6190375000,-39.4240932318417,0,0,0
6209000000,-39.4474283059091,0,0,0
6227625000,-39.3674003888891,0,0,0
6246250000,-38.8670587883466,0,0,0
6264875000,-39.2134267037381,0,0,0
6283500000,-39.4732478050386,0,0,0
6302125000,-39.7406134001367,0,0,0
6320750000,-40.2538819356153,0,0,0
6339375000,-40.3854996819555,0,0,0
6358000000,-40.5900912492782,0,0,0
6376625000,-40.4471515059067,0,0,0
6395250000,-40.7282720515918,0,0,0
6413875000,-40.4535892706729,0,0,0
6432500000,-39.6378996187117,0,0,0
6451125000,-39.4827221829285,0,0,0
6469750000,-39.4053685551895,0,0,0
6488375000,-39.675619410607,0,0,0
6507000000,-40.2071986805862,0,0,0
6525625000,-40.4220849932906,0,0,0
6544250000,-40.1304357709836,0,0,0
6562875000,-40.125063204093,0,0,0
6581500000,-39.9066378582841,0,0,0
6600125000,-40.3829794596098,0,0,0
6618750000,-39.9530135068173,0,0,0
6637375000,-40.3141991892189,0,0,0
6656000000,-40.0313233219181,0,0,0
6674625000,-39.8639649729561,0,0,0
6693250000,-40.5486247703269,0,0,0
6711875000,-40.4972914306552,0,0,0
6730500000,-40.5721009225663,0,0,0
6749125000,-40.6911442429382,0,0,0
6767750000,-40.6268343606524,0,0,0
6786375000,-40.3093326487719,0,0,0
6805000000,-40.5572170736899,0,0,0
6823625000,-41.0461413408416,0,0,0
6842250000,-40.8116689632416,0,0,0
6860875000,-41.5797815717946,0,0,0
6879500000,-41.7253489267787,0,0,0
6898125000,-41.5125494544263,0,0,0
6916750000,-41.6124219311933,0,0,0
6935375000,-41.4284830281412,0,0,0
6954000000,-41.7415856421997,0,0,0
6972625000,-40.9571420953612,0,0,0
6991250000,-40.8689770964875,0,0,0
7009875000,-40.4259874440977,0,0,0
7028500000,-40.6043552416835,0,0,0
7047125000,-40.9107099228584,0,0,0
7065750000,-41.4292035354273,0,0,0
7084375000,-41.4401658241236,0,0,0
7103000000,-41.1975024448783,0,0,0
7121625000,-41.8891803275349,0,0,0
7140250000,-42.2448220232343,0,0,0
7158875000,-41.8042918416242,0,0,0
7177500000,-42.0308131560395,0,0,0
7196125000,-42.0562364196292,0,0,0
7214750000,-41.9415588413621,0,0,0
7233375000,-42.314018123528,0,0,0
7252000000,-41.7694336871616,0,0,0
7270625000,-41.9687680074091,0,0,0
7289250000,-42.0188986401031,0,0,0
7307875000,-41.3793686546137,0,0,0
7326500000,-41.3258339888023,0,0,0
7345125000,-41.0904190099419,0,0,0
7363750000,-41.3611523263832,0,0,0
7382375000,-41.35332454876,0,0,0
7401000000,-41.2829338165045,0,0,0
7419625000,-41.4377696263432,0,0,0
7438250000,-41.6770052978645,0,0,0
7456875000,-41.9225289042514,0,0,0
7475500000,-42.1189445802143,0,0,0
7494125000,-41.9658011689989,0,0,0
7512750000,-41.7943173875695,0,0,0
7531375000,-41.5845972327215,0,0,0
7550000000,-41.7389205895807,0,0,0
7568625000,-41.8811082011397,0,0,0
7587250000,-41.7794877574138,0,0,0
7605875000,-41.6513247249348,0,0,0
7624500000,-41.4844463944687,0,0,0
7643125000,-41.4534755586315,0,0,0
7661750000,-41.7224848856445,0,0,0
7680375000,-41.3737196689295,0,0,0
7699000000,-41.422086442244,0,0,0
7717625000,-41.4649666469419,0,0,0
7736250000,-41.6268260467497,0,0,0
7754875000,-41.9894152507496,0,0,0
7773500000,-41.9283466323392,0,0,0
7792125000,-42.2171603474423,0,0,0
7810750000,-42.6320206348812,0,0,0
7829375000,-42.5697232091519,0,0,0
7848000000,-42.8044488450981,0,0,0
7866625000,-42.3693442351591,0,0,0
7885250000,-42.5062996139224,0,0,0
7903875000,-42.4721838534761,0,0,0
7922500000,-42.3798257544311,0,0,0
7941125000,-42.605925707491,0,0,0
7959750000,-42.2086211727656,0,0,0
7978375000,-42.8430394701276,0,0,0
7997000000,-43.0378182587453,0,0,0
8015625000,-42.8625887621035,0,0,0
8034250000,-42.5877191419597,0,0,0
8052875000,-42.9882643899232,0,0,0
8071500000,-43.2382096694992,0,0,0
8090125000,-43.1438949787402,0,0,0
8108750000,-43.0023615481549,0,0,0
8127375000,-42.8426670165807,0,0,0
8146000000,-42.833229837906,0,0,0
8164625000,-42.4038196824105,0,0,0
8183250000,-42.8405562960652,0,0,0
8201875000,-42.7116416609248,0,0,0
8220500000,-42.6093310645627,0,0,0
8239125000,-42.4388227839042,0,0,0
8257750000,-42.2267493810053,0,0,0
8276375000,-42.6755725763143,0,0,0
8295000000,-42.552603626644,0,0,0
8313625000,-42.730510370282,0,0,0
8332250000,-42.794412412241,0,0,0
8350875000,-42.829747478088,0,0,0
8369500000,-43.3799673840558,0,0,0
8388125000,-43.3216627410334,0,0,0
8406750000,-43.1217998064575,0,0,0
8425375000,-43.3624566777343,0,0,0
8444000000,-43.3419467734779,0,0,0
8462625000,-43.6441183395243,0,0,0
8481250000,-43.6961342412175,0,0,0
8499875000,-43.9423919845847,0,0,0
8518500000,-43.6914095421429,0,0,0
8537125000,-43.38521338901,0,0,0
8555750000,-43.4622237226637,0,0,0
8574375000,-43.1925180818744,0,0,0
8593000000,-43.1291274427601,0,0,0
8611625000,-43.7029657237438,0,0,0
8630250000,-43.5354785554523,0,0,0
8648875000,-43.7170058800423,0,0,0
8667500000,-43.6408844561992,0,0,0
8686125000,-43.610971594972,0,0,0
8704750000,-43.488280366171,0,0,0
8723375000,-44.1286926678278,0,0,0
8742000000,-44.325249574867,0,0,0
8760625000,-44.2459058241647,0,0,0
8779250000,-44.3112626792576,0,0,0
8797875000,-44.7687643310848,0,0,0
8816500000,-44.5024090625194,0,0,0
8835125000,-44.5593689344004,0,0,0
8853750000,-44.813079824073,0,0,0
8872375000,-44.8114321848579,0,0,0
8891000000,-44.3967561702176,0,0,0
8909625000,-44.6678265685928,0,0,0
8928250000,-44.7809829308483,0,0,0
8946875000,-44.514106168109,0,0,0
8965500000,-44.558305200011,0,0,0
8984125000,-44.6274766331045,0,0,0
9002750000,-44.7016436357899,0,0,0
9021375000,-45.2492057354192,0,0,0
9040000000,-45.1843177181217,0,0,0
9058625000,-45.2279839965667,0,0,0
9077250000,-45.4111158001669,0,0,0
9095875000,-45.2400179755238,0,0,0
9114500000,-44.9652098886605,0,0,0
9133125000,-44.9674281851433,0,0,0
9151750000,-44.8714348520919,0,0,0
9170375000,-44.7864647392806,0,0,0
9189000000,-44.9483179680713,0,0,0
9207625000,-44.6246701388875,0,0,0
9226250000,-44.9391834597002,0,0,0
9244875000,-45.0404505732603,0,0,0
9263500000,-45.1203092911059,0,0,0
9282125000,-45.2544808030585,0,0,0
9300750000,-45.2666684131198,0,0,0
9319375000,-45.0898176099039,0,0,0
9338000000,-45.2669531602749,0,0,0
9356625000,-45.4434188530932,0,0,0
9375250000,-45.7222274674481,0,0,0
9393875000,-45.8523848636576,0,0,0
9412500000,-46.4624506004264,0,0,0
9431125000,-46.4893131130216,0,0,0
9449750000,-46.7624394694502,0,0,0
9468375000,-47.1876504556218,0,0,0
9487000000,-47.4187816980426,0,0,0
9505625000,-47.5271149164233,0,0,0
9524250000,-47.1787449697656,0,0,0
9542875000,-47.2487143998951,0,0,0
9561500000,-46.8105741142453,0,0,0
9580125000,-46.8471818703197,0,0,0
9598750000,-46.7562128724499,0,0,0
9617375000,-46.0585673717559,0,0,0
9636000000,-46.3337107334074,0,0,0
9654625000,-46.3240031439541,0,0,0
9673250000,-46.6938231628578,0,0,0
9691875000,-46.7158439833475,0,0,0
9710500000,-46.3702288532969,0,0,0
9729125000,-46.6921124335886,0,0,0
9747750000,-46.9681266107079,0,0,0
9766375000,-47.1340744062718,0,0,0
9785000000,-46.7307720385422,0,0,0
9803625000,-46.5958569735374,0,0,0
9822250000,-46.966591033839,0,0,0
9840875000,-47.3803922237448,0,0,0
9859500000,-47.5183454341397,0,0,0
9878125000,-47.6432396007486,0,0,0
9896750000,-47.7412848907257,0,0,0
9915375000,-48.3842440437608,0,0,0
9934000000,-48.1771075789768,0,0,0
9952625000,-48.7342614912155,0,0,0
9971250000,-48.6038391206275,0,0,0
9989875000,-48.1797038957257,0,0,0
10008500000,-48.3947820531994,0,0,0
10027125000,-48.1933536705474,0,0,0
10045750000,-47.8821389300005,0,0,0
10064375000,-48.1449842450099,0,0,0
10083000000,-47.5897397034781,0,0,0
10101625000,-47.8814599003618,0,0,0
10120250000,-47.7739059893089,0,0,0
10138875000,-48.0231064292624,0,0,0
10157500000,-48.1529916904479,0,0,0
10176125000,-48.4660632748236,0,0,0
10194750000,-48.7215700090756,0,0,0
10213375000,-48.6658494604803,0,0,0
10232000000,-48.5071288003056,0,0,0
10250625000,-48.5130465795508,0,0,0
10269250000,-48.5909518541542,0,0,0
10287875000,-48.7377789640016,0,0,0
10306500000,-48.4780209564221,0,0,0
10325125000,-48.4742013558023,0,0,0
10343750000,-48.2983776293497,0,0,0
10362375000,-48.3021686283414,0,0,0
10381000000,-48.6830365569007,0,0,0
10399625000,-48.86608912307,0,0,0
10418250000,-49.1743266954934,0,0,0
10436875000,-49.156867786017,0,0,0
10455500000,-49.2577368577981,0,0,0
10474125000,-49.5903651180709,0,0,0
10492750000,-49.7208970933987,0,0,0
10511375000,-49.5382176179733,0,0,0
10530000000,-49.1773940225856,0,0,0
10548625000,-49.3288875212081,0,0,0
10567250000,-49.8249644441736,0,0,0
10585875000,-49.893535890275,0,0,0
10604500000,-49.2899535174157,0,0,0
10623125000,-50.0630452958515,0,0,0
10641750000,-50.3642504656083,0,0,0
10660375000,-50.8274910043737,0,0,0
10679000000,-50.7410010396304,0,0,0
10697625000,-51.0420350491323,0,0,0
10716250000,-50.6515614048881,0,0,0
10734875000,-50.6766462153952,0,0,0
10753500000,-50.5814362324422,0,0,0
10772125000,-50.6382439391823,0,0,0
10790750000,-49.9174494843405,0,0,0
10809375000,-49.6818316899419,0,0,0
10828000000,-49.706332623981,0,0,0
10846625000,-49.5555146348951,0,0,0
10865250000,-49.6861651937244,0,0,0
10883875000,-49.3991264700296,0,0,0
10902500000,-49.7296719479263,0,0,0
10921125000,-49.9043781326465,0,0,0
10939750000,-49.8669304822715,0,0,0
10958375000,-50.1739391717982,0,0,0
10977000000,-50.0431638378913,0,0,0
10995625000,-49.713166226636,0,0,0
11014250000,-49.5810847837715,0,0,0
11032875000,-50.062641565785,0,0,0
11051500000,-50.4977439634991,0,0,0
11070125000,-50.4597160736394,0,0,0
11088750000,-50.8047892547195,0,0,0
11107375000,-51.0086131529109,0,0,0
11126000000,-51.3737247501543,0,0,0
11144625000,-51.4511941904712,0,0,0
11163250000,-51.5218702296894,0,0,0
11181875000,-51.6396750771092,0,0,0
11200500000,-51.3977504804185,0,0,0
11219125000,-51.4658337545648,0,0,0
11237750000,-51.4164335335536,0,0,0
11256375000,-51.2131130026533,0,0,0
11275000000,-50.6053332559094,0,0,0
11293625000,-50.5843396977412,0,0,0
11312250000,-50.621695039117,0,0,0
11330875000,-50.6849656554692,0,0,0
11349500000,-50.2097215039787,0,0,0
11368125000,-50.0090199182126,0,0,0
11386750000,-49.8283303017176,0,0,0
11405375000,-50.0883735212145,0,0,0
11424000000,-50.5026822451476,0,0,0
11442625000,-49.9313641400333,0,0,0
11461250000,-49.7680019594117,0,0,0
11479875000,-49.5975768807457,0,0,0
11498500000,-50.4974248444372,0,0,0
11517125000,-50.8230162796553,0,0,0
11535750000,-50.5910015536416,0,0,0
11554375000,-50.2659883509941,0,0,0
11573000000,-50.6879117188164,0,0,0
11591625000,-51.655352335154,0,0,0
11610250000,-51.0669073016578,0,0,0
11628875000,-50.880366921177,0,0,0
11647500000,-50.9143595617876,0,0,0
11666125000,-51.5162383387082,0,0,0
11684750000,-52.1758881604607,0,0,0
11703375000,-51.9601768875261,0,0,0
11722000000,-51.6939691236098,0,0,0
11740625000,-51.263940347381,0,0,0
11759250000,-52.0103524665109,0,0,0
11777875000,-52.3118694138364,0,0,0
11796500000,-51.5742744529851,0,0,0
11815125000,-50.5303642771939,0,0,0
11833750000,-50.8937968219388,0,0,0
11852375000,-51.0457778865919,0,0,0
11871000000,-50.6686139103874,0,0,0
11889625000,-50.2220086396347,0,0,0
11908250000,-49.9706121178071,0,0,0
11926875000,-50.0562275182364,0,0,0
11945500000,-50.2088984987425,0,0,0
11964125000,-50.2865025331261,0,0,0
11982750000,-49.3006656156726,0,0,0
12001375000,-49.8240634990039,0,0,0
12020000000,-49.9611424150982,0,0,0
12038625000,-50.3762830684895,0,0,0
12057250000,-50.0462116279111,0,0,0
12075875000,-50.0296035556534,0,0,0
12094500000,-50.2064253021047,0,0,0
12113125000,-50.8446627249624,0,0,0
12131750000,-51.1165742119208,0,0,0
12150375000,-50.6842987736904,0,0,0
12169000000,-50.7803000246624,0,0,0
12187625000,-51.0203864932678,0,0,0
12206250000,-51.2165871525931,0,0,0
12224875000,-51.4516772007281,0,0,0
12243500000,-51.2249410116014,0,0,0
12262125000,-50.8401687672799,0,0,0
12280750000,-50.9766975265068,0,0,0
12299375000,-51.0313217845748,0,0,0
12318000000,-50.5095806611316,0,0,0
12336625000,-50.0608517634437,0,0,0
12355250000,-50.2033472478179,0,0,0
12373875000,-50.1763204092416,0,0,0
12392500000,-50.7364639535872,0,0,0
12411125000,-50.378118175324,0,0,0
12429750000,-50.0254995124234,0,0,0
12448375000,-50.1146429402392,0,0,0
12467000000,-49.8765692091282,0,0,0
12485625000,-49.8143987538397,0,0,0
12504250000,-49.8969778143647,0,0,0
12522875000,-49.9653491621848,0,0,0
12541500000,-50.0231517228689,0,0,0
12560125000,-49.8532748494381,0,0,0
12578750000,-50.2461535946147,0,0,0
12597375000,-50.1637121022026,0,0,0
12616000000,-50.485565675229,0,0,0
12634625000,-50.7085423509452,0,0,0
12653250000,-51.4014811493788,0,0,0
12671875000,-51.3432666265829,0,0,0
12690500000,-51.2487947814066,0,0,0
12709125000,-50.8755769774174,0,0,0
12727750000,-50.7419105521458,0,0,0
12746375000,-50.8363976407103,0,0,0
12765000000,-50.9719693167545,0,0,0
12783625000,-51.2524307330041,0,0,0
12802250000,-51.3037778433144,0,0,0
12820875000,-51.3855372426789,0,0,0
12839500000,-51.4916418162814,0,0,0
12858125000,-51.6019510735936,0,0,0
12876750000,-51.5711245860228,0,0,0
12895375000,-51.7895401588263,0,0,0
12914000000,-51.4456606331495,0,0,0
12932625000,-51.1709730545145,0,0,0
12951250000,-51.7327144600205,0,0,0
12969875000,-51.7517909909262,0,0,0
