2372250000,-28.1646757996727,0,0,0
2390875000,-27.7691879982208,0,0,0
2409500000,-28.2353915017054,0,0,0
2428125000,-28.4838619522955,0,0,0
2446750000,-28.6793599750493,0,0,0
2465375000,-28.4696378706973,0,0,0
2484000000,-29.2004604519406,0,0,0
2502625000,-29.8709383105754,0,0,0
2521250000,-29.9680989008657,0,0,0
2539875000,-30.2540075823131,0,0,0
2558500000,-29.9254056504299,0,0,0
2577125000,-30.0766953662401,0,0,0
2595750000,-30.6661485857503,0,0,0
2614375000,-30.6084942252543,0,0,0
2633000000,-30.5017367626876,0,0,0
2651625000,-30.3548620976303,0,0,0
2670250000,-30.7245421808983,0,0,0
2688875000,-31.4346601583596,0,0,0
2707500000,-31.3641415857574,0,0,0
2726125000,-29.9516372576492,0,0,0
2744750000,-29.5000733156818,0,0,0
2763375000,-29.3127316606653,0,0,0
2782000000,-29.9856281863589,0,0,0
2800625000,-30.7179459146225,0,0,0
2819250000,-31.1780688511903,0,0,0
2837875000,-30.69775335321,0,0,0
2856500000,-30.6227558360623,0,0,0
2875125000,-29.9749694498861,0,0,0
2893750000,-29.6105370690133,0,0,0
2912375000,-29.3030404941979,0,0,0
2931000000,-29.1008442664295,0,0,0
2949625000,-29.8614114315958,0,0,0
2968250000,-30.2978858411106,0,0,0
2986875000,-30.7259185721795,0,0,0
3005500000,-30.3611897977748,0,0,0
3024125000,-30.0645983205426,0,0,0
3042750000,-29.6204085119992,0,0,0
3061375000,-29.9969996837963,0,0,0
3080000000,-30.8457188052708,0,0,0
3098625000,-31.6518003538929,0,0,0
3117250000,-32.0303132388545,0,0,0
3135875000,-32.6320796144148,0,0,0
3154500000,-32.2858135523373,0,0,0
3173125000,-32.2101343163295,0,0,0
3191750000,-32.380291326813,0,0,0
3210375000,-32.0030875199099,0,0,0
3229000000,-31.092366323499,0,0,0
3247625000,-30.4726917250983,0,0,0
3266250000,-30.6706493924323,0,0,0
3284875000,-31.0647612425828,0,0,0
3303500000,-31.9790669249847,0,0,0
3322125000,-32.1642775544979,0,0,0
3340750000,-31.8839018018408,0,0,0
3359375000,-31.3479552239698,0,0,0
3378000000,-31.3033224036472,0,0,0
3396625000,-30.7585077023217,0,0,0
3415250000,-30.9677924452247,0,0,0
3433875000,-31.2850280511712,0,0,0
3452500000,-30.9272999399812,0,0,0
3471125000,-30.8376778977894,0,0,0
3489750000,-30.6402514323285,0,0,0
3508375000,-30.5673874043064,0,0,0
3527000000,-31.4403995747168,0,0,0
3545625000,-32.5209836382554,0,0,0
3564250000,-32.7285297618503,0,0,0
3582875000,-32.655377872529,0,0,0
3601500000,-32.251010312031,0,0,0
3620125000,-32.0562302775726,0,0,0
3638750000,-32.4590610472405,0,0,0
3657375000,-32.2386487109583,0,0,0
3676000000,-32.7300147019336,0,0,0
3694625000,-33.2147782294895,0,0,0
3713250000,-33.0678084934094,0,0,0
3731875000,-33.2088501575244,0,0,0
3750500000,-32.8748840763885,0,0,0
3769125000,-33.390953258972,0,0,0
3787750000,-33.2857582765042,0,0,0
3806375000,-32.933659549514,0,0,0
3825000000,-32.3609163858976,0,0,0
3843625000,-32.2170152466598,0,0,0
3862250000,-32.1549665513466,0,0,0
3880875000,-32.059192226169,0,0,0
3899500000,-32.2768714565305,0,0,0
3918125000,-32.0676744955956,0,0,0
3936750000,-32.0481847036434,0,0,0
3955375000,-31.7551925255369,0,0,0
3974000000,-32.0171030111969,0,0,0
3992625000,-32.033601517602,0,0,0
4011250000,-31.9744200064494,0,0,0
4029875000,-32.3328855288376,0,0,0
4048500000,-32.4439609944764,0,0,0
4067125000,-32.7089246593049,0,0,0
4085750000,-32.9456594277334,0,0,0
4104375000,-32.8848485533856,0,0,0
4123000000,-33.1976063349303,0,0,0
4141625000,-33.1526545874869,0,0,0
4160250000,-33.6802237869481,0,0,0
4178875000,-34.2976707813236,0,0,0
4197500000,-34.1293601472427,0,0,0
4216125000,-34.3705023688697,0,0,0
4234750000,-33.8910103366543,0,0,0
4253375000,-33.7148061551642,0,0,0
4272000000,-33.9994300569017,0,0,0
4290625000,-34.250305429983,0,0,0
4309250000,-34.245435070283,0,0,0
4327875000,-34.2118108472165,0,0,0
4346500000,-33.9563393125324,0,0,0
4365125000,-33.7542858788657,0,0,0
4383750000,-33.311407895585,0,0,0
4402375000,-33.6554541203106,0,0,0
4421000000,-33.6877049324703,0,0,0
4439625000,-33.6694682992655,0,0,0
4458250000,-33.7900002078149,0,0,0
4476875000,-33.8161619545007,0,0,0
4495500000,-33.9237728963011,0,0,0
4514125000,-33.5443826139448,0,0,0
4532750000,-33.5248692439465,0,0,0
4551375000,-33.6736021876682,0,0,0
4570000000,-33.773771813745,0,0,0
4588625000,-34.070153835954,0,0,0
4607250000,-34.4560588831216,0,0,0
4625875000,-34.1337566206545,0,0,0
4644500000,-34.2422937663015,0,0,0
4663125000,-34.2517220842822,0,0,0
4681750000,-34.2178601953765,0,0,0
4700375000,-34.7321787546442,0,0,0
4719000000,-35.3301875072431,0,0,0
4737625000,-35.3385862328255,0,0,0
4756250000,-35.5732065509928,0,0,0
4774875000,-35.4377098717226,0,0,0
4793500000,-34.9614549619299,0,0,0
4812125000,-35.3279538726161,0,0,0
4830750000,-35.4993862087003,0,0,0
4849375000,-35.3200322567348,0,0,0
4868000000,-35.4417390782983,0,0,0
4886625000,-35.601307726537,0,0,0
4905250000,-35.5794935070875,0,0,0
4923875000,-35.1866002702084,0,0,0
4942500000,-35.2002007386685,0,0,0
4961125000,-35.4991735188325,0,0,0
4979750000,-35.3242748229052,0,0,0
4998375000,-35.9364200207057,0,0,0
5017000000,-36.2333922382259,0,0,0
5035625000,-36.3149152065014,0,0,0
5054250000,-36.224198470209,0,0,0
5072875000,-36.1207372960167,0,0,0
5091500000,-35.6825653341342,0,0,0
5110125000,-35.7308886808879,0,0,0
5128750000,-35.7462080029638,0,0,0
5147375000,-36.5319832134731,0,0,0
5166000000,-36.8147975974654,0,0,0
5184625000,-36.8980146962006,0,0,0
5203250000,-37.4420101821359,0,0,0
5221875000,-36.820622372822,0,0,0
5240500000,-36.9231789744405,0,0,0
5259125000,-36.4773688590607,0,0,0
5277750000,-36.6424686873621,0,0,0
5296375000,-36.7769111597087,0,0,0
5315000000,-37.162435644868,0,0,0
5333625000,-36.9239227747869,0,0,0
5352250000,-36.9211222926879,0,0,0
5370875000,-36.925273961281,0,0,0
5389500000,-36.73253209224,0,0,0
5408125000,-36.4827166788406,0,0,0
5426750000,-37.0655878504996,0,0,0
5445375000,-37.2225464139333,0,0,0
5464000000,-37.1163828972993,0,0,0
5482625000,-37.5470567707741,0,0,0
5501250000,-37.6489587797165,0,0,0
5519875000,-37.5841089202712,0,0,0
5538500000,-37.0903441634252,0,0,0
5557125000,-37.0960487276153,0,0,0
5575750000,-37.0245468489327,0,0,0
5594375000,-37.0309722862225,0,0,0
5613000000,-37.6922594655681,0,0,0
5631625000,-37.9561241391384,0,0,0
5650250000,-38.3560196249214,0,0,0
5668875000,-38.3655098248792,0,0,0
5687500000,-38.203695366395,0,0,0
5706125000,-37.6961700728834,0,0,0
5724750000,-37.8877386602792,0,0,0
5743375000,-37.7337304829855,0,0,0
5762000000,-37.9370177474989,0,0,0
5780625000,-38.2472815489681,0,0,0
5799250000,-38.7057138842689,0,0,0
5817875000,-38.5919536137516,0,0,0
5836500000,-38.83223331286,0,0,0
5855125000,-38.4050935563966,0,0,0
5873750000,-38.3338011270007,0,0,0
5892375000,-38.2140507781824,0,0,0
5911000000,-38.0237534368375,0,0,0
5929625000,-38.4819072700897,0,0,0
5948250000,-38.5998151238809,0,0,0
5966875000,-38.7673749356233,0,0,0
5985500000,-39.0403939559979,0,0,0
6004125000,-39.0881960198673,0,0,0
6022750000,-38.9814246219,0,0,0
6041375000,-38.6985849694256,0,0,0
6060000000,-38.7529030856023,0,0,0
6078625000,-38.1943741105288,0,0,0
6097250000,-38.9162740225545,0,0,0
6115875000,-38.9459556363938,0,0,0
6134500000,-39.2958673030845,0,0,0
6153125000,-39.3464714341532,0,0,0
6171750000,-39.2612861044649,0,0,0
6190375000,-39.4368355912479,0,0,0
6209000000,-38.8490126271836,0,0,0
6227625000,-39.0466630428338,0,0,0
6246250000,-39.1317222537014,0,0,0
6264875000,-39.4900048635053,0,0,0
6283500000,-39.8375547796796,0,0,0
6302125000,-39.9514184701032,0,0,0
6320750000,-40.266344034105,0,0,0
6339375000,-40.4943307765925,0,0,0
6358000000,-40.2846314890572,0,0,0
6376625000,-39.9697135737382,0,0,0
6395250000,-40.210036561533,0,0,0
6413875000,-39.8465813326763,0,0,0
6432500000,-39.7063887452206,0,0,0
6451125000,-39.8817341448412,0,0,0
6469750000,-40.3602520976588,0,0,0
6488375000,-40.4092609784142,0,0,0
6507000000,-40.9481698017748,0,0,0
6525625000,-40.5432367148026,0,0,0
6544250000,-40.7861574349524,0,0,0
6562875000,-40.4434023716701,0,0,0
6581500000,-40.5568797762212,0,0,0
6600125000,-40.0965598930835,0,0,0
6618750000,-40.3429229891643,0,0,0
6637375000,-40.5149411032415,0,0,0
6656000000,-40.3780440070009,0,0,0
6674625000,-40.4791091877542,0,0,0
6693250000,-40.4109423602084,0,0,0
6711875000,-40.4561324305984,0,0,0
6730500000,-40.3890017063316,0,0,0
6749125000,-40.2444765612343,0,0,0
6767750000,-39.9194056496685,0,0,0
6786375000,-40.3204109042269,0,0,0
6805000000,-40.6250029423821,0,0,0
6823625000,-40.9061891244933,0,0,0
6842250000,-41.202583439035,0,0,0
6860875000,-41.5692163756545,0,0,0
6879500000,-41.4124936632321,0,0,0
6898125000,-41.0657737000251,0,0,0
6916750000,-41.4515394457147,0,0,0
6935375000,-41.3800084471776,0,0,0
6954000000,-41.1688999688524,0,0,0
6972625000,-40.9365968904788,0,0,0
6991250000,-41.064350856486,0,0,0
7009875000,-41.1230333929752,0,0,0
7028500000,-41.563108613866,0,0,0
7047125000,-41.679579619879,0,0,0
7065750000,-41.6263350130373,0,0,0
7084375000,-41.7469532828587,0,0,0
7103000000,-41.5362063305771,0,0,0
7121625000,-41.5380430154296,0,0,0
7140250000,-41.6539770454914,0,0,0
7158875000,-41.4315549781036,0,0,0
7177500000,-41.2885305173686,0,0,0
7196125000,-41.7040573798704,0,0,0
7214750000,-41.3831125011582,0,0,0
7233375000,-41.8849823671935,0,0,0
7252000000,-41.7709900913513,0,0,0
7270625000,-41.7228654230294,0,0,0
7289250000,-41.9530530720783,0,0,0
7307875000,-41.5673573461282,0,0,0
7326500000,-41.7320242322496,0,0,0
7345125000,-41.5536858720741,0,0,0
7363750000,-41.662946254266,0,0,0
7382375000,-41.764301874613,0,0,0
7401000000,-41.9976460237313,0,0,0
7419625000,-41.6999237025242,0,0,0
7438250000,-42.2017182410898,0,0,0
7456875000,-42.4744796203321,0,0,0
7475500000,-42.2883315813844,0,0,0
7494125000,-42.1167882494947,0,0,0
7512750000,-42.5790110330508,0,0,0
7531375000,-42.4072867719309,0,0,0
7550000000,-41.616302507559,0,0,0
7568625000,-42.0558848734052,0,0,0
7587250000,-42.0714940785915,0,0,0
7605875000,-42.2737072276972,0,0,0
7624500000,-42.1293528748777,0,0,0
7643125000,-41.7057805694304,0,0,0
7661750000,-41.8361466883326,0,0,0
7680375000,-41.7081854579302,0,0,0
7699000000,-42.1137635942759,0,0,0
7717625000,-41.8261999216789,0,0,0
7736250000,-41.9277529722169,0,0,0
7754875000,-41.9889605711524,0,0,0
7773500000,-42.0415687229823,0,0,0
7792125000,-42.0305801682678,0,0,0
7810750000,-42.4876005617145,0,0,0
7829375000,-42.6593415974179,0,0,0
7848000000,-42.7282603590858,0,0,0
7866625000,-42.870075728814,0,0,0
7885250000,-42.6534017584364,0,0,0
7903875000,-42.8617509014392,0,0,0
7922500000,-42.6619481136507,0,0,0
7941125000,-42.8940906583943,0,0,0
7959750000,-42.5623169923358,0,0,0
7978375000,-42.2419070064632,0,0,0
7997000000,-42.8376714641448,0,0,0
8015625000,-42.844004468345,0,0,0
8034250000,-42.8710969210994,0,0,0
8052875000,-42.5493867021294,0,0,0
8071500000,-42.9655944045253,0,0,0
8090125000,-42.7739122733981,0,0,0
8108750000,-42.8684778961414,0,0,0
8127375000,-43.0772401520085,0,0,0
8146000000,-42.8691923629155,0,0,0
8164625000,-42.9803565741095,0,0,0
8183250000,-43.0145396933872,0,0,0
8201875000,-43.4209392806047,0,0,0
8220500000,-43.3096830207649,0,0,0
8239125000,-43.2385246034128,0,0,0
8257750000,-43.4181906141844,0,0,0
8276375000,-43.1845202223409,0,0,0
8295000000,-43.2742121536568,0,0,0
8313625000,-42.980082713846,0,0,0
8332250000,-43.1854028636018,0,0,0
8350875000,-43.4742511115096,0,0,0
8369500000,-43.2202181918879,0,0,0
8388125000,-43.4546293562765,0,0,0
8406750000,-43.8167719838461,0,0,0
8425375000,-44.1014725601932,0,0,0
8444000000,-43.8871267734494,0,0,0
8462625000,-44.2629626937477,0,0,0
8481250000,-44.20324326889,0,0,0
8499875000,-44.2710790284879,0,0,0
8518500000,-44.3029964862854,0,0,0
8537125000,-44.4511083123968,0,0,0
8555750000,-43.8555990950309,0,0,0
8574375000,-44.0825861598358,0,0,0
8593000000,-44.0391090272081,0,0,0
8611625000,-43.8419882126402,0,0,0
8630250000,-43.8705765083769,0,0,0
8648875000,-44.2996823706954,0,0,0
8667500000,-44.3625296005233,0,0,0
8686125000,-44.0006943272209,0,0,0
8704750000,-44.4651925347198,0,0,0
8723375000,-44.6409613292669,0,0,0
8742000000,-44.7898860927673,0,0,0
8760625000,-45.1845987880041,0,0,0
8779250000,-45.43376203544,0,0,0
8797875000,-45.5469982722368,0,0,0
8816500000,-45.2081123042063,0,0,0
8835125000,-45.3998169830194,0,0,0
8853750000,-44.9814987202402,0,0,0
8872375000,-45.2760809239546,0,0,0
8891000000,-45.1893541656275,0,0,0
8909625000,-45.050303615736,0,0,0
8928250000,-45.0763737660445,0,0,0
8946875000,-45.2270782291522,0,0,0
8965500000,-45.3911923172202,0,0,0
8984125000,-44.8131486063766,0,0,0
9002750000,-45.2651831310384,0,0,0
9021375000,-45.4308649052169,0,0,0
9040000000,-45.476792093896,0,0,0
9058625000,-45.7716246299552,0,0,0
9077250000,-45.868036906173,0,0,0
9095875000,-45.4821755094344,0,0,0
9114500000,-45.9336020442773,0,0,0
9133125000,-46.1822898072536,0,0,0
9151750000,-46.0189428298775,0,0,0
9170375000,-46.0672780828079,0,0,0
9189000000,-45.9636869781602,0,0,0
9207625000,-46.1705913739713,0,0,0
9226250000,-46.0554263621047,0,0,0
9244875000,-46.054117162976,0,0,0
9263500000,-46.2975814531357,0,0,0
9282125000,-46.0522856696353,0,0,0
9300750000,-46.5411211441007,0,0,0
9319375000,-46.7090872865196,0,0,0
9338000000,-46.3662659262478,0,0,0
9356625000,-46.68106643512,0,0,0
9375250000,-47.1086751872024,0,0,0
9393875000,-47.0120139364739,0,0,0
9412500000,-47.1303301632023,0,0,0
9431125000,-47.5015612507462,0,0,0
9449750000,-47.0347818680072,0,0,0
9468375000,-47.2787017287764,0,0,0
9487000000,-47.901061955133,0,0,0
9505625000,-47.8678490763672,0,0,0
9524250000,-47.298518038103,0,0,0
9542875000,-47.3930872709154,0,0,0
9561500000,-47.6590287581689,0,0,0
9580125000,-47.5987241122392,0,0,0
9598750000,-47.7379640629586,0,0,0
9617375000,-47.92199614731,0,0,0
9636000000,-47.7471785965196,0,0,0
9654625000,-48.0969001633669,0,0,0
9673250000,-48.5857915926434,0,0,0
9691875000,-47.9383101332111,0,0,0
9710500000,-47.9603135754387,0,0,0
9729125000,-48.3635811560849,0,0,0
9747750000,-47.9992497504091,0,0,0
9766375000,-47.493564975351,0,0,0
9785000000,-47.6622396101777,0,0,0
9803625000,-48.1864130449556,0,0,0
9822250000,-48.3862026356405,0,0,0
9840875000,-48.5698174571036,0,0,0
9859500000,-48.7476087164676,0,0,0
9878125000,-48.7990929581245,0,0,0
9896750000,-49.4145666228112,0,0,0
9915375000,-49.9358445083699,0,0,0
9934000000,-49.4423667846799,0,0,0
9952625000,-48.8306748438295,0,0,0
9971250000,-49.3425161200218,0,0,0
9989875000,-48.9907680907176,0,0,0
10008500000,-48.8724311926684,0,0,0
10027125000,-48.6292758858134,0,0,0
10045750000,-48.3730563024709,0,0,0
10064375000,-48.2351403168557,0,0,0
10083000000,-48.7522592978723,0,0,0
10101625000,-48.9796455772631,0,0,0
10120250000,-48.6876484296553,0,0,0
10138875000,-48.9901412170929,0,0,0
10157500000,-49.2809298295416,0,0,0
10176125000,-49.0945275153925,0,0,0
10194750000,-48.8652304546643,0,0,0
10213375000,-49.5732661958083,0,0,0
10232000000,-49.3275908774529,0,0,0
10250625000,-49.5382941213835,0,0,0
10269250000,-49.7298046774221,0,0,0
10287875000,-49.6176188665367,0,0,0
10306500000,-49.3718135046301,0,0,0
10325125000,-50.1558081035149,0,0,0
10343750000,-50.6252777191862,0,0,0
10362375000,-50.5669630679971,0,0,0
10381000000,-50.8701698922138,0,0,0
10399625000,-50.9791781309766,0,0,0
10418250000,-51.0155266519588,0,0,0
10436875000,-51.1189765557216,0,0,0
10455500000,-51.1082349083452,0,0,0
10474125000,-50.6076017872614,0,0,0
10492750000,-50.8158712452419,0,0,0
10511375000,-50.9130668434132,0,0,0
10530000000,-50.2816378810039,0,0,0
10548625000,-49.5791706816934,0,0,0
10567250000,-49.9906838381405,0,0,0
10585875000,-49.9502218847007,0,0,0
10604500000,-49.6542443808702,0,0,0
10623125000,-49.9887992694212,0,0,0
10641750000,-49.8995635549608,0,0,0
10660375000,-50.042156473054,0,0,0
10679000000,-50.2462741498695,0,0,0
10697625000,-50.4394300359761,0,0,0
10716250000,-50.411694648913,0,0,0
10734875000,-49.8882330186897,0,0,0
10753500000,-50.9944161929642,0,0,0
10772125000,-50.6464412921225,0,0,0
10790750000,-50.6289000720475,0,0,0
10809375000,-50.3737220820403,0,0,0
10828000000,-51.0633153053218,0,0,0
10846625000,-51.4509046770782,0,0,0
10865250000,-51.2129067895601,0,0,0
10883875000,-51.0638549086156,0,0,0
10902500000,-50.6715270933543,0,0,0
10921125000,-50.8071569097612,0,0,0
10939750000,-51.1204338391159,0,0,0
10958375000,-50.7397057246305,0,0,0
10977000000,-50.3561937019375,0,0,0
10995625000,-50.6258975384436,0,0,0
11014250000,-50.5643615508452,0,0,0
11032875000,-51.0187085279927,0,0,0
11051500000,-51.0508668714356,0,0,0
11070125000,-50.6359076001767,0,0,0
11088750000,-50.6076541109049,0,0,0
11107375000,-51.3403572334816,0,0,0
11126000000,-51.5137427999484,0,0,0
11144625000,-50.9404315939082,0,0,0
11163250000,-50.8975056458283,0,0,0
11181875000,-51.1484227024063,0,0,0
11200500000,-50.9590376818247,0,0,0
11219125000,-50.5705282011722,0,0,0
11237750000,-50.3397402789118,0,0,0
11256375000,-50.5380520777312,0,0,0
11275000000,-50.7332011254351,0,0,0
11293625000,-51.1599866567266,0,0,0
11312250000,-50.9177790116914,0,0,0
11330875000,-50.9684735942592,0,0,0
11349500000,-51.7440661701993,0,0,0
11368125000,-51.5225990034321,0,0,0
11386750000,-51.2307252139078,0,0,0
11405375000,-50.9607492473641,0,0,0
11424000000,-51.4207786132886,0,0,0
11442625000,-51.3155837081845,0,0,0
11461250000,-51.36008247349,0,0,0
11479875000,-50.5978547904501,0,0,0
11498500000,-50.6334808317633,0,0,0
11517125000,-50.6437522598861,0,0,0
11535750000,-51.1344518768732,0,0,0
11554375000,-51.193627306938,0,0,0
11573000000,-50.9842702256781,0,0,0
11591625000,-51.0320097711891,0,0,0
11610250000,-51.2963036022677,0,0,0
11628875000,-50.7478888035715,0,0,0
11647500000,-50.7871106226571,0,0,0
11666125000,-50.770638776773,0,0,0
11684750000,-51.0239881664233,0,0,0
11703375000,-50.6746171708238,0,0,0
11722000000,-50.297603958832,0,0,0
11740625000,-50.1418378923944,0,0,0
11759250000,-50.1347770579732,0,0,0
11777875000,-50.7875104027716,0,0,0
11796500000,-50.6002301710094,0,0,0
11815125000,-50.2694606070655,0,0,0
11833750000,-50.4589053452725,0,0,0
11852375000,-50.9573855067648,0,0,0
11871000000,-51.0145008241807,0,0,0
11889625000,-50.8403993974661,0,0,0
11908250000,-50.7100469943714,0,0,0
11926875000,-50.4857566528874,0,0,0
11945500000,-50.8553963535159,0,0,0
11964125000,-50.6832875161874,0,0,0
11982750000,-50.4075230469352,0,0,0
12001375000,-50.0322080534286,0,0,0
12020000000,-50.5387726536645,0,0,0
12038625000,-50.101149516952,0,0,0
12057250000,-50.2647662910276,0,0,0
12075875000,-50.5466786404895,0,0,0
12094500000,-50.4792369143605,0,0,0
12113125000,-51.0011771343917,0,0,0
12131750000,-50.9448028699397,0,0,0
12150375000,-51.009489636126,0,0,0
12169000000,-50.6065337314294,0,0,0
12187625000,-50.5973308698597,0,0,0
12206250000,-51.2494738424791,0,0,0
12224875000,-51.1272874018223,0,0,0
12243500000,-50.3564763640512,0,0,0
12262125000,-50.126003379268,0,0,0
12280750000,-50.5032006723151,0,0,0
12299375000,-50.7887193742112,0,0,0
12318000000,-50.2856218030299,0,0,0
12336625000,-49.8075761799579,0,0,0
12355250000,-49.9382225228366,0,0,0
12373875000,-49.9502522251418,0,0,0
12392500000,-50.4857466360838,0,0,0
12411125000,-50.5556991020147,0,0,0
12429750000,-50.3879214754684,0,0,0
12448375000,-50.6479600344445,0,0,0
12467000000,-51.3445661832858,0,0,0
12485625000,-50.9001231123199,0,0,0
12504250000,-50.7155972665506,0,0,0
12522875000,-50.9039977154362,0,0,0
12541500000,-50.8199791624899,0,0,0
12560125000,-51.0656182631742,0,0,0
12578750000,-50.8046725927392,0,0,0
12597375000,-51.0104979539836,0,0,0
12616000000,-51.3179692391898,0,0,0
12634625000,-51.3308380733027,0,0,0
12653250000,-51.5483969988449,0,0,0
12671875000,-51.1644887945653,0,0,0
12690500000,-51.095157393185,0,0,0
12709125000,-51.2228230386899,0,0,0
12727750000,-51.1172697471287,0,0,0
12746375000,-50.9035768948212,0,0,0
12765000000,-50.6564185711408,0,0,0
12783625000,-50.8573485827986,0,0,0
12802250000,-51.2347747150217,0,0,0
12820875000,-51.3533856003396,0,0,0
12839500000,-50.9004427852789,0,0,0
12858125000,-50.6962266918126,0,0,0
12876750000,-50.9561144934373,0,0,0
12895375000,-51.4938362589498,0,0,0
12914000000,-51.2838802116662,0,0,0
12932625000,-50.8362054174678,0,0,0
12951250000,-50.8904663994896,0,0,0
12969875000,-51.2453731846147,0,0,0
