! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 05 August 2020 11:26:52
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0319471856
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
3638750000,-36.3407742733854,0,0,0
3657375000,-36.0808766892214,0,0,0
3676000000,-36.0043400220148,0,0,0
3694625000,-36.4958276994326,0,0,0
3713250000,-36.8052542256436,0,0,0
3731875000,-36.5869371003405,0,0,0
3750500000,-36.2881361974251,0,0,0
3769125000,-36.4679553408944,0,0,0
3787750000,-36.8308823161831,0,0,0
3806375000,-38.1178005229331,0,0,0
3825000000,-37.4196985849817,0,0,0
3843625000,-36.9948616099616,0,0,0
3862250000,-36.6097917791815,0,0,0
3880875000,-36.3235840062532,0,0,0
3899500000,-36.5864490749311,0,0,0
3918125000,-36.7075137695132,0,0,0
3936750000,-36.4675066204717,0,0,0
3955375000,-36.3439875858451,0,0,0
3974000000,-36.3373818923533,0,0,0
3992625000,-35.9915238538794,0,0,0
4011250000,-35.5063448702314,0,0,0
4029875000,-35.8042058630903,0,0,0
4048500000,-36.1769222283129,0,0,0
4067125000,-36.7775677116381,0,0,0
4085750000,-36.4964936439875,0,0,0
4104375000,-35.9341345216498,0,0,0
4123000000,-36.5856103120192,0,0,0
4141625000,-36.7309169160313,0,0,0
4160250000,-37.5191000272266,0,0,0
4178875000,-37.8263499049481,0,0,0
4197500000,-37.1325445119283,0,0,0
4216125000,-37.7829567691536,0,0,0
4234750000,-38.0319575812704,0,0,0
4253375000,-38.0132977953105,0,0,0
4272000000,-37.9169820096965,0,0,0
4290625000,-37.9681659621567,0,0,0
4309250000,-38.4733564023295,0,0,0
4327875000,-38.7140072590746,0,0,0
4346500000,-38.9214239186622,0,0,0
4365125000,-38.3627657733169,0,0,0
4383750000,-37.8061854636516,0,0,0
4402375000,-37.6580001575858,0,0,0
4421000000,-38.1542892130284,0,0,0
4439625000,-38.1534032904885,0,0,0
4458250000,-38.0903367947512,0,0,0
4476875000,-38.0663703755247,0,0,0
4495500000,-37.7026540120176,0,0,0
4514125000,-37.8122480186137,0,0,0
4532750000,-37.9262397494339,0,0,0
4551375000,-37.5981553583613,0,0,0
4570000000,-37.7215535118618,0,0,0
4588625000,-37.5025868252419,0,0,0
4607250000,-37.8232012615954,0,0,0
4625875000,-37.8440794805902,0,0,0
4644500000,-37.8153994122934,0,0,0
4663125000,-37.8758288700234,0,0,0
4681750000,-37.877351612686,0,0,0
4700375000,-37.9330252506947,0,0,0
4719000000,-38.2306431671345,0,0,0
4737625000,-38.5096381875237,0,0,0
4756250000,-38.7446956453757,0,0,0
4774875000,-39.281349749975,0,0,0
4793500000,-38.5973964941902,0,0,0
4812125000,-38.6854824909455,0,0,0
4830750000,-38.9920156304495,0,0,0
4849375000,-39.2251065607713,0,0,0
4868000000,-39.5952435991488,0,0,0
4886625000,-40.0041180990001,0,0,0
4905250000,-39.2079603861938,0,0,0
4923875000,-39.3308537359059,0,0,0
4942500000,-38.9825556843267,0,0,0
4961125000,-39.1993987473144,0,0,0
4979750000,-38.9693993367169,0,0,0
4998375000,-39.2675939083341,0,0,0
5017000000,-39.3288094517198,0,0,0
5035625000,-39.3580602248789,0,0,0
5054250000,-39.727579896177,0,0,0
5072875000,-39.9695121045566,0,0,0
5091500000,-39.5833009244222,0,0,0
5110125000,-39.3322488114032,0,0,0
5128750000,-39.2488201511179,0,0,0
5147375000,-39.3482635464797,0,0,0
5166000000,-39.2960546196492,0,0,0
5184625000,-39.6499218517957,0,0,0
5203250000,-39.2793253014485,0,0,0
5221875000,-39.3587893382311,0,0,0
5240500000,-39.616128743482,0,0,0
5259125000,-39.5554172120173,0,0,0
5277750000,-39.7619423710728,0,0,0
5296375000,-39.7338248447313,0,0,0
5315000000,-39.7137682554897,0,0,0
5333625000,-39.7464290708173,0,0,0
5352250000,-40.0167363721136,0,0,0
5370875000,-40.5148620587058,0,0,0
5389500000,-39.8492657149917,0,0,0
5408125000,-39.653978572969,0,0,0
5426750000,-39.7950654179659,0,0,0
5445375000,-40.0399650102555,0,0,0
5464000000,-39.9219424426161,0,0,0
5482625000,-40.0960730532596,0,0,0
5501250000,-40.1437365979712,0,0,0
5519875000,-40.6347390063468,0,0,0
5538500000,-40.6343500526932,0,0,0
5557125000,-40.7449194924729,0,0,0
5575750000,-40.6062511938551,0,0,0
5594375000,-40.1370255853828,0,0,0
5613000000,-40.3919681730776,0,0,0
5631625000,-39.8816545517219,0,0,0
5650250000,-40.1921814361926,0,0,0
5668875000,-40.736574986684,0,0,0
5687500000,-40.8603692436334,0,0,0
5706125000,-40.7678330996814,0,0,0
5724750000,-40.9934043709238,0,0,0
5743375000,-40.3726123614741,0,0,0
5762000000,-40.7849723127894,0,0,0
5780625000,-40.8582753975907,0,0,0
5799250000,-40.7107220390122,0,0,0
5817875000,-40.8043130846481,0,0,0
5836500000,-41.219440470329,0,0,0
5855125000,-40.8857933159747,0,0,0
5873750000,-41.4280974247816,0,0,0
5892375000,-41.0808462851471,0,0,0
5911000000,-41.2343832125469,0,0,0
5929625000,-41.2708962951726,0,0,0
5948250000,-41.2750312891964,0,0,0
5966875000,-41.2208685392784,0,0,0
5985500000,-41.1286835089538,0,0,0
6004125000,-41.4379226931652,0,0,0
6022750000,-42.031388471431,0,0,0
6041375000,-41.8753905785221,0,0,0
6060000000,-42.0437852806375,0,0,0
6078625000,-42.0074312523238,0,0,0
6097250000,-41.8364348679197,0,0,0
6115875000,-41.4776553810452,0,0,0
6134500000,-41.5059352181746,0,0,0
6153125000,-41.3317557644384,0,0,0
6171750000,-41.2594312360328,0,0,0
6190375000,-41.2163776782809,0,0,0
6209000000,-41.599025751892,0,0,0
6227625000,-41.6350841113263,0,0,0
6246250000,-42.0028031046197,0,0,0
6264875000,-42.3488242892397,0,0,0
6283500000,-41.8957693169281,0,0,0
6302125000,-42.0112509281317,0,0,0
6320750000,-42.4490657215748,0,0,0
6339375000,-42.7220869967393,0,0,0
6358000000,-42.7438065827311,0,0,0
6376625000,-42.6141954061954,0,0,0
6395250000,-42.6807856278453,0,0,0
6413875000,-43.0772849336291,0,0,0
6432500000,-42.9375498017243,0,0,0
6451125000,-42.7054442479716,0,0,0
6469750000,-42.4306547930712,0,0,0
6488375000,-42.370583446699,0,0,0
6507000000,-42.2673993397461,0,0,0
6525625000,-42.606502277115,0,0,0
6544250000,-42.6711184964594,0,0,0
6562875000,-43.0562897366984,0,0,0
6581500000,-43.0005559897299,0,0,0
6600125000,-43.2401378935889,0,0,0
6618750000,-43.5222849136518,0,0,0
6637375000,-43.2026792650648,0,0,0
6656000000,-43.0451098805717,0,0,0
6674625000,-42.8195705310118,0,0,0
6693250000,-42.3293656007213,0,0,0
6711875000,-42.59928983934,0,0,0
6730500000,-42.6469565545988,0,0,0
6749125000,-42.6234995808094,0,0,0
6767750000,-42.8599180013947,0,0,0
6786375000,-42.9319459658031,0,0,0
6805000000,-43.1079118866404,0,0,0
6823625000,-43.0194826586959,0,0,0
6842250000,-43.0532618014672,0,0,0
6860875000,-43.2781244985203,0,0,0
6879500000,-43.3555729309862,0,0,0
6898125000,-43.3696574442745,0,0,0
6916750000,-43.5858189601018,0,0,0
6935375000,-43.6484004139936,0,0,0
6954000000,-44.2540205613804,0,0,0
6972625000,-43.966568773076,0,0,0
6991250000,-43.5562204826098,0,0,0
7009875000,-43.2488227103069,0,0,0
7028500000,-43.2017297231697,0,0,0
7047125000,-43.3271049707941,0,0,0
7065750000,-43.1808276318666,0,0,0
7084375000,-43.8723693808507,0,0,0
7103000000,-43.8399977100657,0,0,0
7121625000,-43.7723750176186,0,0,0
7140250000,-44.6532941089443,0,0,0
7158875000,-44.6142226231893,0,0,0
7177500000,-44.4611852223681,0,0,0
7196125000,-44.7014963907235,0,0,0
7214750000,-44.2481851074277,0,0,0
7233375000,-43.936879281696,0,0,0
7252000000,-43.7783246608673,0,0,0
7270625000,-44.0032776265905,0,0,0
7289250000,-43.5412026617424,0,0,0
7307875000,-43.1617328291577,0,0,0
7326500000,-43.6203918305734,0,0,0
7345125000,-43.4144767912617,0,0,0
7363750000,-43.7102599651317,0,0,0
7382375000,-43.969163813134,0,0,0
7401000000,-43.945886937497,0,0,0
7419625000,-43.6651848500207,0,0,0
7438250000,-43.9165697977383,0,0,0
7456875000,-44.484442703276,0,0,0
7475500000,-44.6408204311943,0,0,0
7494125000,-44.8490135860375,0,0,0
7512750000,-44.6933272982944,0,0,0
7531375000,-44.8165568139215,0,0,0
7550000000,-44.8061449414812,0,0,0
7568625000,-45.007700878363,0,0,0
7587250000,-44.5340604742749,0,0,0
7605875000,-44.0219408490269,0,0,0
7624500000,-43.7593914006463,0,0,0
7643125000,-43.5420105018656,0,0,0
7661750000,-43.4217974174356,0,0,0
7680375000,-44.1540647824011,0,0,0
7699000000,-44.3378529321652,0,0,0
7717625000,-44.0996781741367,0,0,0
7736250000,-44.2272273110683,0,0,0
7754875000,-44.7664737565818,0,0,0
7773500000,-44.5786536412702,0,0,0
7792125000,-45.0104296913596,0,0,0
7810750000,-44.3024525099322,0,0,0
7829375000,-44.4906775095631,0,0,0
7848000000,-44.4804077147217,0,0,0
7866625000,-44.5979319271169,0,0,0
7885250000,-44.6071181683868,0,0,0
7903875000,-44.4986926476586,0,0,0
7922500000,-44.2969904522584,0,0,0
7941125000,-44.6259040799118,0,0,0
7959750000,-43.736444986415,0,0,0
7978375000,-43.9096754613446,0,0,0
7997000000,-44.5352542903961,0,0,0
8015625000,-44.566854888825,0,0,0
8034250000,-44.7854748414595,0,0,0
8052875000,-44.4906349877677,0,0,0
8071500000,-44.7387210283254,0,0,0
8090125000,-45.3977621272215,0,0,0
8108750000,-45.7798030626637,0,0,0
8127375000,-45.4388157772112,0,0,0
8146000000,-45.3383932590833,0,0,0
8164625000,-45.2550455906617,0,0,0
8183250000,-45.1324114647249,0,0,0
8201875000,-45.0706410504306,0,0,0
8220500000,-45.0194572307723,0,0,0
8239125000,-44.680352910184,0,0,0
8257750000,-44.288053703816,0,0,0
8276375000,-44.8226006997261,0,0,0
8295000000,-45.2718993181711,0,0,0
8313625000,-44.8371105237942,0,0,0
8332250000,-44.9813764510136,0,0,0
8350875000,-45.2994879539395,0,0,0
8369500000,-45.2765992893915,0,0,0
8388125000,-45.3171317295646,0,0,0
8406750000,-45.5462121060611,0,0,0
8425375000,-45.2555414233494,0,0,0
8444000000,-45.58324323323,0,0,0
8462625000,-45.6869694669025,0,0,0
8481250000,-45.487728707694,0,0,0
8499875000,-45.5987999778899,0,0,0
8518500000,-45.2798489901496,0,0,0
8537125000,-45.4272018876535,0,0,0
8555750000,-45.1490531491274,0,0,0
8574375000,-45.3621820567717,0,0,0
8593000000,-45.1284092331944,0,0,0
8611625000,-45.2380570064745,0,0,0
8630250000,-45.2163529795436,0,0,0
8648875000,-45.5006063868223,0,0,0
8667500000,-45.4697534780645,0,0,0
8686125000,-45.6551335943451,0,0,0
8704750000,-46.4652669817077,0,0,0
8723375000,-46.5742921423578,0,0,0
8742000000,-46.2584358990001,0,0,0
8760625000,-46.3665070440949,0,0,0
8779250000,-46.4186643323481,0,0,0
8797875000,-46.4494837472243,0,0,0
8816500000,-46.271369993272,0,0,0
8835125000,-46.2614174680706,0,0,0
8853750000,-46.2873844430095,0,0,0
8872375000,-46.4896149636109,0,0,0
8891000000,-46.6079477573272,0,0,0
8909625000,-46.5474900417226,0,0,0
8928250000,-46.701677658502,0,0,0
8946875000,-46.8869405873282,0,0,0
8965500000,-46.8043843862289,0,0,0
8984125000,-46.7576298913372,0,0,0
9002750000,-46.7081276208158,0,0,0
9021375000,-46.8170615771751,0,0,0
9040000000,-47.1195321748394,0,0,0
9058625000,-47.7004274004339,0,0,0
9077250000,-47.6087506224416,0,0,0
9095875000,-47.2712849202627,0,0,0
9114500000,-47.3488211874719,0,0,0
9133125000,-47.6790332350568,0,0,0
9151750000,-47.5098086083773,0,0,0
9170375000,-47.2362154788632,0,0,0
9189000000,-46.8684417936559,0,0,0
9207625000,-46.5078032841711,0,0,0
9226250000,-46.9704872277769,0,0,0
9244875000,-47.0899175054345,0,0,0
9263500000,-47.1562200892352,0,0,0
9282125000,-46.848704285876,0,0,0
9300750000,-47.5930228054426,0,0,0
9319375000,-47.9540047514604,0,0,0
9338000000,-47.617922224401,0,0,0
9356625000,-47.5106600776591,0,0,0
9375250000,-48.150059788841,0,0,0
9393875000,-48.0308642270079,0,0,0
9412500000,-48.0578084814984,0,0,0
9431125000,-48.0839594334056,0,0,0
9449750000,-47.7674351889829,0,0,0
9468375000,-47.7970941418133,0,0,0
9487000000,-48.6970267710609,0,0,0
9505625000,-49.2722233786057,0,0,0
9524250000,-49.2301044260098,0,0,0
9542875000,-49.3693503702024,0,0,0
9561500000,-49.9992042214636,0,0,0
9580125000,-49.8176018289796,0,0,0
9598750000,-50.2307619770191,0,0,0
9617375000,-49.5103353068415,0,0,0
9636000000,-49.1298415513338,0,0,0
9654625000,-48.9552565221078,0,0,0
9673250000,-49.5515939649633,0,0,0
9691875000,-49.410843095786,0,0,0
9710500000,-49.1118837956846,0,0,0
9729125000,-49.0441108029222,0,0,0
9747750000,-49.4803990932205,0,0,0
9766375000,-49.6109458821086,0,0,0
9785000000,-49.7570279673317,0,0,0
9803625000,-49.5329462062868,0,0,0
9822250000,-49.1360620665175,0,0,0
9840875000,-48.8480484009089,0,0,0
9859500000,-49.6500106207112,0,0,0
9878125000,-49.3401165582203,0,0,0
9896750000,-49.7885262789786,0,0,0
9915375000,-50.5953489637291,0,0,0
9934000000,-50.3724492844886,0,0,0
9952625000,-50.7790327432333,0,0,0
9971250000,-51.6890630728443,0,0,0
9989875000,-51.4292438348964,0,0,0
10008500000,-51.4120549782741,0,0,0
10027125000,-52.0019391169526,0,0,0
10045750000,-51.9240368272828,0,0,0
10064375000,-51.2074050617085,0,0,0
10083000000,-50.6682575872231,0,0,0
10101625000,-50.3242660704003,0,0,0
10120250000,-49.8759016917889,0,0,0
10138875000,-49.9587023322275,0,0,0
10157500000,-49.9577699093304,0,0,0
10176125000,-49.9264563228823,0,0,0
10194750000,-50.0506430488101,0,0,0
10213375000,-50.9781200508445,0,0,0
10232000000,-51.4802247350252,0,0,0
10250625000,-51.5726610141359,0,0,0
10269250000,-51.3945417162404,0,0,0
10287875000,-51.5272322412809,0,0,0
10306500000,-51.3432326073113,0,0,0
10325125000,-51.7691360526465,0,0,0
10343750000,-51.6705736699487,0,0,0
10362375000,-51.0010824334541,0,0,0
10381000000,-51.2380919394963,0,0,0
10399625000,-51.7863563272169,0,0,0
10418250000,-52.1640919409669,0,0,0
10436875000,-52.138831240389,0,0,0
10455500000,-52.1851373721211,0,0,0
10474125000,-51.5881343192968,0,0,0
10492750000,-51.7909425945413,0,0,0
10511375000,-52.2705022356033,0,0,0
10530000000,-52.2923876756763,0,0,0
10548625000,-51.2230067900928,0,0,0
10567250000,-51.0810020973425,0,0,0
10585875000,-51.3268538446049,0,0,0
10604500000,-51.2272996836436,0,0,0
10623125000,-51.1863148942949,0,0,0
10641750000,-51.4359876151943,0,0,0
10660375000,-51.9330730619099,0,0,0
10679000000,-52.6919897125877,0,0,0
10697625000,-53.0272428998196,0,0,0
10716250000,-52.6495183704046,0,0,0
10734875000,-53.1328688959945,0,0,0
10753500000,-53.2093120493258,0,0,0
10772125000,-52.6709353173798,0,0,0
10790750000,-52.6362534476753,0,0,0
10809375000,-52.0685683390386,0,0,0
10828000000,-51.707159692899,0,0,0
10846625000,-51.710236742079,0,0,0
10865250000,-51.7524258968859,0,0,0
10883875000,-51.6779622358221,0,0,0
10902500000,-51.5916537451135,0,0,0
10921125000,-51.7463200169423,0,0,0
10939750000,-52.594201404466,0,0,0
10958375000,-52.7339727345511,0,0,0
10977000000,-52.5835277341061,0,0,0
10995625000,-52.1247799736208,0,0,0
11014250000,-51.8620107751999,0,0,0
11032875000,-51.9230506662796,0,0,0
11051500000,-51.7521533281989,0,0,0
11070125000,-51.7343625209604,0,0,0
11088750000,-51.784273333988,0,0,0
11107375000,-52.2563305727877,0,0,0
11126000000,-52.5175552465518,0,0,0
11144625000,-52.7668067766666,0,0,0
11163250000,-53.4926771623764,0,0,0
11181875000,-53.7414447339835,0,0,0
11200500000,-53.2307749182096,0,0,0
11219125000,-52.9786299174811,0,0,0
11237750000,-52.7237173680271,0,0,0
11256375000,-53.431746651541,0,0,0
11275000000,-53.0068663988714,0,0,0
11293625000,-52.0333402965245,0,0,0
11312250000,-51.3583445293069,0,0,0
11330875000,-51.694382545258,0,0,0
11349500000,-52.1516379127938,0,0,0
11368125000,-51.8471010416352,0,0,0
11386750000,-51.3651672039921,0,0,0
11405375000,-51.3586409994612,0,0,0
11424000000,-51.9829574176597,0,0,0
11442625000,-52.4833204822328,0,0,0
11461250000,-52.2499372205395,0,0,0
11479875000,-52.1478524486396,0,0,0
11498500000,-52.2601848327151,0,0,0
11517125000,-51.9801468386659,0,0,0
11535750000,-51.9628182878598,0,0,0
11554375000,-51.1081994085707,0,0,0
11573000000,-51.2660354995131,0,0,0
11591625000,-51.4644709888207,0,0,0
11610250000,-51.8499391003323,0,0,0
11628875000,-51.5267779337569,0,0,0
11647500000,-51.8348192988296,0,0,0
11666125000,-51.9497065828335,0,0,0
11684750000,-52.7310870596838,0,0,0
11703375000,-52.9954760157015,0,0,0
11722000000,-52.3049886852093,0,0,0
11740625000,-52.3138587957273,0,0,0
11759250000,-52.1036164568825,0,0,0
11777875000,-52.3777152490395,0,0,0
11796500000,-52.4543112859049,0,0,0
11815125000,-51.9256114368978,0,0,0
11833750000,-50.9589965078282,0,0,0
11852375000,-51.499484526368,0,0,0
11871000000,-51.1999569650015,0,0,0
11889625000,-51.2026392279777,0,0,0
11908250000,-50.4251629736455,0,0,0
11926875000,-50.3602644274051,0,0,0
11945500000,-51.261602637974,0,0,0
11964125000,-51.1856738629475,0,0,0
11982750000,-50.9991362078512,0,0,0
12001375000,-50.5677015048144,0,0,0
12020000000,-50.8424845328699,0,0,0
12038625000,-50.6472234713035,0,0,0
12057250000,-51.2279204225575,0,0,0
12075875000,-51.7220741503851,0,0,0
12094500000,-51.6014156740434,0,0,0
12113125000,-52.0440842364169,0,0,0
12131750000,-52.6327463130399,0,0,0
12150375000,-52.1569756330755,0,0,0
12169000000,-52.2312303747857,0,0,0
12187625000,-52.4390000073989,0,0,0
12206250000,-52.8677114841084,0,0,0
12224875000,-52.0948689089364,0,0,0
12243500000,-51.812520471973,0,0,0
12262125000,-51.7372275025118,0,0,0
12280750000,-51.4809758982623,0,0,0
12299375000,-51.854918034141,0,0,0
12318000000,-51.8674295217462,0,0,0
12336625000,-51.4918644620308,0,0,0
12355250000,-51.5457303283094,0,0,0
12373875000,-51.5506889596027,0,0,0
12392500000,-52.2730005412865,0,0,0
12411125000,-52.1325457321256,0,0,0
12429750000,-51.8155124659433,0,0,0
12448375000,-51.4856821761578,0,0,0
12467000000,-52.3974572830823,0,0,0
12485625000,-52.2525011416249,0,0,0
12504250000,-51.6651082757581,0,0,0
12522875000,-51.5798073703874,0,0,0
12541500000,-51.5594603168632,0,0,0
12560125000,-51.3130804712165,0,0,0
12578750000,-51.0902115937354,0,0,0
12597375000,-50.8923211053052,0,0,0
12616000000,-51.2543159215898,0,0,0
12634625000,-51.4750218870514,0,0,0
12653250000,-51.7347294943937,0,0,0
12671875000,-51.7923230993773,0,0,0
12690500000,-52.1984804781005,0,0,0
12709125000,-52.738414175918,0,0,0
12727750000,-53.1748297181837,0,0,0
