! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 05 August 2020 11:13:59
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0759250243
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
5296375000,-40.8557227275745,0,0,0
5315000000,-41.0439304869432,0,0,0
5333625000,-41.1545625179815,0,0,0
5352250000,-41.1611219951943,0,0,0
5370875000,-41.2143047608242,0,0,0
5389500000,-40.8337180109221,0,0,0
5408125000,-40.5681964564979,0,0,0
5426750000,-41.0588402676726,0,0,0
5445375000,-41.0333025669895,0,0,0
5464000000,-41.013047796684,0,0,0
5482625000,-41.2272158743301,0,0,0
5501250000,-41.2401383059145,0,0,0
5519875000,-41.4075014184084,0,0,0
5538500000,-40.829011977289,0,0,0
5557125000,-40.9112272308787,0,0,0
5575750000,-41.0338344217938,0,0,0
5594375000,-41.0387892147399,0,0,0
5613000000,-41.1554361932758,0,0,0
5631625000,-41.2745414864619,0,0,0
5650250000,-41.520190069659,0,0,0
5668875000,-41.530114530793,0,0,0
5687500000,-41.729745498868,0,0,0
5706125000,-41.8752892337041,0,0,0
5724750000,-41.8339194063595,0,0,0
5743375000,-41.6757313249309,0,0,0
5762000000,-41.7156776648937,0,0,0
5780625000,-41.7371826983154,0,0,0
5799250000,-42.2364997857684,0,0,0
5817875000,-42.0387948830133,0,0,0
5836500000,-42.1873671811611,0,0,0
5855125000,-42.3707535477207,0,0,0
5873750000,-42.2473041819084,0,0,0
5892375000,-42.1799046383478,0,0,0
5911000000,-41.8615560685444,0,0,0
5929625000,-42.0959820765435,0,0,0
5948250000,-41.8755457135704,0,0,0
5966875000,-42.3107382530224,0,0,0
5985500000,-42.0639272180882,0,0,0
6004125000,-41.9487260576848,0,0,0
6022750000,-42.1304796435525,0,0,0
6041375000,-42.2703493062321,0,0,0
6060000000,-42.1487077550585,0,0,0
6078625000,-42.2208788561327,0,0,0
6097250000,-42.2741856984788,0,0,0
6115875000,-42.3580499168828,0,0,0
6134500000,-42.2505370782985,0,0,0
6153125000,-42.3242597333617,0,0,0
6171750000,-42.6174784747544,0,0,0
6190375000,-42.3758369276294,0,0,0
6209000000,-42.6921990257891,0,0,0
6227625000,-42.6215570717861,0,0,0
6246250000,-42.4423673109725,0,0,0
6264875000,-42.7286464132332,0,0,0
6283500000,-42.9977909078246,0,0,0
6302125000,-43.0313138863215,0,0,0
6320750000,-43.4325161613038,0,0,0
6339375000,-43.5707017767994,0,0,0
6358000000,-43.433037085989,0,0,0
6376625000,-43.4558081607814,0,0,0
6395250000,-43.2125468016414,0,0,0
6413875000,-43.3146747708712,0,0,0
6432500000,-43.4663832704802,0,0,0
6451125000,-43.194511815447,0,0,0
6469750000,-43.1389440075727,0,0,0
6488375000,-43.2382127019397,0,0,0
6507000000,-43.4725669678407,0,0,0
6525625000,-43.236588921309,0,0,0
6544250000,-43.5306055437509,0,0,0
6562875000,-43.4831002386767,0,0,0
6581500000,-43.1951389369556,0,0,0
6600125000,-43.5742789131169,0,0,0
6618750000,-43.4729008147133,0,0,0
6637375000,-43.3460395275683,0,0,0
6656000000,-43.2878832500161,0,0,0
6674625000,-43.6174764765616,0,0,0
6693250000,-43.2445396416669,0,0,0
6711875000,-43.2747493491169,0,0,0
6730500000,-43.4258601183324,0,0,0
6749125000,-43.5586732950987,0,0,0
6767750000,-43.6204361579972,0,0,0
6786375000,-43.3971910103867,0,0,0
6805000000,-43.0850077764778,0,0,0
6823625000,-43.67133622083,0,0,0
6842250000,-43.8760512367713,0,0,0
6860875000,-43.9291546953837,0,0,0
6879500000,-43.8314441985348,0,0,0
6898125000,-43.990942033911,0,0,0
6916750000,-44.0205471561359,0,0,0
6935375000,-44.020146694128,0,0,0
6954000000,-44.3754359309941,0,0,0
6972625000,-43.9330000608613,0,0,0
6991250000,-43.6339353609079,0,0,0
7009875000,-43.6690587928278,0,0,0
7028500000,-44.0739383344451,0,0,0
7047125000,-44.3584328933065,0,0,0
7065750000,-44.00140107287,0,0,0
7084375000,-43.9973397105985,0,0,0
7103000000,-44.189269092856,0,0,0
7121625000,-44.4499725438356,0,0,0
7140250000,-44.1775194143276,0,0,0
7158875000,-44.1000085668296,0,0,0
7177500000,-44.4590740930732,0,0,0
7196125000,-44.2181814478948,0,0,0
7214750000,-44.2427967699029,0,0,0
7233375000,-44.5643822735663,0,0,0
7252000000,-44.490480145296,0,0,0
7270625000,-44.1848000728035,0,0,0
7289250000,-43.9574816849872,0,0,0
7307875000,-43.9015705515493,0,0,0
7326500000,-44.2731004374945,0,0,0
7345125000,-44.0254067304093,0,0,0
7363750000,-43.9786210471702,0,0,0
7382375000,-44.2075094720826,0,0,0
7401000000,-43.9872381013817,0,0,0
7419625000,-44.3417512507251,0,0,0
7438250000,-44.6462525032574,0,0,0
7456875000,-44.8695074279328,0,0,0
7475500000,-44.6672129170476,0,0,0
7494125000,-44.447455666782,0,0,0
7512750000,-44.8290589671826,0,0,0
7531375000,-44.6801112434895,0,0,0
7550000000,-44.7507042367106,0,0,0
7568625000,-44.7815691989208,0,0,0
7587250000,-44.2857974926747,0,0,0
7605875000,-43.9308016931061,0,0,0
7624500000,-44.3345626598533,0,0,0
7643125000,-44.2047994492221,0,0,0
7661750000,-44.1817834569692,0,0,0
7680375000,-44.5603245176942,0,0,0
7699000000,-44.0653112064374,0,0,0
7717625000,-44.4279286317116,0,0,0
7736250000,-44.5319432042276,0,0,0
7754875000,-44.7881570852508,0,0,0
7773500000,-44.3997902092748,0,0,0
7792125000,-44.7297314951593,0,0,0
7810750000,-44.6945749358364,0,0,0
7829375000,-44.5508623426905,0,0,0
7848000000,-44.6154638627115,0,0,0
7866625000,-44.8410065179562,0,0,0
7885250000,-44.5921794971776,0,0,0
7903875000,-44.5989535370409,0,0,0
7922500000,-44.6666763709003,0,0,0
7941125000,-44.7971945999464,0,0,0
7959750000,-44.6370582471444,0,0,0
7978375000,-44.2977481029233,0,0,0
7997000000,-44.5822861865928,0,0,0
8015625000,-44.6351835254604,0,0,0
8034250000,-45.018333152221,0,0,0
8052875000,-45.2372818655332,0,0,0
8071500000,-44.9938274022244,0,0,0
8090125000,-44.9686391830405,0,0,0
8108750000,-45.3445975831886,0,0,0
8127375000,-44.8710233973636,0,0,0
8146000000,-44.8573118136634,0,0,0
8164625000,-44.9800274411979,0,0,0
8183250000,-44.9337349748547,0,0,0
8201875000,-44.8386688929097,0,0,0
8220500000,-45.0816443340118,0,0,0
8239125000,-44.9003263820335,0,0,0
8257750000,-44.8922185226473,0,0,0
8276375000,-45.4062504834877,0,0,0
8295000000,-45.6217107289856,0,0,0
8313625000,-45.088969703007,0,0,0
8332250000,-45.1070382233767,0,0,0
8350875000,-45.6185838765061,0,0,0
8369500000,-45.4076392613318,0,0,0
8388125000,-45.6899742063705,0,0,0
8406750000,-45.6232230718165,0,0,0
8425375000,-45.3678435943633,0,0,0
8444000000,-45.6216747581239,0,0,0
8462625000,-46.199609939273,0,0,0
8481250000,-45.9027424024485,0,0,0
8499875000,-45.4659216788424,0,0,0
8518500000,-45.6254943012595,0,0,0
8537125000,-45.3510717308183,0,0,0
8555750000,-45.3941292513772,0,0,0
8574375000,-45.2698174351134,0,0,0
8593000000,-45.4483464567109,0,0,0
8611625000,-45.6505085433634,0,0,0
8630250000,-45.4034239378369,0,0,0
8648875000,-45.8583876526421,0,0,0
8667500000,-45.8569060524361,0,0,0
8686125000,-46.0045783628227,0,0,0
8704750000,-46.6162840097368,0,0,0
8723375000,-46.5347583844447,0,0,0
8742000000,-46.0285212537747,0,0,0
8760625000,-46.0543008182296,0,0,0
8779250000,-45.7936275981674,0,0,0
8797875000,-45.9995628142336,0,0,0
8816500000,-45.9575083682903,0,0,0
8835125000,-46.0374446031306,0,0,0
8853750000,-45.2826065113722,0,0,0
8872375000,-45.8690941264852,0,0,0
8891000000,-46.5865096037802,0,0,0
8909625000,-46.331963287946,0,0,0
8928250000,-46.4028238049401,0,0,0
8946875000,-46.8689286468204,0,0,0
8965500000,-46.5606033655833,0,0,0
8984125000,-46.3035499259703,0,0,0
9002750000,-46.7722829964623,0,0,0
9021375000,-47.0635717195594,0,0,0
9040000000,-47.1541813838073,0,0,0
9058625000,-47.2934983760744,0,0,0
9077250000,-47.0085601401469,0,0,0
9095875000,-46.574431849021,0,0,0
9114500000,-47.0249668066117,0,0,0
9133125000,-46.9333880645533,0,0,0
9151750000,-46.9352265037593,0,0,0
9170375000,-46.2888087201547,0,0,0
9189000000,-46.527154452085,0,0,0
9207625000,-46.4068484190506,0,0,0
9226250000,-46.4404926801413,0,0,0
9244875000,-46.4546492928367,0,0,0
9263500000,-46.6759310826135,0,0,0
9282125000,-46.9602718972414,0,0,0
9300750000,-47.6958172741997,0,0,0
9319375000,-47.6016169991436,0,0,0
9338000000,-47.6674936911573,0,0,0
9356625000,-47.7505239816445,0,0,0
9375250000,-48.1445656989933,0,0,0
9393875000,-47.6585204715788,0,0,0
9412500000,-47.3809181970557,0,0,0
9431125000,-47.2245954921537,0,0,0
9449750000,-47.3935090234371,0,0,0
9468375000,-47.2183865249224,0,0,0
9487000000,-48.0422369467117,0,0,0
9505625000,-47.9781267640889,0,0,0
9524250000,-48.0954528017493,0,0,0
9542875000,-48.3686451648863,0,0,0
9561500000,-49.0404067225252,0,0,0
9580125000,-48.5697839805859,0,0,0
9598750000,-48.5633670315637,0,0,0
9617375000,-48.8110137374927,0,0,0
9636000000,-48.659388886957,0,0,0
9654625000,-48.8408410804643,0,0,0
9673250000,-48.8853021033937,0,0,0
9691875000,-48.7389087565517,0,0,0
9710500000,-48.774811421838,0,0,0
9729125000,-48.9913918832028,0,0,0
9747750000,-48.951509499804,0,0,0
9766375000,-48.6318105881673,0,0,0
9785000000,-48.8350976561149,0,0,0
9803625000,-48.6746985733756,0,0,0
9822250000,-48.3114692797973,0,0,0
9840875000,-48.0151906135001,0,0,0
9859500000,-48.3105235221549,0,0,0
9878125000,-48.01929914485,0,0,0
9896750000,-48.0664508170751,0,0,0
9915375000,-49.0506982598106,0,0,0
9934000000,-49.3740124923322,0,0,0
9952625000,-49.5421127533982,0,0,0
9971250000,-49.9908724078116,0,0,0
9989875000,-50.4510061692927,0,0,0
10008500000,-50.5604740814679,0,0,0
10027125000,-51.1058949324422,0,0,0
10045750000,-50.5718963771354,0,0,0
10064375000,-50.5523674957115,0,0,0
10083000000,-49.4003404726945,0,0,0
10101625000,-49.1905635205632,0,0,0
10120250000,-48.9293999805644,0,0,0
10138875000,-49.2132466367712,0,0,0
10157500000,-49.5780845860294,0,0,0
10176125000,-49.6019530598352,0,0,0
10194750000,-49.3455746903502,0,0,0
10213375000,-49.9045647391867,0,0,0
10232000000,-50.560187979663,0,0,0
10250625000,-50.8160489455087,0,0,0
10269250000,-50.8266197702335,0,0,0
10287875000,-50.4717935451624,0,0,0
10306500000,-50.2727502923698,0,0,0
10325125000,-50.9273496215753,0,0,0
10343750000,-51.1362581075985,0,0,0
10362375000,-50.3519468183092,0,0,0
10381000000,-50.2451011403447,0,0,0
10399625000,-50.6429481695226,0,0,0
10418250000,-51.2416261374348,0,0,0
10436875000,-51.2783941899978,0,0,0
10455500000,-51.125093763742,0,0,0
10474125000,-50.6567534357645,0,0,0
10492750000,-50.5719161562002,0,0,0
10511375000,-51.0790201778952,0,0,0
10530000000,-51.4571258061625,0,0,0
10548625000,-50.4882563044697,0,0,0
10567250000,-50.524458130084,0,0,0
10585875000,-50.9183238103512,0,0,0
10604500000,-50.6881070537753,0,0,0
10623125000,-50.6848098977782,0,0,0
10641750000,-51.5517592057983,0,0,0
10660375000,-51.5846734278582,0,0,0
10679000000,-51.9947444329317,0,0,0
10697625000,-52.3266931834127,0,0,0
10716250000,-52.1476436246984,0,0,0
10734875000,-52.1626143508845,0,0,0
10753500000,-52.4700037032466,0,0,0
10772125000,-51.8746833238326,0,0,0
10790750000,-50.9336866088506,0,0,0
10809375000,-50.692030736014,0,0,0
10828000000,-50.6492267091782,0,0,0
10846625000,-50.5753771892823,0,0,0
10865250000,-50.483095150922,0,0,0
10883875000,-50.6635602921827,0,0,0
10902500000,-50.6251094679486,0,0,0
10921125000,-51.0690623329139,0,0,0
10939750000,-52.5183696284471,0,0,0
10958375000,-52.5182222047676,0,0,0
10977000000,-51.846578543602,0,0,0
10995625000,-52.4654997649043,0,0,0
11014250000,-51.8070965712377,0,0,0
11032875000,-51.6556284794418,0,0,0
11051500000,-52.1163862171859,0,0,0
11070125000,-51.6951814731399,0,0,0
11088750000,-51.7423037851237,0,0,0
11107375000,-52.2442094623066,0,0,0
11126000000,-52.4179404517958,0,0,0
11144625000,-52.4471727178446,0,0,0
11163250000,-53.0046475268789,0,0,0
11181875000,-53.0277164025814,0,0,0
11200500000,-52.381545296233,0,0,0
11219125000,-51.9500635716194,0,0,0
11237750000,-52.1176052641281,0,0,0
11256375000,-52.8804816840584,0,0,0
11275000000,-52.2604712328972,0,0,0
11293625000,-51.8605227926034,0,0,0
11312250000,-51.1687970590196,0,0,0
11330875000,-50.9883833134369,0,0,0
11349500000,-51.9414068333539,0,0,0
11368125000,-52.2137864111458,0,0,0
11386750000,-51.4613377171558,0,0,0
11405375000,-51.5377873559505,0,0,0
11424000000,-51.8480623550541,0,0,0
11442625000,-52.4405128351724,0,0,0
11461250000,-52.7863006939968,0,0,0
11479875000,-52.1977006430603,0,0,0
11498500000,-51.8873002976214,0,0,0
11517125000,-51.4983363823473,0,0,0
11535750000,-51.8612732037982,0,0,0
11554375000,-50.8526674144298,0,0,0
11573000000,-50.7111185821563,0,0,0
11591625000,-51.2768855259086,0,0,0
11610250000,-51.5594200049569,0,0,0
11628875000,-51.5121666924988,0,0,0
11647500000,-51.8627657438624,0,0,0
11666125000,-52.1112789579253,0,0,0
11684750000,-52.6383275480353,0,0,0
11703375000,-52.9923060256842,0,0,0
11722000000,-52.1965755899865,0,0,0
11740625000,-52.1594284218447,0,0,0
11759250000,-52.5019033575658,0,0,0
11777875000,-52.9613094991766,0,0,0
11796500000,-53.1433532822006,0,0,0
11815125000,-51.641624492205,0,0,0
11833750000,-51.2390726315506,0,0,0
11852375000,-51.9524108130483,0,0,0
11871000000,-51.8582867733389,0,0,0
11889625000,-51.5017604740937,0,0,0
11908250000,-50.8618951063496,0,0,0
11926875000,-50.5548009006817,0,0,0
11945500000,-51.1272505728106,0,0,0
11964125000,-51.6490897079632,0,0,0
11982750000,-51.1576845306007,0,0,0
12001375000,-50.7379449489159,0,0,0
12020000000,-50.8236510387477,0,0,0
12038625000,-50.8000329872729,0,0,0
12057250000,-51.4385732675149,0,0,0
12075875000,-51.6972602784729,0,0,0
12094500000,-51.7003926297398,0,0,0
12113125000,-52.7292879943434,0,0,0
12131750000,-52.9942776717472,0,0,0
12150375000,-52.8500318950107,0,0,0
12169000000,-52.483262384507,0,0,0
12187625000,-52.6377207502455,0,0,0
12206250000,-53.1868009209272,0,0,0
12224875000,-52.5124523788998,0,0,0
12243500000,-52.0659413935206,0,0,0
12262125000,-51.8565443761997,0,0,0
12280750000,-51.8448635107993,0,0,0
12299375000,-52.0470509386959,0,0,0
12318000000,-51.8926270249416,0,0,0
12336625000,-51.4070281213064,0,0,0
12355250000,-51.6403654589058,0,0,0
12373875000,-52.1410671641395,0,0,0
12392500000,-52.7589935594559,0,0,0
12411125000,-52.3300422882554,0,0,0
12429750000,-52.1957415713869,0,0,0
12448375000,-52.3534722885862,0,0,0
12467000000,-52.6786934495305,0,0,0
12485625000,-52.6887841726243,0,0,0
12504250000,-52.0702914327235,0,0,0
12522875000,-52.1162452531656,0,0,0
12541500000,-52.08024727357,0,0,0
12560125000,-51.6496597274981,0,0,0
12578750000,-51.3383593423369,0,0,0
12597375000,-51.2734972498021,0,0,0
12616000000,-51.7459052746734,0,0,0
12634625000,-52.0003583138194,0,0,0
12653250000,-52.2292313836709,0,0,0
12671875000,-52.1921021106903,0,0,0
12690500000,-52.27539633994,0,0,0
12709125000,-53.6904418479921,0,0,0
12727750000,-53.8117970808683,0,0,0
