2409500000,-43.9336638377653,0,0,0
2428125000,-43.775908884187,0,0,0
2446750000,-43.5619630139999,0,0,0
2465375000,-42.9602708517738,0,0,0
2484000000,-42.5946180864815,0,0,0
2502625000,-42.3311196706353,0,0,0
2521250000,-41.8629930452378,0,0,0
2539875000,-41.0577356920227,0,0,0
2558500000,-40.5396322084548,0,0,0
2577125000,-39.5897991792277,0,0,0
2595750000,-38.6729413553584,0,0,0
2614375000,-37.1585782957841,0,0,0
2633000000,-36.2673431428161,0,0,0
2651625000,-34.8055093621598,0,0,0
2670250000,-34.7588861010231,0,0,0
2688875000,-35.4149606147907,0,0,0
2707500000,-37.4637032372747,0,0,0
2726125000,-40.1391294819949,0,0,0
2744750000,-42.3958486503965,0,0,0
2763375000,-43.5637693722999,0,0,0
2782000000,-44.4864450567107,0,0,0
2800625000,-45.2532194719072,0,0,0
2819250000,-45.6796784100268,0,0,0
2837875000,-45.6970047990725,0,0,0
2856500000,-45.6212920233486,0,0,0
2875125000,-45.4899819340718,0,0,0
2893750000,-45.6253675906381,0,0,0
2912375000,-45.0818860428334,0,0,0
2931000000,-44.6298104652909,0,0,0
2949625000,-44.4063560900958,0,0,0
2968250000,-44.4018127840296,0,0,0
2986875000,-43.8724299333531,0,0,0
3005500000,-43.066633615839,0,0,0
3024125000,-43.2525946298997,0,0,0
3042750000,-42.8353996297728,0,0,0
3061375000,-42.5027593291251,0,0,0
3080000000,-41.9080690365257,0,0,0
3098625000,-41.0946624181487,0,0,0
3117250000,-40.5855057244193,0,0,0
3135875000,-40.1142143016508,0,0,0
3154500000,-39.124374590688,0,0,0
3173125000,-38.3636886517068,0,0,0
3191750000,-37.478074640269,0,0,0
3210375000,-37.5076272715294,0,0,0
3229000000,-37.7833416047737,0,0,0
3247625000,-38.9260298185877,0,0,0
3266250000,-40.4105069553237,0,0,0
3284875000,-41.9966498116849,0,0,0
3303500000,-43.6123831891582,0,0,0
3322125000,-45.0571665112822,0,0,0
3340750000,-45.3882423517565,0,0,0
3359375000,-45.6439685743754,0,0,0
3378000000,-45.8433389383712,0,0,0
3396625000,-45.9801958018759,0,0,0
3415250000,-45.5690723496601,0,0,0
3433875000,-45.650486350378,0,0,0
3452500000,-45.2609284550781,0,0,0
3471125000,-44.9263989796482,0,0,0
3489750000,-44.8607360205908,0,0,0
3508375000,-44.782090292851,0,0,0
3527000000,-44.3075724189221,0,0,0
3545625000,-44.198340597512,0,0,0
3564250000,-43.8399238571415,0,0,0
3582875000,-43.470333098449,0,0,0
3601500000,-43.0629296914462,0,0,0
3620125000,-42.6169224206524,0,0,0
3638750000,-41.7281178517733,0,0,0
3657375000,-41.2829696282514,0,0,0
3676000000,-40.5743009234418,0,0,0
3694625000,-40.1518281688008,0,0,0
3713250000,-39.6970385436354,0,0,0
3731875000,-39.216880334295,0,0,0
3750500000,-39.2161759769907,0,0,0
3769125000,-39.7106745779199,0,0,0
3787750000,-40.349136252341,0,0,0
3806375000,-41.3173970526333,0,0,0
3825000000,-42.8816881681595,0,0,0
3843625000,-44.10611002973,0,0,0
3862250000,-44.8977399324157,0,0,0
3880875000,-45.7611176922049,0,0,0
3899500000,-46.2379900296454,0,0,0
3918125000,-46.2823910400873,0,0,0
3936750000,-46.7136753846852,0,0,0
3955375000,-46.3316575410367,0,0,0
3974000000,-46.3325904182861,0,0,0
3992625000,-46.3611327456847,0,0,0
4011250000,-45.9151596369818,0,0,0
4029875000,-45.6768938978202,0,0,0
4048500000,-45.2362048337274,0,0,0
4067125000,-44.7521880657725,0,0,0
4085750000,-44.8688037900012,0,0,0
4104375000,-44.3815222459918,0,0,0
4123000000,-44.062276587928,0,0,0
4141625000,-43.8400535712146,0,0,0
4160250000,-43.5532227195862,0,0,0
4178875000,-43.4516798952501,0,0,0
4197500000,-42.4356270519,0,0,0
4216125000,-42.6424275884783,0,0,0
4234750000,-42.2667256138623,0,0,0
4253375000,-41.7408154388857,0,0,0
4272000000,-41.6277458431926,0,0,0
4290625000,-41.5194187757221,0,0,0
4309250000,-42.096226606263,0,0,0
4327875000,-42.7418348859154,0,0,0
4346500000,-43.1355882934733,0,0,0
4365125000,-44.3136888121751,0,0,0
4383750000,-44.9866222156886,0,0,0
4402375000,-45.9884375118547,0,0,0
4421000000,-46.5012424426843,0,0,0
4439625000,-47.0576221972531,0,0,0
4458250000,-47.0084011899996,0,0,0
4476875000,-47.2187761150258,0,0,0
4495500000,-47.2939109591035,0,0,0
4514125000,-47.0227597582594,0,0,0
4532750000,-47.0335279483803,0,0,0
4551375000,-46.8259434879651,0,0,0
4570000000,-46.3982516067229,0,0,0
4588625000,-46.0152188386332,0,0,0
4607250000,-46.3467716912885,0,0,0
4625875000,-45.6952646781657,0,0,0
4644500000,-45.5588116713403,0,0,0
4663125000,-45.3579295217078,0,0,0
4681750000,-45.1445224010796,0,0,0
4700375000,-45.0266484333488,0,0,0
4719000000,-44.6473160200235,0,0,0
4737625000,-44.8439003671338,0,0,0
4756250000,-44.6766408395676,0,0,0
4774875000,-43.8691260282604,0,0,0
4793500000,-43.7488755616073,0,0,0
4812125000,-44.0451664186838,0,0,0
4830750000,-43.7771245939064,0,0,0
4849375000,-44.1177783546769,0,0,0
4868000000,-44.054713196991,0,0,0
4886625000,-44.7075413835435,0,0,0
4905250000,-45.1593817610835,0,0,0
4923875000,-45.8846868345773,0,0,0
4942500000,-46.3410027175165,0,0,0
4961125000,-46.7904344507645,0,0,0
4979750000,-47.4535883588938,0,0,0
4998375000,-47.823123411426,0,0,0
5017000000,-48.0173119665936,0,0,0
5035625000,-48.3402789632339,0,0,0
5054250000,-47.8506152799316,0,0,0
5072875000,-48.0368777956148,0,0,0
5091500000,-47.6175018769164,0,0,0
5110125000,-47.7307140528349,0,0,0
5128750000,-46.9781913251945,0,0,0
5147375000,-47.0334993549847,0,0,0
5166000000,-47.1700033018114,0,0,0
5184625000,-46.8527540125697,0,0,0
5203250000,-46.6550653710493,0,0,0
5221875000,-46.385671977778,0,0,0
5240500000,-46.2787511397792,0,0,0
5259125000,-46.0031232159552,0,0,0
5277750000,-45.9818460522685,0,0,0
5296375000,-45.3478444820517,0,0,0
5315000000,-45.3317555869005,0,0,0
5333625000,-44.9661241860391,0,0,0
5352250000,-44.7920227637761,0,0,0
5370875000,-45.0739655793728,0,0,0
5389500000,-45.0867247972155,0,0,0
5408125000,-44.6465849683567,0,0,0
5426750000,-45.0389986875632,0,0,0
5445375000,-45.1094642548647,0,0,0
5464000000,-45.5725094888243,0,0,0
5482625000,-46.3699082628432,0,0,0
5501250000,-46.7911618079138,0,0,0
5519875000,-47.493193148287,0,0,0
5538500000,-47.5898564374025,0,0,0
5557125000,-47.9080794067965,0,0,0
5575750000,-48.0660281321004,0,0,0
5594375000,-47.9661460383224,0,0,0
5613000000,-48.4708233816073,0,0,0
5631625000,-48.1514346829696,0,0,0
5650250000,-47.955430657408,0,0,0
5668875000,-47.7476535360912,0,0,0
5687500000,-47.8043336933059,0,0,0
5706125000,-47.6925093068396,0,0,0
5724750000,-47.5407856848711,0,0,0
5743375000,-47.4030211453146,0,0,0
5762000000,-47.4398632113373,0,0,0
5780625000,-47.4166438934947,0,0,0
5799250000,-47.0498725879781,0,0,0
5817875000,-46.7637810611782,0,0,0
5836500000,-46.5384505902423,0,0,0
5855125000,-46.505758909146,0,0,0
5873750000,-46.4083797483784,0,0,0
5892375000,-46.5177144307431,0,0,0
5911000000,-46.4097175270236,0,0,0
5929625000,-46.4201305779906,0,0,0
5948250000,-46.4993531137801,0,0,0
5966875000,-46.6725812885954,0,0,0
5985500000,-46.5770647973704,0,0,0
6004125000,-46.9228385560947,0,0,0
6022750000,-46.9059471922596,0,0,0
6041375000,-47.2192330136609,0,0,0
6060000000,-47.957665063583,0,0,0
6078625000,-47.9371585954781,0,0,0
6097250000,-48.0719030918573,0,0,0
6115875000,-48.4135089226504,0,0,0
6134500000,-48.5678451320931,0,0,0
6153125000,-48.384243491381,0,0,0
6171750000,-48.4284760353158,0,0,0
6190375000,-48.4443695636146,0,0,0
6209000000,-48.3221586701343,0,0,0
6227625000,-48.8284435047146,0,0,0
6246250000,-48.6041101033003,0,0,0
6264875000,-48.3759952148607,0,0,0
6283500000,-48.5989290293676,0,0,0
6302125000,-48.1730310033712,0,0,0
6320750000,-48.1099112480649,0,0,0
6339375000,-48.1450730526486,0,0,0
6358000000,-48.1033681007882,0,0,0
6376625000,-48.1874416235715,0,0,0
6395250000,-47.9583324025631,0,0,0
6413875000,-47.4986863711661,0,0,0
6432500000,-47.6463688685869,0,0,0
6451125000,-47.5237151393767,0,0,0
6469750000,-47.778017716498,0,0,0
6488375000,-47.8178232077826,0,0,0
6507000000,-47.9534150600994,0,0,0
6525625000,-48.0592998796148,0,0,0
6544250000,-48.1201479639343,0,0,0
6562875000,-48.1438187472803,0,0,0
6581500000,-48.0929337252956,0,0,0
6600125000,-48.4341812996436,0,0,0
6618750000,-48.684765658617,0,0,0
6637375000,-48.7514522433738,0,0,0
6656000000,-48.9916008519801,0,0,0
6674625000,-49.1408074995691,0,0,0
6693250000,-49.0977600572413,0,0,0
6711875000,-49.2692934428445,0,0,0
6730500000,-49.4233239273038,0,0,0
6749125000,-49.3251975677923,0,0,0
6767750000,-49.1511408295254,0,0,0
6786375000,-49.314271835913,0,0,0
6805000000,-48.8745501887704,0,0,0
6823625000,-48.9091383393337,0,0,0
6842250000,-48.9880155187615,0,0,0
6860875000,-48.9744233660307,0,0,0
6879500000,-49.1039756053897,0,0,0
6898125000,-49.0768772469638,0,0,0
6916750000,-49.011559083987,0,0,0
6935375000,-48.6735945313891,0,0,0
6954000000,-48.8691398622161,0,0,0
6972625000,-48.5378896662668,0,0,0
6991250000,-48.7504069197269,0,0,0
7009875000,-48.4167089336642,0,0,0
7028500000,-48.6540266334799,0,0,0
7047125000,-48.6532631310238,0,0,0
7065750000,-48.8286166757211,0,0,0
7084375000,-48.8421328050252,0,0,0
7103000000,-48.759687161694,0,0,0
7121625000,-49.266454453013,0,0,0
7140250000,-48.9057359837857,0,0,0
7158875000,-49.1737691548721,0,0,0
7177500000,-49.4807129931265,0,0,0
7196125000,-49.3495364184167,0,0,0
7214750000,-49.5479818745231,0,0,0
7233375000,-49.7696292993943,0,0,0
7252000000,-49.7426537912064,0,0,0
7270625000,-49.7468569606384,0,0,0
7289250000,-49.7546283592219,0,0,0
7307875000,-49.4653165271082,0,0,0
7326500000,-49.6366743969971,0,0,0
7345125000,-49.4922261269674,0,0,0
7363750000,-49.623419529408,0,0,0
7382375000,-49.582856292574,0,0,0
7401000000,-49.6371099427173,0,0,0
7419625000,-49.4378044152516,0,0,0
7438250000,-49.3691660187134,0,0,0
7456875000,-49.6764088240038,0,0,0
7475500000,-49.0527734275845,0,0,0
7494125000,-49.3784057188601,0,0,0
7512750000,-49.2245539210491,0,0,0
7531375000,-49.0894860142445,0,0,0
7550000000,-49.3605688543849,0,0,0
7568625000,-49.6361490905334,0,0,0
7587250000,-49.2721487225164,0,0,0
7605875000,-49.4678562877155,0,0,0
7624500000,-49.379699651662,0,0,0
7643125000,-49.3161117548434,0,0,0
7661750000,-49.3882756978565,0,0,0
7680375000,-49.3013396098768,0,0,0
7699000000,-49.4304758501981,0,0,0
7717625000,-49.5424999496562,0,0,0
7736250000,-49.4533024846765,0,0,0
7754875000,-49.7094037063897,0,0,0
7773500000,-49.7792182749245,0,0,0
7792125000,-50.0792778799528,0,0,0
7810750000,-49.9391933126458,0,0,0
7829375000,-49.8946706928967,0,0,0
7848000000,-50.1356961849788,0,0,0
7866625000,-49.9216654894686,0,0,0
7885250000,-49.9512762667581,0,0,0
7903875000,-49.932046304338,0,0,0
7922500000,-49.8004261015774,0,0,0
7941125000,-49.8738576283478,0,0,0
7959750000,-49.6084071373236,0,0,0
7978375000,-49.595500156944,0,0,0
7997000000,-49.8844704825086,0,0,0
8015625000,-49.953988664823,0,0,0
8034250000,-49.4637170451306,0,0,0
8052875000,-49.3504942363281,0,0,0
8071500000,-49.69701359483,0,0,0
8090125000,-49.6984280366602,0,0,0
8108750000,-49.611552825458,0,0,0
8127375000,-49.726490106185,0,0,0
8146000000,-49.4485041866877,0,0,0
8164625000,-49.7294464975744,0,0,0
8183250000,-49.6710929406006,0,0,0
8201875000,-49.9831956149084,0,0,0
8220500000,-50.0911253351063,0,0,0
8239125000,-50.0540634739811,0,0,0
8257750000,-50.3145401701264,0,0,0
8276375000,-50.2523865317231,0,0,0
8295000000,-50.7697714158414,0,0,0
8313625000,-50.704450688836,0,0,0
8332250000,-50.6762831770029,0,0,0
8350875000,-50.8979431934942,0,0,0
8369500000,-50.6415239033,0,0,0
8388125000,-50.7316089585181,0,0,0
8406750000,-50.7692037378654,0,0,0
8425375000,-50.6165673937104,0,0,0
8444000000,-50.4431604187377,0,0,0
8462625000,-50.4624961945845,0,0,0
8481250000,-50.5798108341842,0,0,0
8499875000,-50.4953322009909,0,0,0
8518500000,-50.353138139809,0,0,0
8537125000,-50.3232421822135,0,0,0
8555750000,-49.9743804441108,0,0,0
8574375000,-50.0917250280082,0,0,0
8593000000,-49.9419273263811,0,0,0
8611625000,-49.8470006351941,0,0,0
8630250000,-50.0148997354586,0,0,0
8648875000,-50.1241890776773,0,0,0
8667500000,-49.9883130904955,0,0,0
8686125000,-49.9109493673058,0,0,0
8704750000,-50.0855583662974,0,0,0
8723375000,-50.0427435908268,0,0,0
8742000000,-50.0799147458057,0,0,0
8760625000,-50.4301027567653,0,0,0
8779250000,-50.4826716062641,0,0,0
8797875000,-50.8015866477594,0,0,0
8816500000,-50.9994201492163,0,0,0
8835125000,-51.5602270076093,0,0,0
8853750000,-51.7240140407589,0,0,0
8872375000,-51.6853909393134,0,0,0
8891000000,-51.7483693583896,0,0,0
8909625000,-51.9420271411968,0,0,0
8928250000,-52.1163904736183,0,0,0
8946875000,-51.7821906474479,0,0,0
8965500000,-51.8497518094435,0,0,0
8984125000,-51.7869849285854,0,0,0
9002750000,-51.5364889979183,0,0,0
9021375000,-51.3161243678045,0,0,0
9040000000,-51.3133952498686,0,0,0
9058625000,-51.3478829946132,0,0,0
9077250000,-51.2361604961121,0,0,0
9095875000,-51.072692625251,0,0,0
9114500000,-51.266106594624,0,0,0
9133125000,-50.8390540066034,0,0,0
9151750000,-50.8197866961713,0,0,0
9170375000,-50.9522460556892,0,0,0
9189000000,-50.5808505702829,0,0,0
9207625000,-50.6647600787474,0,0,0
9226250000,-50.586885667202,0,0,0
9244875000,-50.8888706971932,0,0,0
9263500000,-51.1016241641456,0,0,0
9282125000,-51.3800136239704,0,0,0
9300750000,-51.5869545370455,0,0,0
9319375000,-51.5721735369143,0,0,0
9338000000,-52.1989761786997,0,0,0
9356625000,-52.0846546034981,0,0,0
9375250000,-52.6773767430604,0,0,0
9393875000,-52.7159516360467,0,0,0
9412500000,-52.5784188284168,0,0,0
9431125000,-52.9539260191941,0,0,0
9449750000,-53.3494252104511,0,0,0
9468375000,-53.1718298791082,0,0,0
9487000000,-53.2180506600454,0,0,0
9505625000,-53.229283472951,0,0,0
9524250000,-53.3200123278652,0,0,0
9542875000,-53.1870922914914,0,0,0
9561500000,-53.1675864908976,0,0,0
9580125000,-52.5280638005078,0,0,0
9598750000,-52.7636920217392,0,0,0
9617375000,-52.428332168593,0,0,0
9636000000,-52.5478817879468,0,0,0
9654625000,-52.1717870738355,0,0,0
9673250000,-52.274067605286,0,0,0
9691875000,-51.9220767942072,0,0,0
9710500000,-51.9483429582869,0,0,0
9729125000,-51.9742553683192,0,0,0
9747750000,-51.4237903693861,0,0,0
9766375000,-51.8580281044199,0,0,0
9785000000,-52.0580164550066,0,0,0
9803625000,-52.2215180744612,0,0,0
9822250000,-52.2334309973701,0,0,0
9840875000,-52.6380947818815,0,0,0
9859500000,-52.7901565290075,0,0,0
9878125000,-53.6346860219644,0,0,0
9896750000,-53.5670830722428,0,0,0
9915375000,-54.1470358433518,0,0,0
9934000000,-54.1418987590486,0,0,0
9952625000,-54.5446692282867,0,0,0
9971250000,-54.8941314389523,0,0,0
9989875000,-54.8094407532693,0,0,0
10008500000,-55.0558893338944,0,0,0
10027125000,-54.5788231966763,0,0,0
10045750000,-54.9556691625074,0,0,0
10064375000,-54.6791717353025,0,0,0
10083000000,-54.8409544261375,0,0,0
10101625000,-54.2935260772535,0,0,0
10120250000,-54.2442830716849,0,0,0
10138875000,-54.0051812785598,0,0,0
10157500000,-54.0702043607478,0,0,0
10176125000,-53.9218934286808,0,0,0
10194750000,-53.8536887498297,0,0,0
10213375000,-53.1101005040844,0,0,0
10232000000,-53.298370683413,0,0,0
10250625000,-52.9525865351475,0,0,0
10269250000,-53.1320297071294,0,0,0
10287875000,-53.1978913787418,0,0,0
10306500000,-53.3203842207169,0,0,0
10325125000,-53.7315059750454,0,0,0
10343750000,-53.6428913412854,0,0,0
10362375000,-54.2003839522781,0,0,0
10381000000,-54.3055997868631,0,0,0
10399625000,-54.3752076476869,0,0,0
10418250000,-54.9100534747847,0,0,0
10436875000,-55.1382261367974,0,0,0
10455500000,-55.5180851453518,0,0,0
10474125000,-55.5837184880884,0,0,0
10492750000,-55.532126796165,0,0,0
10511375000,-56.383519769875,0,0,0
10530000000,-56.5833582398966,0,0,0
10548625000,-56.4783178942344,0,0,0
10567250000,-56.1539421263261,0,0,0
10585875000,-56.1806050911251,0,0,0
10604500000,-56.1737434502703,0,0,0
10623125000,-56.2396459043522,0,0,0
10641750000,-56.0008406996184,0,0,0
10660375000,-55.9877144080066,0,0,0
10679000000,-55.4914669403725,0,0,0
10697625000,-55.6154641810708,0,0,0
10716250000,-55.2892894353829,0,0,0
10734875000,-55.1470326479197,0,0,0
10753500000,-54.6999507075,0,0,0
10772125000,-54.5187551515253,0,0,0
10790750000,-54.3159882693663,0,0,0
10809375000,-54.4213601482015,0,0,0
10828000000,-54.2554948009785,0,0,0
10846625000,-54.1415977386111,0,0,0
10865250000,-53.7343159816639,0,0,0
10883875000,-53.8704306939824,0,0,0
10902500000,-54.400722931572,0,0,0
10921125000,-54.9501671501688,0,0,0
10939750000,-55.3520115034907,0,0,0
10958375000,-55.3062206305125,0,0,0
10977000000,-55.3087410653633,0,0,0
10995625000,-55.5055810062908,0,0,0
11014250000,-55.8705761718767,0,0,0
11032875000,-55.9546864861673,0,0,0
11051500000,-56.3175842019385,0,0,0
11070125000,-56.0588467171393,0,0,0
11088750000,-56.4403128870253,0,0,0
11107375000,-56.7662014643437,0,0,0
11126000000,-57.0897922988506,0,0,0
11144625000,-56.9074899228608,0,0,0
11163250000,-57.0300292015512,0,0,0
11181875000,-56.8086030862544,0,0,0
11200500000,-56.6762411892468,0,0,0
11219125000,-56.6076802250492,0,0,0
11237750000,-56.5128304937193,0,0,0
11256375000,-56.3111181155529,0,0,0
11275000000,-55.8852365653601,0,0,0
11293625000,-55.5051093213913,0,0,0
11312250000,-55.3464638088886,0,0,0
11330875000,-54.9884890541104,0,0,0
11349500000,-55.182920696365,0,0,0
11368125000,-55.0402273471795,0,0,0
11386750000,-54.4009821553158,0,0,0
11405375000,-54.4487731196567,0,0,0
11424000000,-54.2409105480299,0,0,0
11442625000,-54.4846099299174,0,0,0
11461250000,-54.6186840397569,0,0,0
11479875000,-54.5365930221607,0,0,0
11498500000,-54.7495215266804,0,0,0
11517125000,-55.1142605388441,0,0,0
11535750000,-55.6848625179613,0,0,0
11554375000,-55.1790944957752,0,0,0
11573000000,-55.9217914021127,0,0,0
11591625000,-55.6641161052078,0,0,0
11610250000,-55.8084696722233,0,0,0
11628875000,-55.8431280588551,0,0,0
11647500000,-55.7979701345712,0,0,0
11666125000,-56.4177273921831,0,0,0
11684750000,-56.2909098185289,0,0,0
11703375000,-56.011131539256,0,0,0
11722000000,-56.1438282391852,0,0,0
11740625000,-56.4030477380205,0,0,0
11759250000,-56.4083299178541,0,0,0
11777875000,-56.5056787810988,0,0,0
11796500000,-56.2597348004637,0,0,0
11815125000,-55.8006768288988,0,0,0
11833750000,-55.9583167699735,0,0,0
11852375000,-55.5771057394584,0,0,0
11871000000,-55.0938060632826,0,0,0
11889625000,-55.203415845644,0,0,0
11908250000,-54.1800250156772,0,0,0
11926875000,-54.477218855186,0,0,0
11945500000,-53.8674463465114,0,0,0
11964125000,-54.4248827885518,0,0,0
11982750000,-54.1216690477555,0,0,0
12001375000,-54.0554777987145,0,0,0
12020000000,-54.0429598365892,0,0,0
12038625000,-54.2068945469415,0,0,0
12057250000,-54.5369578103728,0,0,0
12075875000,-54.6440117591086,0,0,0
12094500000,-55.0901295444352,0,0,0
12113125000,-55.4490062524634,0,0,0
12131750000,-55.7824384299979,0,0,0
12150375000,-55.5201579088351,0,0,0
12169000000,-55.6623167347266,0,0,0
12187625000,-56.2788695673495,0,0,0
12206250000,-56.2473389651825,0,0,0
12224875000,-55.8021359214915,0,0,0
12243500000,-55.7873509254251,0,0,0
12262125000,-56.2147441147051,0,0,0
12280750000,-56.1943837820562,0,0,0
12299375000,-56.3473857927098,0,0,0
12318000000,-56.035250418834,0,0,0
12336625000,-55.9953056300697,0,0,0
12355250000,-55.9617107070554,0,0,0
12373875000,-56.0392603757184,0,0,0
12392500000,-55.7234485729035,0,0,0
12411125000,-55.43928776109,0,0,0
12429750000,-55.56536131232,0,0,0
12448375000,-55.0608646162017,0,0,0
12467000000,-55.0545045021838,0,0,0
12485625000,-54.9415507351691,0,0,0
12504250000,-54.6871149171703,0,0,0
12522875000,-54.5424735689637,0,0,0
12541500000,-54.3831717444186,0,0,0
12560125000,-54.2714875167073,0,0,0
12578750000,-54.2683545573449,0,0,0
12597375000,-54.358893149474,0,0,0
12616000000,-54.9293220950578,0,0,0
12634625000,-54.9976347394828,0,0,0
12653250000,-55.536054386204,0,0,0
12671875000,-55.4231516658878,0,0,0
12690500000,-56.0803146244136,0,0,0
12709125000,-56.2949150446172,0,0,0
12727750000,-56.4395964868383,0,0,0
12746375000,-56.5009154013084,0,0,0
12765000000,-56.2596988533829,0,0,0
12783625000,-56.4436127229354,0,0,0
12802250000,-56.43360336934,0,0,0
12820875000,-56.6478799283913,0,0,0
12839500000,-56.2235517101636,0,0,0
12858125000,-56.5856502177551,0,0,0
12876750000,-56.5615216088093,0,0,0
12895375000,-56.7678687609097,0,0,0
12914000000,-56.6079857699744,0,0,0
12932625000,-56.1804240745006,0,0,0
12951250000,-56.2732778449382,0,0,0
12969875000,-56.3954439681804,0,0,0
12988500000,-56.0690611238095,0,0,0
