3061375000,-44.1854315919111,0,0,0
3080000000,-44.2866272991491,0,0,0
3098625000,-44.9628089587285,0,0,0
3117250000,-44.6791378202876,0,0,0
3135875000,-44.2278613636232,0,0,0
3154500000,-44.6658177231839,0,0,0
3173125000,-44.722455184556,0,0,0
3191750000,-45.3288971143818,0,0,0
3210375000,-45.1648423691612,0,0,0
3229000000,-44.3374346478059,0,0,0
3247625000,-43.6414569947388,0,0,0
3266250000,-43.9101426981377,0,0,0
3284875000,-44.3846035021926,0,0,0
3303500000,-45.0594647774855,0,0,0
3322125000,-44.6150395561042,0,0,0
3340750000,-43.8267683399736,0,0,0
3359375000,-42.7810362899637,0,0,0
3378000000,-42.8729627308881,0,0,0
3396625000,-43.113951875574,0,0,0
3415250000,-43.1301713861037,0,0,0
3433875000,-43.1235803307209,0,0,0
3452500000,-43.2004545102932,0,0,0
3471125000,-42.5722358533471,0,0,0
3489750000,-42.4113609561592,0,0,0
3508375000,-42.5640892440416,0,0,0
3527000000,-43.8110877823727,0,0,0
3545625000,-44.7046119430176,0,0,0
3564250000,-44.4139986193202,0,0,0
3582875000,-44.1811558683935,0,0,0
3601500000,-44.4217567209849,0,0,0
3620125000,-45.0992235536656,0,0,0
3638750000,-44.4092968755483,0,0,0
3657375000,-43.850040132076,0,0,0
3676000000,-43.674365979016,0,0,0
3694625000,-43.9374422667756,0,0,0
3713250000,-44.4353663666699,0,0,0
3731875000,-45.3523888148735,0,0,0
3750500000,-45.2673142922558,0,0,0
3769125000,-45.4053950118104,0,0,0
3787750000,-45.6376921825113,0,0,0
3806375000,-44.9112681399436,0,0,0
3825000000,-44.4195721164346,0,0,0
3843625000,-43.6923765434934,0,0,0
3862250000,-43.5205667037953,0,0,0
3880875000,-43.8019510632571,0,0,0
3899500000,-44.0397502844558,0,0,0
3918125000,-43.9415181931047,0,0,0
3936750000,-43.2352183809496,0,0,0
3955375000,-43.0363073639785,0,0,0
3974000000,-43.1508858050292,0,0,0
3992625000,-43.4447817769571,0,0,0
4011250000,-43.4142155734735,0,0,0
4029875000,-44.0306113547318,0,0,0
4048500000,-44.2774595260415,0,0,0
4067125000,-44.8074914531606,0,0,0
4085750000,-44.7610473217631,0,0,0
4104375000,-44.9685657994522,0,0,0
4123000000,-45.1998618732067,0,0,0
4141625000,-45.7720313964843,0,0,0
4160250000,-45.9643554357423,0,0,0
4178875000,-45.2036580120164,0,0,0
4197500000,-45.3005143557976,0,0,0
4216125000,-45.8624312316386,0,0,0
4234750000,-46.6021315784941,0,0,0
4253375000,-46.7030768890995,0,0,0
4272000000,-46.5785454105886,0,0,0
4290625000,-46.4619692898007,0,0,0
4309250000,-46.5366872336043,0,0,0
4327875000,-46.6920614421318,0,0,0
4346500000,-46.9436114218982,0,0,0
4365125000,-46.8175164584922,0,0,0
4383750000,-46.2043848889329,0,0,0
4402375000,-45.8385004691701,0,0,0
4421000000,-45.9348911290549,0,0,0
4439625000,-46.4634092173495,0,0,0
4458250000,-45.5720563004357,0,0,0
4476875000,-45.6390345650101,0,0,0
4495500000,-45.6218500285295,0,0,0
4514125000,-45.9030899883046,0,0,0
4532750000,-46.0345395084686,0,0,0
4551375000,-46.4256310922334,0,0,0
4570000000,-46.3387312353479,0,0,0
4588625000,-46.1223716742148,0,0,0
4607250000,-46.7002343207138,0,0,0
4625875000,-46.7756484736764,0,0,0
4644500000,-46.5117157444863,0,0,0
4663125000,-47.1463225688097,0,0,0
4681750000,-47.2210941423709,0,0,0
4700375000,-46.8878134240713,0,0,0
4719000000,-46.9815679090846,0,0,0
4737625000,-47.3551394795006,0,0,0
4756250000,-47.728224635983,0,0,0
4774875000,-48.0010844911718,0,0,0
4793500000,-47.6514494048882,0,0,0
4812125000,-47.2379726262403,0,0,0
4830750000,-47.3381644045896,0,0,0
4849375000,-47.1744527655723,0,0,0
4868000000,-47.2180981444883,0,0,0
4886625000,-47.1714994087143,0,0,0
4905250000,-46.7743491583213,0,0,0
4923875000,-46.8402845039026,0,0,0
4942500000,-46.7774608583301,0,0,0
4961125000,-46.4958729702159,0,0,0
4979750000,-46.3542668460787,0,0,0
4998375000,-46.4278709300359,0,0,0
5017000000,-46.1443067067513,0,0,0
5035625000,-46.1415578615694,0,0,0
5054250000,-46.1658355887622,0,0,0
5072875000,-46.7057700304247,0,0,0
5091500000,-45.9144451620245,0,0,0
5110125000,-45.8187895356817,0,0,0
5128750000,-46.1768241516722,0,0,0
5147375000,-46.286104265164,0,0,0
5166000000,-46.8070468532026,0,0,0
5184625000,-47.4029908980172,0,0,0
5203250000,-47.3278288911745,0,0,0
5221875000,-47.6717649746365,0,0,0
5240500000,-47.8805975889019,0,0,0
5259125000,-47.6775498238959,0,0,0
5277750000,-47.6226121786353,0,0,0
5296375000,-47.1028316565573,0,0,0
5315000000,-47.1547487041513,0,0,0
5333625000,-46.9327866643248,0,0,0
5352250000,-47.1530484226923,0,0,0
5370875000,-47.1106522472883,0,0,0
5389500000,-47.0525486059688,0,0,0
5408125000,-47.0107851511753,0,0,0
5426750000,-46.9747239445364,0,0,0
5445375000,-47.0534028366771,0,0,0
5464000000,-47.2251718549051,0,0,0
5482625000,-47.0764081708101,0,0,0
5501250000,-46.8676754552345,0,0,0
5519875000,-47.5575363311391,0,0,0
5538500000,-47.2866991311346,0,0,0
5557125000,-46.9738490153024,0,0,0
5575750000,-46.7837517194995,0,0,0
5594375000,-46.6320783785478,0,0,0
5613000000,-46.6800193052514,0,0,0
5631625000,-46.7456320356068,0,0,0
5650250000,-46.7606073670807,0,0,0
5668875000,-46.9682752194621,0,0,0
5687500000,-47.4324561674055,0,0,0
5706125000,-47.6450514856251,0,0,0
5724750000,-47.4453832510014,0,0,0
5743375000,-47.6882560197126,0,0,0
5762000000,-47.6212477452869,0,0,0
5780625000,-47.5939904561949,0,0,0
5799250000,-47.3953606746649,0,0,0
5817875000,-46.9985032018198,0,0,0
5836500000,-47.0952360358035,0,0,0
5855125000,-46.8184592958431,0,0,0
5873750000,-46.86475909032,0,0,0
5892375000,-46.6895859673189,0,0,0
5911000000,-46.7047051823256,0,0,0
5929625000,-46.5515599844843,0,0,0
5948250000,-46.2639989310633,0,0,0
5966875000,-46.3097033412741,0,0,0
5985500000,-46.7204082733048,0,0,0
6004125000,-46.9526356805128,0,0,0
6022750000,-46.8640832756616,0,0,0
6041375000,-47.1875067121071,0,0,0
6060000000,-47.3009562263148,0,0,0
6078625000,-46.8860374608311,0,0,0
6097250000,-46.8876274889021,0,0,0
6115875000,-46.7443275626621,0,0,0
6134500000,-46.723616205905,0,0,0
6153125000,-46.8699848303555,0,0,0
6171750000,-46.6254313147235,0,0,0
6190375000,-46.9231168022866,0,0,0
6209000000,-47.242291987151,0,0,0
6227625000,-47.2498697298856,0,0,0
6246250000,-47.3772887856506,0,0,0
6264875000,-47.2877529779163,0,0,0
6283500000,-47.5146239826499,0,0,0
6302125000,-47.8382404902112,0,0,0
6320750000,-47.9547083231363,0,0,0
6339375000,-47.9543913383788,0,0,0
6358000000,-47.8213626925912,0,0,0
6376625000,-48.1653980621719,0,0,0
6395250000,-48.6997458617505,0,0,0
6413875000,-48.4427104143159,0,0,0
6432500000,-47.7190355645109,0,0,0
6451125000,-47.3166967631796,0,0,0
6469750000,-47.4915488155077,0,0,0
6488375000,-47.1382276783638,0,0,0
6507000000,-47.3054407940978,0,0,0
6525625000,-47.5470788472642,0,0,0
6544250000,-47.6517200520108,0,0,0
6562875000,-47.8387987215065,0,0,0
6581500000,-47.7260747757254,0,0,0
6600125000,-48.2748258125913,0,0,0
6618750000,-48.5588625896716,0,0,0
6637375000,-48.2923031772001,0,0,0
6656000000,-48.1334488966723,0,0,0
6674625000,-48.000631279543,0,0,0
6693250000,-47.843573144185,0,0,0
6711875000,-47.7310663503608,0,0,0
6730500000,-47.9835750114579,0,0,0
6749125000,-48.0689699540577,0,0,0
6767750000,-48.0701605222709,0,0,0
6786375000,-48.070068176792,0,0,0
6805000000,-47.8197226002012,0,0,0
6823625000,-48.0893976307087,0,0,0
6842250000,-48.225072733853,0,0,0
6860875000,-49.1147158120007,0,0,0
6879500000,-48.9898109774012,0,0,0
6898125000,-48.8812408569182,0,0,0
6916750000,-49.1823490946979,0,0,0
6935375000,-48.9955745660264,0,0,0
6954000000,-49.1770060771095,0,0,0
6972625000,-48.675778946762,0,0,0
6991250000,-48.1127847238466,0,0,0
7009875000,-47.8026191444888,0,0,0
7028500000,-47.7640513031714,0,0,0
7047125000,-47.5567993304796,0,0,0
7065750000,-47.2713069977117,0,0,0
7084375000,-47.6164054411059,0,0,0
7103000000,-47.6438133538152,0,0,0
7121625000,-47.4853887154346,0,0,0
7140250000,-48.2115468874208,0,0,0
7158875000,-48.5938720279179,0,0,0
7177500000,-48.710076458538,0,0,0
7196125000,-48.6665968201971,0,0,0
7214750000,-48.2485673386752,0,0,0
7233375000,-48.3967946465392,0,0,0
7252000000,-48.8607652896349,0,0,0
7270625000,-48.7298208335474,0,0,0
7289250000,-48.46579798698,0,0,0
7307875000,-48.7228097992554,0,0,0
7326500000,-48.7973816205017,0,0,0
7345125000,-48.6200381476019,0,0,0
7363750000,-48.2985825225922,0,0,0
7382375000,-48.4037991179743,0,0,0
7401000000,-48.3360755808099,0,0,0
7419625000,-48.4951979949463,0,0,0
7438250000,-48.1907110574303,0,0,0
7456875000,-48.4940823213808,0,0,0
7475500000,-48.9303024456314,0,0,0
7494125000,-48.6055868981004,0,0,0
7512750000,-48.5873487630298,0,0,0
7531375000,-48.6208353165437,0,0,0
7550000000,-48.6281723970447,0,0,0
7568625000,-48.0975937111293,0,0,0
7587250000,-47.6867892524794,0,0,0
7605875000,-47.4416913550888,0,0,0
7624500000,-47.102545152095,0,0,0
7643125000,-46.7211517851535,0,0,0
7661750000,-46.8667294296164,0,0,0
7680375000,-46.4170727390476,0,0,0
7699000000,-46.6466123521154,0,0,0
7717625000,-46.5322054067053,0,0,0
7736250000,-46.2094598062329,0,0,0
7754875000,-46.681445795402,0,0,0
7773500000,-46.6590485955769,0,0,0
7792125000,-46.5270976227832,0,0,0
7810750000,-46.5887185994643,0,0,0
7829375000,-46.5337948844095,0,0,0
7848000000,-46.8791050870872,0,0,0
7866625000,-46.6969079866505,0,0,0
7885250000,-46.6072938997511,0,0,0
7903875000,-47.365076482394,0,0,0
7922500000,-47.1409356228897,0,0,0
7941125000,-47.1659866975116,0,0,0
7959750000,-46.7947675900128,0,0,0
7978375000,-46.7654714820493,0,0,0
7997000000,-46.3248692097825,0,0,0
8015625000,-46.2576785066995,0,0,0
8034250000,-45.757815792329,0,0,0
8052875000,-45.6952403988398,0,0,0
8071500000,-45.9805306566733,0,0,0
8090125000,-46.3320343997878,0,0,0
8108750000,-46.0905620903661,0,0,0
8127375000,-46.6335622863817,0,0,0
8146000000,-46.4667619314624,0,0,0
8164625000,-46.5721931935502,0,0,0
8183250000,-46.4419831717111,0,0,0
8201875000,-46.6746543442893,0,0,0
8220500000,-46.6196039580811,0,0,0
8239125000,-46.6687624809939,0,0,0
8257750000,-46.7688182346886,0,0,0
8276375000,-46.9589417130417,0,0,0
8295000000,-46.9092027389811,0,0,0
8313625000,-47.0531199536231,0,0,0
8332250000,-46.7534459200446,0,0,0
8350875000,-47.1238437053617,0,0,0
8369500000,-47.2228824380849,0,0,0
8388125000,-46.9523784013946,0,0,0
8406750000,-46.9865554143624,0,0,0
8425375000,-47.0729176544488,0,0,0
8444000000,-47.4864788157086,0,0,0
8462625000,-47.580726397389,0,0,0
8481250000,-48.6048427700388,0,0,0
8499875000,-48.4990860312581,0,0,0
8518500000,-49.0984791718931,0,0,0
8537125000,-49.0823344196561,0,0,0
8555750000,-48.6443388026509,0,0,0
8574375000,-48.9042640884975,0,0,0
8593000000,-48.802459922107,0,0,0
8611625000,-48.464266906722,0,0,0
8630250000,-47.9737260535493,0,0,0
8648875000,-47.7083381974612,0,0,0
8667500000,-47.467114654963,0,0,0
8686125000,-47.2314985942756,0,0,0
8704750000,-46.9822508212348,0,0,0
8723375000,-47.0313344462994,0,0,0
8742000000,-47.2192125321219,0,0,0
8760625000,-47.4485079046918,0,0,0
8779250000,-47.178728027116,0,0,0
8797875000,-46.8106082689411,0,0,0
8816500000,-46.7122104944595,0,0,0
8835125000,-47.1803088734524,0,0,0
8853750000,-47.0479214890464,0,0,0
8872375000,-47.3422518647407,0,0,0
8891000000,-47.7400653787824,0,0,0
8909625000,-48.1124482687716,0,0,0
8928250000,-48.5505163656437,0,0,0
8946875000,-48.6942981229102,0,0,0
8965500000,-48.8222693222512,0,0,0
8984125000,-49.2162078372808,0,0,0
9002750000,-48.6722091213831,0,0,0
9021375000,-48.2165314467105,0,0,0
9040000000,-48.1383051067956,0,0,0
9058625000,-47.5545023774911,0,0,0
9077250000,-47.3004712710009,0,0,0
9095875000,-47.045839539317,0,0,0
9114500000,-46.8866089059186,0,0,0
9133125000,-46.7703957753405,0,0,0
9151750000,-47.3471165587127,0,0,0
9170375000,-47.1329198425835,0,0,0
9189000000,-46.7760893961566,0,0,0
9207625000,-47.2416617338793,0,0,0
9226250000,-47.2000111516003,0,0,0
9244875000,-46.6865444003566,0,0,0
9263500000,-46.1998943597942,0,0,0
9282125000,-45.9464206953775,0,0,0
9300750000,-46.2603363153257,0,0,0
9319375000,-46.2436512580218,0,0,0
9338000000,-46.8196183643284,0,0,0
9356625000,-46.9955383020186,0,0,0
9375250000,-47.5777033192783,0,0,0
9393875000,-48.8555798252104,0,0,0
9412500000,-48.8701742974987,0,0,0
9431125000,-49.3547680556844,0,0,0
9449750000,-49.1433241722302,0,0,0
9468375000,-48.8964567389733,0,0,0
9487000000,-48.3680437516913,0,0,0
9505625000,-48.343235753872,0,0,0
9524250000,-46.709523582225,0,0,0
9542875000,-46.268714492756,0,0,0
9561500000,-46.1362485460483,0,0,0
9580125000,-45.9926688363264,0,0,0
9598750000,-45.80022262962,0,0,0
9617375000,-46.2049171356751,0,0,0
9636000000,-45.7227030102732,0,0,0
9654625000,-46.065378139092,0,0,0
9673250000,-46.8446823721044,0,0,0
9691875000,-46.7719912564404,0,0,0
9710500000,-46.1762519824744,0,0,0
9729125000,-46.1764310089348,0,0,0
9747750000,-46.2759801836546,0,0,0
9766375000,-46.3972489539443,0,0,0
9785000000,-46.5748797698751,0,0,0
9803625000,-46.1285481538012,0,0,0
9822250000,-45.9307799360841,0,0,0
9840875000,-46.6466250375393,0,0,0
9859500000,-46.8661837443641,0,0,0
9878125000,-47.2520464870325,0,0,0
9896750000,-47.7230206397829,0,0,0
9915375000,-48.1143166882339,0,0,0
9934000000,-48.3960455315661,0,0,0
9952625000,-49.521669791295,0,0,0
9971250000,-49.8335273400282,0,0,0
9989875000,-49.4676778961734,0,0,0
10008500000,-50.1759255688362,0,0,0
10027125000,-50.1404547112065,0,0,0
10045750000,-50.2903545970551,0,0,0
10064375000,-50.2600342817754,0,0,0
10083000000,-49.8521008683563,0,0,0
10101625000,-48.9560923153354,0,0,0
10120250000,-49.2278717634638,0,0,0
10138875000,-49.057989472447,0,0,0
10157500000,-48.3389312208195,0,0,0
10176125000,-48.2252474140514,0,0,0
10194750000,-48.9557412469107,0,0,0
10213375000,-48.8627294618357,0,0,0
10232000000,-49.2237287764719,0,0,0
10250625000,-49.4581269386624,0,0,0
10269250000,-49.7390551647364,0,0,0
10287875000,-50.594624282644,0,0,0
10306500000,-51.0049226794953,0,0,0
10325125000,-50.4667413515982,0,0,0
10343750000,-50.538547219884,0,0,0
10362375000,-50.8626128774816,0,0,0
10381000000,-50.2255508644008,0,0,0
10399625000,-50.2292641935935,0,0,0
10418250000,-50.9173619125982,0,0,0
10436875000,-50.6638034098477,0,0,0
10455500000,-50.83816453282,0,0,0
10474125000,-52.2507157096481,0,0,0
10492750000,-53.5710736852748,0,0,0
10511375000,-54.2237011874865,0,0,0
10530000000,-55.2875685840154,0,0,0
10548625000,-55.2537120778102,0,0,0
10567250000,-55.6214243699666,0,0,0
10585875000,-55.7586895119009,0,0,0
10604500000,-55.7827707696545,0,0,0
10623125000,-54.7590354304124,0,0,0
10641750000,-54.1317503856917,0,0,0
10660375000,-53.7404213889412,0,0,0
10679000000,-53.125431402636,0,0,0
10697625000,-53.5263337174058,0,0,0
10716250000,-53.2095614309059,0,0,0
10734875000,-53.2213093407689,0,0,0
10753500000,-54.2295103509967,0,0,0
10772125000,-55.5284863012764,0,0,0
10790750000,-55.2475332560894,0,0,0
10809375000,-56.0578715556791,0,0,0
10828000000,-55.4673491126891,0,0,0
10846625000,-55.1289751218166,0,0,0
10865250000,-55.0883916954883,0,0,0
10883875000,-54.502508529153,0,0,0
10902500000,-53.631602200765,0,0,0
10921125000,-53.5909435661825,0,0,0
10939750000,-53.5152785854264,0,0,0
10958375000,-52.9134683761148,0,0,0
10977000000,-54.1441977970396,0,0,0
10995625000,-55.0382627530544,0,0,0
11014250000,-54.9538598264665,0,0,0
11032875000,-55.3476813141524,0,0,0
11051500000,-57.5672140206692,0,0,0
11070125000,-57.4251604119758,0,0,0
11088750000,-57.3379674952704,0,0,0
11107375000,-57.3367908107215,0,0,0
11126000000,-57.2276769899882,0,0,0
11144625000,-57.5109275368708,0,0,0
11163250000,-56.4973682979667,0,0,0
11181875000,-55.161982021583,0,0,0
11200500000,-55.2134619752076,0,0,0
11219125000,-56.4396933747657,0,0,0
11237750000,-56.086584929237,0,0,0
11256375000,-56.196368297647,0,0,0
11275000000,-56.7256191478969,0,0,0
11293625000,-57.5607133583984,0,0,0
11312250000,-58.2381877200845,0,0,0
11330875000,-58.7649410516406,0,0,0
11349500000,-58.5923820661765,0,0,0
11368125000,-58.1819004243277,0,0,0
11386750000,-58.8544427787782,0,0,0
11405375000,-57.3589077804778,0,0,0
11424000000,-56.9362611225757,0,0,0
11442625000,-57.9080850492162,0,0,0
11461250000,-56.2283973874429,0,0,0
11479875000,-56.0773327867617,0,0,0
11498500000,-56.3864417668873,0,0,0
11517125000,-56.6355040164927,0,0,0
11535750000,-57.0207671899617,0,0,0
11554375000,-57.3554962969668,0,0,0
11573000000,-57.3020403816545,0,0,0
11591625000,-58.0254866715202,0,0,0
11610250000,-59.1202829455196,0,0,0
11628875000,-59.022463991155,0,0,0
11647500000,-58.6057568510942,0,0,0
11666125000,-59.4825215017812,0,0,0
11684750000,-60.9261008623882,0,0,0
11703375000,-61.1120836034135,0,0,0
11722000000,-60.9304187666508,0,0,0
11740625000,-61.0487259055848,0,0,0
11759250000,-61.4099539319255,0,0,0
11777875000,-62.6418143746468,0,0,0
11796500000,-63.0308333164301,0,0,0
11815125000,-62.8428896546205,0,0,0
11833750000,-63.8905676279038,0,0,0
11852375000,-64.8632316673076,0,0,0
11871000000,-65.3590878652803,0,0,0
11889625000,-65.4502203599026,0,0,0
11908250000,-65.0602443202551,0,0,0
11926875000,-65.8219177874696,0,0,0
11945500000,-65.7845596301337,0,0,0
11964125000,-65.985598373488,0,0,0
11982750000,-66.0131881863786,0,0,0
12001375000,-65.7697043280016,0,0,0
12020000000,-65.4356039926802,0,0,0
12038625000,-65.7650071771363,0,0,0
12057250000,-65.7855880718885,0,0,0
12075875000,-65.6689179197933,0,0,0
12094500000,-65.6066100738133,0,0,0
12113125000,-65.8314117612889,0,0,0
12131750000,-65.8515459518398,0,0,0
12150375000,-65.9342148999226,0,0,0
12169000000,-66.1778819521737,0,0,0
12187625000,-66.3133875850949,0,0,0
12206250000,-66.0211845617384,0,0,0
12224875000,-65.8431965531916,0,0,0
12243500000,-66.257138668732,0,0,0
12262125000,-66.2678703834617,0,0,0
12280750000,-66.061587546586,0,0,0
12299375000,-66.4060246291986,0,0,0
12318000000,-66.7707942238314,0,0,0
12336625000,-66.9590911995061,0,0,0
12355250000,-66.563962219906,0,0,0
12373875000,-66.8113999854952,0,0,0
12392500000,-66.6490808267902,0,0,0
12411125000,-66.7180432474697,0,0,0
12429750000,-67.11944511769,0,0,0
12448375000,-66.835747650793,0,0,0
12467000000,-66.9833156150628,0,0,0
12485625000,-66.1907302102558,0,0,0
12504250000,-66.8191094027449,0,0,0
12522875000,-66.6897599797432,0,0,0
12541500000,-66.3439839517133,0,0,0
12560125000,-66.4535213212495,0,0,0
12578750000,-65.8844517790954,0,0,0
12597375000,-66.1696977257487,0,0,0
12616000000,-66.4317210695803,0,0,0
12634625000,-65.9352730058117,0,0,0
12653250000,-66.4741084496896,0,0,0
12671875000,-66.1246919574384,0,0,0
12690500000,-66.5304174189025,0,0,0
12709125000,-66.7049366684216,0,0,0
12727750000,-66.78857225806,0,0,0
12746375000,-66.9446522850122,0,0,0
12765000000,-66.5617069109082,0,0,0
12783625000,-67.1247860821455,0,0,0
12802250000,-66.8974022029762,0,0,0
12820875000,-66.8574205119956,0,0,0
12839500000,-66.9958480081762,0,0,0
12858125000,-67.0328403932505,0,0,0
12876750000,-67.0776377194426,0,0,0
12895375000,-66.926444113467,0,0,0
12914000000,-67.2454391041498,0,0,0
12932625000,-67.0440906385618,0,0,0
12951250000,-67.2165385264142,0,0,0
12969875000,-67.5042577700848,0,0,0
