3322000000,-42.5352564322793,0,0,0
3344375000,-42.5022537493573,0,0,0
3366750000,-42.5555124405141,0,0,0
3389125000,-42.2878649340925,0,0,0
3411500000,-42.1431885503675,0,0,0
3433875000,-42.0079151458937,0,0,0
3456250000,-42.1266020456286,0,0,0
3478625000,-41.9467338798606,0,0,0
3501000000,-41.5370920211171,0,0,0
3523375000,-41.9866044284791,0,0,0
3545750000,-41.8467486786018,0,0,0
3568125000,-41.9883304478715,0,0,0
3590500000,-41.7306938144748,0,0,0
3612875000,-41.9681342027886,0,0,0
3635250000,-42.3474289259012,0,0,0
3657625000,-42.7527063691362,0,0,0
3680000000,-42.7279292940134,0,0,0
3702375000,-42.9604320347708,0,0,0
3724750000,-43.105780597176,0,0,0
3747125000,-43.1446371153103,0,0,0
3769500000,-43.4977108169688,0,0,0
3791875000,-43.1738856203902,0,0,0
3814250000,-43.57075843592,0,0,0
3836625000,-43.5416912116278,0,0,0
3859000000,-43.8831726319775,0,0,0
3881375000,-43.2855786273164,0,0,0
3903750000,-43.3560843687,0,0,0
3926125000,-42.9179605950914,0,0,0
3948500000,-42.764412423815,0,0,0
3970875000,-42.289381246531,0,0,0
3993250000,-42.5685510129981,0,0,0
4015625000,-42.6778077687438,0,0,0
4038000000,-42.8926115527195,0,0,0
4060375000,-42.7459387307313,0,0,0
4082750000,-43.050459584318,0,0,0
4105125000,-43.0428224699994,0,0,0
4127500000,-43.5051774020371,0,0,0
4149875000,-43.8450640260972,0,0,0
4172250000,-44.2195274093849,0,0,0
4194625000,-44.7550415695046,0,0,0
4217000000,-44.4506848063435,0,0,0
4239375000,-44.8217437688727,0,0,0
4261750000,-45.2046166286162,0,0,0
4284125000,-45.0498972895424,0,0,0
4306500000,-44.9406377000838,0,0,0
4328875000,-44.9390970379005,0,0,0
4351250000,-45.0955228007148,0,0,0
4373625000,-44.9743451653655,0,0,0
4396000000,-44.7882967406991,0,0,0
4418375000,-44.4040698960798,0,0,0
4440750000,-44.1958355036579,0,0,0
4463125000,-43.9646792970752,0,0,0
4485500000,-43.8855681032327,0,0,0
4507875000,-43.7993564983374,0,0,0
4530250000,-43.9753706417293,0,0,0
4552625000,-43.8345438257603,0,0,0
4575000000,-43.9484811953232,0,0,0
4597375000,-44.1431010235634,0,0,0
4619750000,-44.4197109747569,0,0,0
4642125000,-44.5745276598791,0,0,0
4664500000,-44.9499165519984,0,0,0
4686875000,-45.2493782524211,0,0,0
4709250000,-45.2755848927779,0,0,0
4731625000,-45.6230080245621,0,0,0
4754000000,-45.3600590545106,0,0,0
4776375000,-45.5778768137203,0,0,0
4798750000,-45.5246257187217,0,0,0
4821125000,-45.6381649104522,0,0,0
4843500000,-45.1758899426401,0,0,0
4865875000,-45.2968890096932,0,0,0
4888250000,-45.4794337843328,0,0,0
4910625000,-45.4477767429391,0,0,0
4933000000,-45.1280591214257,0,0,0
4955375000,-45.0380703938682,0,0,0
4977750000,-45.4064302380477,0,0,0
5000125000,-45.0340356568233,0,0,0
5022500000,-44.5469686690162,0,0,0
5044875000,-45.2135713539733,0,0,0
5067250000,-44.9834412177948,0,0,0
5089625000,-45.5531901300637,0,0,0
5112000000,-45.4161429344373,0,0,0
5134375000,-45.2735364274345,0,0,0
5156750000,-45.573530837567,0,0,0
5179125000,-45.6390118831502,0,0,0
5201500000,-45.8483017271548,0,0,0
5223875000,-45.7504479954773,0,0,0
5246250000,-45.9663339453897,0,0,0
5268625000,-45.9604182940466,0,0,0
5291000000,-45.911526408546,0,0,0
5313375000,-45.7270176695086,0,0,0
5335750000,-45.8776974177592,0,0,0
5358125000,-45.7221889237635,0,0,0
5380500000,-46.1844225120912,0,0,0
5402875000,-46.2101903864178,0,0,0
5425250000,-46.343806357969,0,0,0
5447625000,-46.2860176011465,0,0,0
5470000000,-46.1641749105208,0,0,0
5492375000,-45.8633042337619,0,0,0
5514750000,-45.9760576537475,0,0,0
5537125000,-45.6856018994337,0,0,0
5559500000,-45.7849852107625,0,0,0
5581875000,-45.9037298984004,0,0,0
5604250000,-45.8081882389385,0,0,0
5626625000,-45.9363565043591,0,0,0
5649000000,-45.530073537488,0,0,0
5671375000,-46.0466739187423,0,0,0
5693750000,-45.7812346436415,0,0,0
5716125000,-46.1478430023467,0,0,0
5738500000,-46.3038525452004,0,0,0
5760875000,-46.6002221516853,0,0,0
5783250000,-46.6390475542005,0,0,0
5805625000,-46.9161155139178,0,0,0
5828000000,-46.8010584115199,0,0,0
5850375000,-47.0994838155864,0,0,0
5872750000,-46.983975031631,0,0,0
5895125000,-47.3351446955955,0,0,0
5917500000,-47.1505137310982,0,0,0
5939875000,-47.2494299902556,0,0,0
5962250000,-47.3620592318192,0,0,0
5984625000,-47.0768477495281,0,0,0
6007000000,-47.0986644022976,0,0,0
6029375000,-46.7857394052499,0,0,0
6051750000,-46.8857526913435,0,0,0
6074125000,-46.7152337794512,0,0,0
6096500000,-46.5842308358096,0,0,0
6118875000,-46.4315851557204,0,0,0
6141250000,-46.5094795707888,0,0,0
6163625000,-46.4928555451229,0,0,0
6186000000,-46.4653480653723,0,0,0
6208375000,-46.405877567597,0,0,0
6230750000,-46.2034937980313,0,0,0
6253125000,-46.4201060618436,0,0,0
6275500000,-47.1370272727958,0,0,0
6297875000,-47.1846198028832,0,0,0
6320250000,-47.3317457213349,0,0,0
6342625000,-47.7736586492168,0,0,0
6365000000,-47.5856941697465,0,0,0
6387375000,-48.0802185141121,0,0,0
6409750000,-47.795308245974,0,0,0
6432125000,-48.1423427485526,0,0,0
6454500000,-47.9355759680643,0,0,0
6476875000,-48.1933440450209,0,0,0
6499250000,-48.222996596438,0,0,0
6521625000,-48.155326820957,0,0,0
6544000000,-48.1032392921489,0,0,0
6566375000,-48.0711364003613,0,0,0
6588750000,-47.5598906204731,0,0,0
6611125000,-47.2926985228063,0,0,0
6633500000,-47.3366651287238,0,0,0
6655875000,-47.3512683424999,0,0,0
6678250000,-47.343785477661,0,0,0
6700625000,-47.2472401508275,0,0,0
6723000000,-47.2804963642519,0,0,0
6745375000,-47.1173664520556,0,0,0
6767750000,-46.978713898025,0,0,0
6790125000,-47.212129351946,0,0,0
6812500000,-47.2536830497809,0,0,0
6834875000,-47.7004970856471,0,0,0
6857250000,-47.8096275739061,0,0,0
6879625000,-48.132694855144,0,0,0
6902000000,-48.1327191423382,0,0,0
6924375000,-48.3340421889723,0,0,0
6946750000,-48.5594615340104,0,0,0
6969125000,-48.3856051549549,0,0,0
6991500000,-48.6912948515758,0,0,0
7013875000,-48.6700000344052,0,0,0
7036250000,-49.0247484354381,0,0,0
7058625000,-48.6361114934409,0,0,0
7081000000,-48.551914553724,0,0,0
7103375000,-48.5056478419776,0,0,0
7125750000,-48.4823236529437,0,0,0
7148125000,-48.4878908008204,0,0,0
7170500000,-48.1312035519858,0,0,0
7192875000,-48.3131677266103,0,0,0
7215250000,-48.1567242255923,0,0,0
7237625000,-48.027226622801,0,0,0
7260000000,-47.6738401138933,0,0,0
7282375000,-47.6237953392563,0,0,0
7304750000,-47.9029722248224,0,0,0
7327125000,-48.0535796512228,0,0,0
7349500000,-47.937848430373,0,0,0
7371875000,-47.6692316087898,0,0,0
7394250000,-47.795339522024,0,0,0
7416625000,-48.1453128175041,0,0,0
7439000000,-48.5953503119201,0,0,0
7461375000,-48.5787365428935,0,0,0
7483750000,-48.3879524112899,0,0,0
7506125000,-48.5993753147896,0,0,0
7528500000,-48.4676666584177,0,0,0
7550875000,-48.5795594416771,0,0,0
7573250000,-48.4665350895618,0,0,0
7595625000,-48.4885617995527,0,0,0
7618000000,-48.5170573808204,0,0,0
7640375000,-48.2043887923454,0,0,0
7662750000,-47.9570619511835,0,0,0
7685125000,-47.8822114025084,0,0,0
7707500000,-47.8227223572716,0,0,0
7729875000,-47.9346248723826,0,0,0
7752250000,-48.0274085395351,0,0,0
7774625000,-47.4813566119611,0,0,0
7797000000,-47.5820657331502,0,0,0
7819375000,-47.8581199404027,0,0,0
7841750000,-48.0293623606381,0,0,0
7864125000,-47.614112978663,0,0,0
7886500000,-47.7864995271294,0,0,0
7908875000,-47.6917152603043,0,0,0
7931250000,-47.7348324985597,0,0,0
7953625000,-48.2068040191471,0,0,0
7976000000,-48.1224325911483,0,0,0
7998375000,-47.366959732915,0,0,0
8020750000,-47.7874428264848,0,0,0
8043125000,-48.0546587244886,0,0,0
8065500000,-48.1717319978977,0,0,0
8087875000,-48.4881126994314,0,0,0
8110250000,-48.4164633952677,0,0,0
8132625000,-48.4339270421429,0,0,0
8155000000,-48.4154177797787,0,0,0
8177375000,-48.5533436009946,0,0,0
8199750000,-48.3758094938786,0,0,0
8222125000,-48.4261598930062,0,0,0
8244500000,-48.8189624257333,0,0,0
8266875000,-49.0321785036705,0,0,0
8289250000,-48.7843824300016,0,0,0
8311625000,-48.703744106399,0,0,0
8334000000,-48.7191925580497,0,0,0
8356375000,-48.6165491160989,0,0,0
8378750000,-48.5252814214654,0,0,0
8401125000,-48.2620728715679,0,0,0
8423500000,-48.4053858087921,0,0,0
8445875000,-48.548568410376,0,0,0
8468250000,-48.2810343999168,0,0,0
8490625000,-48.0786117058728,0,0,0
8513000000,-47.991244131187,0,0,0
8535375000,-48.2418156230816,0,0,0
8557750000,-48.4872402291261,0,0,0
8580125000,-48.7481431447267,0,0,0
8602500000,-48.870500127763,0,0,0
8624875000,-48.9053669994272,0,0,0
8647250000,-48.9192941236347,0,0,0
8669625000,-49.0554234854672,0,0,0
8692000000,-49.1662200609733,0,0,0
8714375000,-49.2607677208903,0,0,0
8736750000,-49.4415421897652,0,0,0
8759125000,-49.487639259775,0,0,0
8781500000,-49.5449121980742,0,0,0
8803875000,-49.8655877444494,0,0,0
8826250000,-49.5367185800242,0,0,0
8848625000,-49.6526274680671,0,0,0
8871000000,-49.8389489049387,0,0,0
8893375000,-49.6466484650776,0,0,0
8915750000,-49.3593528861923,0,0,0
8938125000,-49.5125877750957,0,0,0
8960500000,-49.7702763327169,0,0,0
8982875000,-49.8892719104545,0,0,0
9005250000,-49.6638140737205,0,0,0
9027625000,-49.5576593772578,0,0,0
9050000000,-49.5011112501988,0,0,0
9072375000,-49.5218994314079,0,0,0
9094750000,-49.7899791535713,0,0,0
9117125000,-49.7157500642176,0,0,0
9139500000,-49.2626093778613,0,0,0
9161875000,-49.6843725777861,0,0,0
9184250000,-49.7804694674187,0,0,0
9206625000,-49.6361917916469,0,0,0
9229000000,-49.6443605066546,0,0,0
9251375000,-49.6882634851235,0,0,0
9273750000,-49.9656022924388,0,0,0
9296125000,-50.2505103434599,0,0,0
9318500000,-50.2554806190025,0,0,0
9340875000,-50.1264847482355,0,0,0
9363250000,-50.2317527245875,0,0,0
9385625000,-50.3950217936758,0,0,0
9408000000,-50.6351844661227,0,0,0
9430375000,-51.1298796478805,0,0,0
9452750000,-51.4981834622083,0,0,0
9475125000,-51.384366806982,0,0,0
9497500000,-51.8658102391698,0,0,0
9519875000,-52.1606688543917,0,0,0
9542250000,-52.2868570711917,0,0,0
9564625000,-52.4435592329653,0,0,0
9587000000,-52.6865880663625,0,0,0
9609375000,-53.0092780955066,0,0,0
9631750000,-53.2013001463416,0,0,0
9654125000,-52.9067362964505,0,0,0
9676500000,-52.8421876778661,0,0,0
9698875000,-53.2251821838735,0,0,0
9721250000,-53.4504593497592,0,0,0
9743625000,-53.1962502339447,0,0,0
9766000000,-53.4049722915967,0,0,0
9788375000,-53.5474576521628,0,0,0
9810750000,-53.8892896368037,0,0,0
9833125000,-54.3570502493286,0,0,0
9855500000,-54.8024187598884,0,0,0
9877875000,-55.0414432827766,0,0,0
9900250000,-55.9010497595596,0,0,0
9922625000,-56.999121893799,0,0,0
9945000000,-57.8545348292569,0,0,0
9967375000,-58.444753347441,0,0,0
9989750000,-59.0518825050962,0,0,0
10012125000,-59.8998693486062,0,0,0
10034500000,-60.0403197251095,0,0,0
10056875000,-60.2021865985864,0,0,0
10079250000,-59.9069992969737,0,0,0
10101625000,-59.6014435223624,0,0,0
10124000000,-58.787319810521,0,0,0
10146375000,-58.1712640676429,0,0,0
10168750000,-57.6467104107448,0,0,0
10191125000,-57.1271786674571,0,0,0
10213500000,-56.2699914801632,0,0,0
10235875000,-56.1700869657742,0,0,0
10258250000,-55.430708055749,0,0,0
10280625000,-54.5120187211929,0,0,0
10303000000,-54.4711339728928,0,0,0
10325375000,-53.9894938969903,0,0,0
10347750000,-54.0066730969897,0,0,0
10370125000,-53.6930448437204,0,0,0
10392500000,-53.5549848622605,0,0,0
10414875000,-53.4802480047557,0,0,0
10437250000,-53.3006552417288,0,0,0
10459625000,-53.4259745797663,0,0,0
10482000000,-53.2312949895975,0,0,0
10504375000,-53.313262775931,0,0,0
10526750000,-53.0650222265025,0,0,0
10549125000,-53.2152705258812,0,0,0
10571500000,-53.0955927935101,0,0,0
10593875000,-53.1411122263119,0,0,0
10616250000,-52.8772184040752,0,0,0
10638625000,-52.9989576367403,0,0,0
10661000000,-52.8814412038886,0,0,0
10683375000,-53.0931865539362,0,0,0
10705750000,-52.814835614512,0,0,0
10728125000,-52.6461912620306,0,0,0
10750500000,-52.5253788417025,0,0,0
10772875000,-53.0091675761184,0,0,0
10795250000,-52.9315620768185,0,0,0
10817625000,-52.3326451864718,0,0,0
10840000000,-52.3627969473483,0,0,0
10862375000,-52.6394182339005,0,0,0
10884750000,-52.8865437042845,0,0,0
10907125000,-52.7704217743198,0,0,0
10929500000,-52.6361209141873,0,0,0
10951875000,-52.6367770211173,0,0,0
10974250000,-52.757047675645,0,0,0
10996625000,-52.6950040805879,0,0,0
11019000000,-52.6925458285529,0,0,0
11041375000,-52.6742673617917,0,0,0
11063750000,-53.0018909351648,0,0,0
11086125000,-52.8132542911384,0,0,0
11108500000,-52.9538829790249,0,0,0
11130875000,-52.8070710842138,0,0,0
11153250000,-52.8596139193086,0,0,0
11175625000,-52.8486865452919,0,0,0
11198000000,-52.7279618391146,0,0,0
11220375000,-52.7988534280897,0,0,0
11242750000,-52.8781125363468,0,0,0
11265125000,-52.5411795382213,0,0,0
11287500000,-52.418993608031,0,0,0
11309875000,-52.7742009346347,0,0,0
11332250000,-52.8223571898237,0,0,0
11354625000,-52.3174745296959,0,0,0
11377000000,-52.3307666104708,0,0,0
11399375000,-52.4888130659221,0,0,0
11421750000,-53.0742859560131,0,0,0
11444125000,-52.5022910573565,0,0,0
11466500000,-52.7548883267629,0,0,0
11488875000,-52.9929886071587,0,0,0
11511250000,-53.5541432524984,0,0,0
11533625000,-53.3510612473714,0,0,0
11556000000,-53.144799286699,0,0,0
11578375000,-53.1867816208492,0,0,0
11600750000,-53.4280347160439,0,0,0
11623125000,-52.9029215318315,0,0,0
11645500000,-52.8997696829462,0,0,0
11667875000,-52.9009669294754,0,0,0
11690250000,-53.0386399044566,0,0,0
11712625000,-52.3206790553125,0,0,0
11735000000,-51.8710599151574,0,0,0
11757375000,-51.6272256366295,0,0,0
11779750000,-52.1473630042533,0,0,0
11802125000,-51.4780712854145,0,0,0
11824500000,-51.8867410768159,0,0,0
11846875000,-51.4038674184229,0,0,0
11869250000,-51.3397607670663,0,0,0
11891625000,-51.0099426020238,0,0,0
11914000000,-51.17356222047,0,0,0
11936375000,-51.3053570142379,0,0,0
11958750000,-51.8001801832345,0,0,0
11981125000,-51.654200102096,0,0,0
12003500000,-51.5616414437244,0,0,0
12025875000,-52.0716329123001,0,0,0
12048250000,-51.9145998440365,0,0,0
12070625000,-51.5496836195478,0,0,0
12093000000,-51.489455895921,0,0,0
12115375000,-51.4156515782033,0,0,0
12137750000,-51.9780131326526,0,0,0
12160125000,-51.8117307182058,0,0,0
12182500000,-51.3987336148764,0,0,0
12204875000,-51.5754969412873,0,0,0
12227250000,-51.7239439994665,0,0,0
12249625000,-51.7033283113506,0,0,0
12272000000,-51.3038168407601,0,0,0
12294375000,-51.6787334230778,0,0,0
12316750000,-51.6472156025867,0,0,0
12339125000,-51.5645274662026,0,0,0
12361500000,-51.3234490580791,0,0,0
12383875000,-51.0442560395777,0,0,0
12406250000,-51.2485397588143,0,0,0
12428625000,-51.2132096485384,0,0,0
12451000000,-51.5043486994792,0,0,0
12473375000,-51.4232429052674,0,0,0
12495750000,-51.4740797988925,0,0,0
12518125000,-51.3100550845759,0,0,0
12540500000,-51.4269022731849,0,0,0
12562875000,-51.2179445900676,0,0,0
12585250000,-51.386165667463,0,0,0
12607625000,-50.7185636485928,0,0,0
12630000000,-50.9142082203935,0,0,0
12652375000,-51.0951379334022,0,0,0
12674750000,-51.2995980772342,0,0,0
12697125000,-51.0107082314194,0,0,0
12719500000,-51.1946706328143,0,0,0
12741875000,-51.3057517598855,0,0,0
12764250000,-51.5638411276383,0,0,0
12786625000,-51.3018696560198,0,0,0
12809000000,-51.4044905056965,0,0,0
12831375000,-51.6560581571608,0,0,0
12853750000,-51.570263125749,0,0,0
12876125000,-51.5867311089088,0,0,0
12898500000,-51.7849339881345,0,0,0
12920875000,-51.6443906647542,0,0,0
12943250000,-51.9908423196864,0,0,0
12965625000,-51.8959926674454,0,0,0
12988000000,-52.1580910645228,0,0,0
13010375000,-51.8988795865007,0,0,0
13032750000,-51.7331609666422,0,0,0
13055125000,-51.538982639174,0,0,0
13077500000,-51.8782116280504,0,0,0
13099875000,-51.8794507876913,0,0,0
13122250000,-51.6830822699077,0,0,0
13144625000,-51.6675345050386,0,0,0
13167000000,-51.792743870949,0,0,0
13189375000,-51.6931705139231,0,0,0
13211750000,-51.9476113141464,0,0,0
13234125000,-51.7421724887606,0,0,0
13256500000,-51.8427311031481,0,0,0
13278875000,-51.9120809336594,0,0,0
13301250000,-52.2612856733873,0,0,0
13323625000,-52.0187632820048,0,0,0
13346000000,-52.1258005349413,0,0,0
13368375000,-52.496031297001,0,0,0
13390750000,-52.4348904449517,0,0,0
13413125000,-52.6792836109068,0,0,0
13435500000,-52.6989156892358,0,0,0
13457875000,-52.8709638316866,0,0,0
13480250000,-53.0974235618569,0,0,0
13502625000,-53.0312085996116,0,0,0
13525000000,-53.1523084458604,0,0,0
13547375000,-52.8098137105438,0,0,0
13569750000,-53.238957505327,0,0,0
13592125000,-53.1352585810763,0,0,0
13614500000,-53.0122360532806,0,0,0
13636875000,-52.8334025189203,0,0,0
13659250000,-53.1572319000066,0,0,0
13681625000,-53.1983067804813,0,0,0
13704000000,-53.4304033680626,0,0,0
13726375000,-53.2959704405049,0,0,0
13748750000,-52.9320976127514,0,0,0
13771125000,-53.0463030408484,0,0,0
13793500000,-53.5429278826958,0,0,0
13815875000,-53.3523296519047,0,0,0
13838250000,-52.9207615017537,0,0,0
13860625000,-53.3973788304293,0,0,0
13883000000,-53.1799974595641,0,0,0
13905375000,-53.4410542013578,0,0,0
13927750000,-53.5266950886566,0,0,0
13950125000,-53.637036334701,0,0,0
13972500000,-53.4596277014854,0,0,0
13994875000,-53.4597750228004,0,0,0
14017250000,-53.6320961751279,0,0,0
14039625000,-53.7600729032089,0,0,0
14062000000,-54.039228423426,0,0,0
14084375000,-53.8027045908435,0,0,0
14106750000,-53.8996509950508,0,0,0
14129125000,-54.0266276808047,0,0,0
14151500000,-54.0111001038687,0,0,0
14173875000,-53.9764737134406,0,0,0
14196250000,-54.2239603991422,0,0,0
14218625000,-54.4563546780375,0,0,0
14241000000,-54.3658064659246,0,0,0
14263375000,-54.2238768198908,0,0,0
14285750000,-54.4808879634445,0,0,0
14308125000,-54.561503164138,0,0,0
14330500000,-54.6888675181919,0,0,0
14352875000,-54.3867081145054,0,0,0
14375250000,-54.5829765438308,0,0,0
14397625000,-54.6838038707924,0,0,0
14420000000,-54.2846633671491,0,0,0
14442375000,-54.4221306090239,0,0,0
14464750000,-54.6070969466975,0,0,0
14487125000,-55.1192508310587,0,0,0
14509500000,-54.8269613623391,0,0,0
14531875000,-54.6953070982119,0,0,0
14554250000,-54.8932531458701,0,0,0
14576625000,-55.3983320678681,0,0,0
14599000000,-55.3976038065196,0,0,0
14621375000,-55.1996641087807,0,0,0
14643750000,-55.3954641566512,0,0,0
14666125000,-55.8967414801446,0,0,0
14688500000,-55.6254873080356,0,0,0
14710875000,-56.0832228079887,0,0,0
14733250000,-55.9364828449008,0,0,0
14755625000,-56.0274068629485,0,0,0
14778000000,-56.1490270708506,0,0,0
14800375000,-55.8655115337108,0,0,0
14822750000,-56.3345076824144,0,0,0
14845125000,-55.7009179369609,0,0,0
14867500000,-55.8350436564581,0,0,0
14889875000,-55.5588840855162,0,0,0
14912250000,-55.4310620954727,0,0,0
14934625000,-55.5669576438876,0,0,0
14957000000,-55.423030894467,0,0,0
14979375000,-55.3671757771367,0,0,0
15001750000,-55.4583678223097,0,0,0
15024125000,-55.137890729484,0,0,0
15046500000,-55.2919141866517,0,0,0
15068875000,-55.5572398219825,0,0,0
15091250000,-55.8243304815865,0,0,0
15113625000,-56.1579540354878,0,0,0
15136000000,-55.8769015546108,0,0,0
15158375000,-56.2243285057866,0,0,0
15180750000,-56.3857139397632,0,0,0
15203125000,-56.7001525453393,0,0,0
15225500000,-56.6149425044426,0,0,0
15247875000,-56.8405682294408,0,0,0
15270250000,-57.0314233532391,0,0,0
15292625000,-57.3881261220599,0,0,0
15315000000,-57.0065936669238,0,0,0
15337375000,-56.8361239981349,0,0,0
15359750000,-57.2396256522911,0,0,0
15382125000,-57.4178239897561,0,0,0
15404500000,-57.4342066044589,0,0,0
15426875000,-57.3837967594736,0,0,0
15449250000,-57.3410711942473,0,0,0
15471625000,-57.0240501759887,0,0,0
15494000000,-57.1630400923727,0,0,0
15516375000,-57.2538368952467,0,0,0
15538750000,-57.7612981509624,0,0,0
15561125000,-57.3760860016502,0,0,0
