1599125000,-46.7913678126469,0,0,0
1621500000,-48.0521656029082,0,0,0
1643875000,-49.2398884718318,0,0,0
1666250000,-49.1908125361896,0,0,0
1688625000,-48.5267660607778,0,0,0
1711000000,-47.6795529268902,0,0,0
1733375000,-47.4223349047437,0,0,0
1755750000,-47.5368481685829,0,0,0
1778125000,-46.9879645222145,0,0,0
1800500000,-46.2545678815904,0,0,0
1822875000,-45.8906973777748,0,0,0
1845250000,-46.6979948300885,0,0,0
1867625000,-47.5466686404737,0,0,0
1890000000,-47.3998989822779,0,0,0
1912375000,-47.5013116856497,0,0,0
1934750000,-48.0016774571668,0,0,0
1957125000,-44.75851656676,0,0,0
1979500000,-46.3731138164905,0,0,0
2001875000,-47.3429622572988,0,0,0
2024250000,-48.438294819724,0,0,0
2046625000,-48.0604408350948,0,0,0
2069000000,-47.9059472701374,0,0,0
2091375000,-48.1647630313261,0,0,0
2113750000,-47.814391865929,0,0,0
2136125000,-44.6962433128907,0,0,0
2158500000,-47.4513609776779,0,0,0
2180875000,-48.1214345012466,0,0,0
2203250000,-48.1249490627009,0,0,0
2225625000,-48.1884987171132,0,0,0
2248000000,-48.0617798042637,0,0,0
2270375000,-48.1491066058514,0,0,0
2292750000,-48.5176059840384,0,0,0
2315125000,-46.2841689022113,0,0,0
2337500000,-40.6084834258241,0,0,0
2359875000,-46.7979618541634,0,0,0
2382250000,-47.9067858867316,0,0,0
2404625000,-44.8783985053057,0,0,0
2427000000,-47.3634982074234,0,0,0
2449375000,-47.4367495331364,0,0,0
2471750000,-47.645864800966,0,0,0
2494125000,-46.5301540785953,0,0,0
2516500000,-47.2535815099977,0,0,0
2538875000,-47.3160150063665,0,0,0
2561250000,-47.3801370989364,0,0,0
2583625000,-47.4242045675245,0,0,0
2606000000,-47.2469865419031,0,0,0
2628375000,-47.4602891294572,0,0,0
2650750000,-47.4361740916063,0,0,0
2673125000,-47.1624894977356,0,0,0
2695500000,-47.5642975021718,0,0,0
2717875000,-48.256752955226,0,0,0
2740250000,-48.1490712329132,0,0,0
2762625000,-47.9121702671516,0,0,0
2785000000,-48.3519982726255,0,0,0
2807375000,-48.1833466588274,0,0,0
2829750000,-47.8331016262783,0,0,0
2852125000,-47.1436999241318,0,0,0
2874500000,-47.5816984381815,0,0,0
2896875000,-47.794997241074,0,0,0
2919250000,-47.6937033184141,0,0,0
2941625000,-47.514394090069,0,0,0
2964000000,-47.5315192630253,0,0,0
2986375000,-47.8885889326071,0,0,0
3008750000,-47.6431754348982,0,0,0
3031125000,-47.2961620264027,0,0,0
3053500000,-46.9786112494765,0,0,0
3075875000,-47.1698330970084,0,0,0
3098250000,-47.3698669716028,0,0,0
3120625000,-47.4843713809754,0,0,0
3143000000,-47.4021865979833,0,0,0
3165375000,-47.6527136099436,0,0,0
3187750000,-47.9700394742519,0,0,0
3210125000,-48.5581711288999,0,0,0
3232500000,-48.0550767167973,0,0,0
3254875000,-48.0753591949796,0,0,0
3277250000,-48.0494345929826,0,0,0
3299625000,-48.5055546381741,0,0,0
3322000000,-48.2544188344726,0,0,0
3344375000,-47.8709635191725,0,0,0
3366750000,-47.6464050126346,0,0,0
3389125000,-47.6182192002445,0,0,0
3411500000,-47.6247213639139,0,0,0
3433875000,-47.588579690951,0,0,0
3456250000,-47.938535297502,0,0,0
3478625000,-47.3228411271182,0,0,0
3501000000,-47.5144973451338,0,0,0
3523375000,-48.0015096022102,0,0,0
3545750000,-47.9261495612223,0,0,0
3568125000,-47.1153136886596,0,0,0
3590500000,-47.0370475152411,0,0,0
3612875000,-47.5878087047184,0,0,0
3635250000,-48.1069485095569,0,0,0
3657625000,-47.9027655080583,0,0,0
3680000000,-47.8334124603489,0,0,0
3702375000,-48.3104455126801,0,0,0
3724750000,-48.7849300766921,0,0,0
3747125000,-48.3950821215934,0,0,0
3769500000,-48.5650684683849,0,0,0
3791875000,-48.9516936685622,0,0,0
3814250000,-48.9820915734846,0,0,0
3836625000,-48.6044001242325,0,0,0
3859000000,-48.3417230892079,0,0,0
3881375000,-48.5615838265246,0,0,0
3903750000,-48.5277308402956,0,0,0
3926125000,-48.0756010450291,0,0,0
3948500000,-47.9466719861856,0,0,0
3970875000,-47.9649291371827,0,0,0
3993250000,-47.8925126269657,0,0,0
4015625000,-47.8560659829161,0,0,0
4038000000,-47.8415092620664,0,0,0
4060375000,-47.9939497219443,0,0,0
4082750000,-48.2233977265674,0,0,0
4105125000,-47.7985904909149,0,0,0
4127500000,-48.4153208213675,0,0,0
4149875000,-49.2942795290892,0,0,0
4172250000,-49.2793691225616,0,0,0
4194625000,-49.1977035315476,0,0,0
4217000000,-49.1934417113761,0,0,0
4239375000,-50.1255414676607,0,0,0
4261750000,-49.8228265834053,0,0,0
4284125000,-49.1366841586554,0,0,0
4306500000,-49.3494262696192,0,0,0
4328875000,-49.6376246899301,0,0,0
4351250000,-50.0631008910861,0,0,0
4373625000,-49.6429892607771,0,0,0
4396000000,-49.4094643229305,0,0,0
4418375000,-49.3180084221379,0,0,0
4440750000,-49.0830214786003,0,0,0
4463125000,-49.0594642288368,0,0,0
4485500000,-48.5527830466101,0,0,0
4507875000,-48.990519426908,0,0,0
4530250000,-49.1305659606129,0,0,0
4552625000,-48.7212956609934,0,0,0
4575000000,-48.8285820500505,0,0,0
4597375000,-48.9403345639693,0,0,0
4619750000,-49.2148606684663,0,0,0
4642125000,-49.6008047669063,0,0,0
4664500000,-49.7113414091262,0,0,0
4686875000,-50.1102035755523,0,0,0
4709250000,-50.3594325662249,0,0,0
4731625000,-50.3601098394966,0,0,0
4754000000,-50.4504124136425,0,0,0
4776375000,-50.7629485558804,0,0,0
4798750000,-50.704307211667,0,0,0
4821125000,-50.8207632181956,0,0,0
4843500000,-50.6069573921329,0,0,0
4865875000,-50.611907859645,0,0,0
4888250000,-50.535886639889,0,0,0
4910625000,-50.0875068833452,0,0,0
4933000000,-50.4383437257956,0,0,0
4955375000,-50.2264016692889,0,0,0
4977750000,-50.1383766231015,0,0,0
5000125000,-49.9432058806481,0,0,0
5022500000,-49.6723003548287,0,0,0
5044875000,-50.3316789892457,0,0,0
5067250000,-50.7146256455211,0,0,0
5089625000,-50.4668473018267,0,0,0
5112000000,-50.0080855918644,0,0,0
5134375000,-50.596073321161,0,0,0
5156750000,-50.5073509029332,0,0,0
5179125000,-50.7696040005404,0,0,0
5201500000,-50.6342655319066,0,0,0
5223875000,-50.6778143337659,0,0,0
5246250000,-51.0621096909467,0,0,0
5268625000,-51.1109983295253,0,0,0
5291000000,-50.8291511842302,0,0,0
5313375000,-50.8107858621541,0,0,0
5335750000,-50.9057703731602,0,0,0
5358125000,-50.7219767110858,0,0,0
5380500000,-50.7159868370119,0,0,0
5402875000,-50.7394723480844,0,0,0
5425250000,-50.6098945624956,0,0,0
5447625000,-50.6500225499588,0,0,0
5470000000,-50.7535726955194,0,0,0
5492375000,-50.2603566393886,0,0,0
5514750000,-50.2924701877214,0,0,0
5537125000,-50.5075306033453,0,0,0
5559500000,-50.5477347365121,0,0,0
5581875000,-50.5389160035874,0,0,0
5604250000,-50.6131580639297,0,0,0
5626625000,-50.6721329242223,0,0,0
5649000000,-50.3658387496186,0,0,0
5671375000,-50.4144863911121,0,0,0
5693750000,-50.2701291547876,0,0,0
5716125000,-50.4779534077482,0,0,0
5738500000,-50.3937656318419,0,0,0
5760875000,-51.051034598451,0,0,0
5783250000,-51.121620926527,0,0,0
5805625000,-51.482701726142,0,0,0
5828000000,-51.012975346639,0,0,0
5850375000,-51.3383452482433,0,0,0
5872750000,-51.5299832120181,0,0,0
5895125000,-51.3283627247673,0,0,0
5917500000,-51.6019170108091,0,0,0
5939875000,-51.1968561433489,0,0,0
5962250000,-51.5860160292902,0,0,0
5984625000,-51.6554807137504,0,0,0
6007000000,-51.4025618247493,0,0,0
6029375000,-51.4408520817778,0,0,0
6051750000,-51.104343987772,0,0,0
6074125000,-50.7455397407265,0,0,0
6096500000,-50.9599747985854,0,0,0
6118875000,-50.5415340043038,0,0,0
6141250000,-50.7298050809531,0,0,0
6163625000,-50.4148109309785,0,0,0
6186000000,-50.5588908379689,0,0,0
6208375000,-50.49922704702,0,0,0
6230750000,-50.6708594975065,0,0,0
6253125000,-50.5301609468003,0,0,0
6275500000,-50.8994668262619,0,0,0
6297875000,-50.9521860202456,0,0,0
6320250000,-51.4327831237759,0,0,0
6342625000,-51.2987765213765,0,0,0
6365000000,-51.5910865420032,0,0,0
6387375000,-51.5323499595342,0,0,0
6409750000,-52.0284927495177,0,0,0
6432125000,-52.0784353090119,0,0,0
6454500000,-52.0416645608628,0,0,0
6476875000,-51.9176792116869,0,0,0
6499250000,-51.5180037148937,0,0,0
6521625000,-51.7507090449499,0,0,0
6544000000,-51.7043784217265,0,0,0
6566375000,-51.187774540387,0,0,0
6588750000,-51.1153098688421,0,0,0
6611125000,-51.6248892006842,0,0,0
6633500000,-51.0314916212239,0,0,0
6655875000,-51.0065920262571,0,0,0
6678250000,-50.8594209764105,0,0,0
6700625000,-50.8673983728085,0,0,0
6723000000,-50.7120964894271,0,0,0
6745375000,-50.6829728832002,0,0,0
6767750000,-50.5137886359621,0,0,0
6790125000,-50.6501041941695,0,0,0
6812500000,-50.4128364853246,0,0,0
6834875000,-51.0716319130085,0,0,0
6857250000,-51.2321133351409,0,0,0
6879625000,-51.3935319774306,0,0,0
6902000000,-51.3162712960238,0,0,0
6924375000,-51.8211575049348,0,0,0
6946750000,-52.2705127288858,0,0,0
6969125000,-52.1799955485317,0,0,0
6991500000,-52.079950546658,0,0,0
7013875000,-51.9543907645665,0,0,0
7036250000,-51.8560119155289,0,0,0
7058625000,-52.0249072685885,0,0,0
7081000000,-51.811110253118,0,0,0
7103375000,-51.4882633152903,0,0,0
7125750000,-51.603748540879,0,0,0
7148125000,-51.5841464544211,0,0,0
7170500000,-51.519213101663,0,0,0
7192875000,-51.5683280149181,0,0,0
7215250000,-51.4565108606528,0,0,0
7237625000,-51.2003092937934,0,0,0
7260000000,-51.1824701894686,0,0,0
7282375000,-50.6369674926349,0,0,0
7304750000,-50.5818421190402,0,0,0
7327125000,-50.3535207718061,0,0,0
7349500000,-50.8023011279287,0,0,0
7371875000,-50.6375834715381,0,0,0
7394250000,-50.7848640734219,0,0,0
7416625000,-50.9536534916838,0,0,0
7439000000,-50.9592273809464,0,0,0
7461375000,-51.4639683749052,0,0,0
7483750000,-51.3283866256508,0,0,0
7506125000,-50.7413926569451,0,0,0
7528500000,-50.9168523108862,0,0,0
7550875000,-51.4923106716382,0,0,0
7573250000,-51.0707136677946,0,0,0
7595625000,-50.8529026456505,0,0,0
7618000000,-50.7579262135433,0,0,0
7640375000,-51.0379276542615,0,0,0
7662750000,-50.7581081564729,0,0,0
7685125000,-50.5695539460957,0,0,0
7707500000,-50.5664381343048,0,0,0
7729875000,-50.6726382228564,0,0,0
7752250000,-50.8680196697091,0,0,0
7774625000,-50.5217714192812,0,0,0
7797000000,-50.3257884786129,0,0,0
7819375000,-50.3881755457229,0,0,0
7841750000,-50.2053405104024,0,0,0
7864125000,-50.3583296647385,0,0,0
7886500000,-50.4072180463952,0,0,0
7908875000,-50.3823687909634,0,0,0
7931250000,-50.131754508667,0,0,0
7953625000,-50.3671897061539,0,0,0
7976000000,-50.6159226018682,0,0,0
7998375000,-50.3246061689266,0,0,0
8020750000,-50.3920142968478,0,0,0
8043125000,-50.256778985938,0,0,0
8065500000,-50.6664999007865,0,0,0
8087875000,-50.5622481427867,0,0,0
8110250000,-50.6436576099292,0,0,0
8132625000,-50.8854016317643,0,0,0
8155000000,-51.1610264395365,0,0,0
8177375000,-51.1631715835141,0,0,0
8199750000,-51.1479788393832,0,0,0
8222125000,-50.983479202769,0,0,0
8244500000,-51.0856440961199,0,0,0
8266875000,-51.3561282636571,0,0,0
8289250000,-51.4003537304494,0,0,0
8311625000,-51.0909110394954,0,0,0
8334000000,-50.9894213382732,0,0,0
8356375000,-50.9779256633757,0,0,0
8378750000,-50.8783039484013,0,0,0
8401125000,-50.8082113848926,0,0,0
8423500000,-50.6268799767211,0,0,0
8445875000,-50.7787445171104,0,0,0
8468250000,-50.4446211390505,0,0,0
8490625000,-50.5492296510121,0,0,0
8513000000,-50.4938777540186,0,0,0
8535375000,-50.515274635325,0,0,0
8557750000,-50.2345604672156,0,0,0
8580125000,-50.6042123832183,0,0,0
8602500000,-50.7426049462817,0,0,0
8624875000,-50.3113897583145,0,0,0
8647250000,-50.8831080835349,0,0,0
8669625000,-51.08863307543,0,0,0
8692000000,-51.0490157620812,0,0,0
8714375000,-51.3206849374986,0,0,0
8736750000,-51.284244654508,0,0,0
8759125000,-51.3149334027171,0,0,0
8781500000,-51.4615623849407,0,0,0
8803875000,-51.3470170418993,0,0,0
8826250000,-51.6230995152916,0,0,0
8848625000,-51.6287373357475,0,0,0
8871000000,-51.0942553862146,0,0,0
8893375000,-51.3245655740611,0,0,0
8915750000,-51.1398022775155,0,0,0
8938125000,-51.2074011894347,0,0,0
8960500000,-50.9528760528175,0,0,0
8982875000,-50.9590898367629,0,0,0
9005250000,-50.7783698141073,0,0,0
9027625000,-50.8208096095597,0,0,0
9050000000,-50.6660300517603,0,0,0
9072375000,-50.4288413378439,0,0,0
9094750000,-50.2371703449468,0,0,0
9117125000,-50.6259472649912,0,0,0
9139500000,-50.5252822254361,0,0,0
9161875000,-50.6827387498846,0,0,0
9184250000,-50.5555039885175,0,0,0
9206625000,-50.7305790313137,0,0,0
9229000000,-50.7327904167049,0,0,0
9251375000,-50.7668875645676,0,0,0
9273750000,-50.8704024175401,0,0,0
9296125000,-51.1892835133212,0,0,0
9318500000,-51.4830852725009,0,0,0
9340875000,-51.6794804286923,0,0,0
9363250000,-51.4214927866341,0,0,0
9385625000,-51.5451816282208,0,0,0
9408000000,-51.756536963485,0,0,0
9430375000,-51.4509858584189,0,0,0
9452750000,-51.2867305439035,0,0,0
9475125000,-51.4610217617519,0,0,0
9497500000,-51.1510245004921,0,0,0
9519875000,-51.2958949455164,0,0,0
9542250000,-51.1599281423604,0,0,0
9564625000,-51.2036471945586,0,0,0
9587000000,-51.1139312947159,0,0,0
9609375000,-51.0142245387052,0,0,0
9631750000,-50.6248386032396,0,0,0
9654125000,-51.1321968530851,0,0,0
9676500000,-50.7085547485077,0,0,0
9698875000,-50.4989669371514,0,0,0
9721250000,-50.4874924527205,0,0,0
9743625000,-50.6668227835793,0,0,0
9766000000,-50.8140606463153,0,0,0
9788375000,-50.6307534636686,0,0,0
9810750000,-50.4926050909033,0,0,0
9833125000,-51.2320077758424,0,0,0
9855500000,-51.6852373970433,0,0,0
9877875000,-51.65170432485,0,0,0
9900250000,-50.940496851554,0,0,0
9922625000,-51.2461360163641,0,0,0
9945000000,-51.562258576595,0,0,0
9967375000,-51.0267884285463,0,0,0
9989750000,-50.9690928815848,0,0,0
10012125000,-51.0593309482401,0,0,0
10034500000,-51.6253555468261,0,0,0
10056875000,-51.4681023956475,0,0,0
10079250000,-51.7607275597355,0,0,0
10101625000,-51.9141363237014,0,0,0
10124000000,-51.8602323407846,0,0,0
10146375000,-51.6347438594939,0,0,0
10168750000,-51.5015143782592,0,0,0
10191125000,-51.1685256111723,0,0,0
10213500000,-50.8810367840104,0,0,0
10235875000,-50.7347866984233,0,0,0
10258250000,-50.435251498173,0,0,0
10280625000,-50.9482482248093,0,0,0
10303000000,-50.9374288464066,0,0,0
10325375000,-50.6778599228862,0,0,0
10347750000,-50.9675893939147,0,0,0
10370125000,-51.2212004221031,0,0,0
10392500000,-51.4098819081887,0,0,0
10414875000,-50.821530941096,0,0,0
10437250000,-51.0164649663925,0,0,0
10459625000,-51.2138987495134,0,0,0
10482000000,-51.45818218157,0,0,0
10504375000,-51.0761806745121,0,0,0
10526750000,-50.8912905913294,0,0,0
10549125000,-50.9389526546619,0,0,0
10571500000,-51.105207618801,0,0,0
10593875000,-51.611544876503,0,0,0
10616250000,-51.1646394313323,0,0,0
10638625000,-51.217483577822,0,0,0
10661000000,-51.6221746341022,0,0,0
10683375000,-51.5341694577448,0,0,0
10705750000,-50.6967227756953,0,0,0
10728125000,-50.5828580056746,0,0,0
10750500000,-50.2579978336306,0,0,0
10772875000,-50.4665283818761,0,0,0
10795250000,-49.9519972833261,0,0,0
10817625000,-50.2003804637167,0,0,0
10840000000,-50.1321696926916,0,0,0
10862375000,-50.6073757473136,0,0,0
10884750000,-50.8461304478164,0,0,0
10907125000,-50.8675661067777,0,0,0
10929500000,-50.8806497895328,0,0,0
10951875000,-51.1398422712131,0,0,0
10974250000,-51.1058099132315,0,0,0
10996625000,-51.0015419035258,0,0,0
11019000000,-50.597304785361,0,0,0
11041375000,-50.9262375616455,0,0,0
11063750000,-50.5971240981467,0,0,0
11086125000,-50.616560377941,0,0,0
11108500000,-50.953354723214,0,0,0
11130875000,-51.7357731523165,0,0,0
11153250000,-51.5401645471937,0,0,0
11175625000,-51.3528535262113,0,0,0
11198000000,-51.2932946566835,0,0,0
11220375000,-51.0813106172966,0,0,0
11242750000,-50.5798790011163,0,0,0
11265125000,-50.1717007978787,0,0,0
11287500000,-49.832063746746,0,0,0
11309875000,-50.362852297061,0,0,0
11332250000,-50.4978402885005,0,0,0
11354625000,-50.1529984006296,0,0,0
11377000000,-49.8054276691026,0,0,0
11399375000,-50.3914763756804,0,0,0
11421750000,-50.6806414336318,0,0,0
11444125000,-50.2555115142083,0,0,0
11466500000,-50.1918241268586,0,0,0
11488875000,-50.4143175548549,0,0,0
11511250000,-50.8378550396134,0,0,0
11533625000,-50.4595339754879,0,0,0
11556000000,-50.3672985793955,0,0,0
11578375000,-50.5586712049863,0,0,0
11600750000,-50.3856993148185,0,0,0
11623125000,-50.7647219187886,0,0,0
11645500000,-50.3244652105445,0,0,0
11667875000,-50.3628942255054,0,0,0
11690250000,-50.6288897735953,0,0,0
11712625000,-49.9874304500163,0,0,0
11735000000,-49.6470227201024,0,0,0
11757375000,-49.5893908678023,0,0,0
11779750000,-49.7117804231637,0,0,0
11802125000,-49.3686782807019,0,0,0
11824500000,-49.1431865348693,0,0,0
11846875000,-49.0254737165621,0,0,0
11869250000,-49.2226489830451,0,0,0
11891625000,-48.8858429049455,0,0,0
11914000000,-48.5259464596362,0,0,0
11936375000,-48.4442550347639,0,0,0
11958750000,-48.8552742451071,0,0,0
11981125000,-48.8242108142888,0,0,0
12003500000,-48.5764425699144,0,0,0
12025875000,-48.7140978874249,0,0,0
12048250000,-48.7095288814024,0,0,0
12070625000,-48.5529413464907,0,0,0
12093000000,-48.5322955820049,0,0,0
12115375000,-48.4970309342194,0,0,0
12137750000,-48.8261723116329,0,0,0
12160125000,-48.7074465534685,0,0,0
12182500000,-48.6741323157027,0,0,0
12204875000,-48.4669662634599,0,0,0
12227250000,-49.029850902721,0,0,0
12249625000,-48.7830955039723,0,0,0
12272000000,-48.8031118167971,0,0,0
12294375000,-48.5767910422184,0,0,0
12316750000,-48.7238121682051,0,0,0
12339125000,-48.4321577687106,0,0,0
12361500000,-48.2625844712702,0,0,0
12383875000,-48.2784082713892,0,0,0
12406250000,-48.4185722275433,0,0,0
12428625000,-48.7563415337946,0,0,0
12451000000,-48.6116507986803,0,0,0
12473375000,-48.2755284819381,0,0,0
12495750000,-48.8263796873187,0,0,0
12518125000,-48.3866671113121,0,0,0
12540500000,-48.3258036242821,0,0,0
12562875000,-48.0064339825842,0,0,0
12585250000,-47.7645944908811,0,0,0
12607625000,-47.6148990552434,0,0,0
12630000000,-47.7454881885987,0,0,0
12652375000,-47.7599648423079,0,0,0
12674750000,-47.9376265858044,0,0,0
12697125000,-48.0244149030361,0,0,0
12719500000,-48.136084636442,0,0,0
12741875000,-48.4209050002374,0,0,0
12764250000,-48.3373757005298,0,0,0
12786625000,-48.5255763803154,0,0,0
12809000000,-48.2383963992231,0,0,0
12831375000,-48.2237184980993,0,0,0
12853750000,-48.197850174416,0,0,0
12876125000,-48.2658589858333,0,0,0
12898500000,-47.968921593299,0,0,0
12920875000,-48.3970618284147,0,0,0
12943250000,-48.5093879694762,0,0,0
12965625000,-48.7227785899006,0,0,0
12988000000,-48.9269250215922,0,0,0
13010375000,-48.6179963092715,0,0,0
13032750000,-48.7123980227333,0,0,0
13055125000,-48.2107688757871,0,0,0
13077500000,-48.9992789609784,0,0,0
13099875000,-48.4248082065531,0,0,0
13122250000,-48.2455156547907,0,0,0
13144625000,-48.2324006460214,0,0,0
13167000000,-47.9732745209535,0,0,0
13189375000,-47.8864596146966,0,0,0
13211750000,-47.8641443749131,0,0,0
13234125000,-48.2471508404271,0,0,0
13256500000,-48.6013934407677,0,0,0
13278875000,-48.5544182977162,0,0,0
13301250000,-48.5563017291273,0,0,0
13323625000,-48.4333483864745,0,0,0
13346000000,-49.1276401931619,0,0,0
13368375000,-48.6910363151079,0,0,0
13390750000,-48.3588612574138,0,0,0
13413125000,-48.7607228897916,0,0,0
13435500000,-48.6812051572724,0,0,0
13457875000,-48.7004256481524,0,0,0
13480250000,-48.7895312799489,0,0,0
13502625000,-49.1821913493293,0,0,0
13525000000,-49.6649058829036,0,0,0
13547375000,-49.4759644756829,0,0,0
13569750000,-49.0978292119521,0,0,0
13592125000,-49.5834140942208,0,0,0
13614500000,-50.0079416479822,0,0,0
13636875000,-48.9339760192244,0,0,0
13659250000,-48.8332304510259,0,0,0
13681625000,-49.3911572483517,0,0,0
13704000000,-49.7074062021704,0,0,0
13726375000,-49.0366710684205,0,0,0
13748750000,-49.1389182713112,0,0,0
13771125000,-49.8664677984487,0,0,0
13793500000,-50.3440662180716,0,0,0
13815875000,-49.7904254936992,0,0,0
13838250000,-49.5781121440051,0,0,0
13860625000,-49.9870574710169,0,0,0
13883000000,-50.0678271704787,0,0,0
13905375000,-49.1247537918588,0,0,0
13927750000,-49.124326479554,0,0,0
13950125000,-49.7119719245089,0,0,0
13972500000,-50.2643044822649,0,0,0
13994875000,-49.5784225832396,0,0,0
14017250000,-49.5841949419785,0,0,0
14039625000,-49.7574697251368,0,0,0
14062000000,-50.4781811370031,0,0,0
14084375000,-49.8741382053063,0,0,0
14106750000,-49.4817661149943,0,0,0
14129125000,-50.0606287310627,0,0,0
14151500000,-50.3855403983118,0,0,0
14173875000,-49.8621456170115,0,0,0
14196250000,-49.3437093120191,0,0,0
14218625000,-49.7748227370766,0,0,0
14241000000,-50.4205673723381,0,0,0
14263375000,-49.8450214446602,0,0,0
14285750000,-49.3922976744572,0,0,0
14308125000,-49.8465013022253,0,0,0
14330500000,-50.4221396999211,0,0,0
14352875000,-50.0646212994377,0,0,0
14375250000,-49.7702676658464,0,0,0
14397625000,-49.5029957046944,0,0,0
14420000000,-50.0510676631662,0,0,0
14442375000,-49.8283726614504,0,0,0
14464750000,-49.0160157870325,0,0,0
14487125000,-48.8908757226258,0,0,0
14509500000,-49.6657292473947,0,0,0
14531875000,-49.9106434151221,0,0,0
14554250000,-49.6373016670968,0,0,0
14576625000,-49.8687468140409,0,0,0
14599000000,-50.4285118073461,0,0,0
14621375000,-50.6007443432484,0,0,0
14643750000,-50.4639702336382,0,0,0
14666125000,-50.0080217781113,0,0,0
14688500000,-50.8253605286909,0,0,0
14710875000,-50.9463939212631,0,0,0
14733250000,-50.2430652110555,0,0,0
14755625000,-50.2637571775897,0,0,0
14778000000,-51.1556336798797,0,0,0
14800375000,-51.6144119923911,0,0,0
14822750000,-50.2812440045197,0,0,0
14845125000,-50.3831173790494,0,0,0
14867500000,-51.1066417856674,0,0,0
14889875000,-50.9229247444799,0,0,0
14912250000,-49.5028402235965,0,0,0
14934625000,-49.0781484016307,0,0,0
14957000000,-49.9416349047397,0,0,0
14979375000,-51.0093652157109,0,0,0
15001750000,-49.9908018600634,0,0,0
15024125000,-49.7372460281058,0,0,0
15046500000,-50.2884007036703,0,0,0
15068875000,-51.489915743061,0,0,0
15091250000,-50.6205908765796,0,0,0
15113625000,-49.932491125898,0,0,0
15136000000,-50.6693478536327,0,0,0
15158375000,-52.3918425810712,0,0,0
15180750000,-52.6057483105421,0,0,0
15203125000,-51.8606442317372,0,0,0
15225500000,-52.3228428712839,0,0,0
15247875000,-53.322221833519,0,0,0
15270250000,-52.5384143125701,0,0,0
15292625000,-52.358751362917,0,0,0
15315000000,-52.7677500641096,0,0,0
15337375000,-53.3966522459066,0,0,0
15359750000,-52.8009011606106,0,0,0
15382125000,-52.7590794294168,0,0,0
15404500000,-53.1828229907668,0,0,0
15426875000,-53.4947549512669,0,0,0
15449250000,-52.8221737685574,0,0,0
15471625000,-52.3550914683062,0,0,0
15494000000,-52.7629957404494,0,0,0
15516375000,-53.088623564179,0,0,0
15538750000,-52.8748414420861,0,0,0
15561125000,-53.1122156523737,0,0,0
