6902000000,-51.6271402692973,0,0,0
6924375000,-51.9732501708853,0,0,0
6946750000,-52.2824915772417,0,0,0
6969125000,-52.3557725260425,0,0,0
6991500000,-52.2070181959143,0,0,0
7013875000,-51.9363788813711,0,0,0
7036250000,-52.185234586997,0,0,0
7058625000,-52.423914863442,0,0,0
7081000000,-51.9002791515005,0,0,0
7103375000,-51.9876594797975,0,0,0
7125750000,-51.9433590163183,0,0,0
7148125000,-51.7267881786971,0,0,0
7170500000,-51.6114396439277,0,0,0
7192875000,-51.5945131651712,0,0,0
7215250000,-51.4814230635572,0,0,0
7237625000,-51.6724195005332,0,0,0
7260000000,-51.3539946052168,0,0,0
7282375000,-51.0472031804111,0,0,0
7304750000,-50.6934125033961,0,0,0
7327125000,-50.9941097812584,0,0,0
7349500000,-51.2375748861276,0,0,0
7371875000,-51.1321486257077,0,0,0
7394250000,-51.0561248759776,0,0,0
7416625000,-51.3519597094746,0,0,0
7439000000,-51.3364680690909,0,0,0
7461375000,-51.7382144154621,0,0,0
7483750000,-51.5591252331313,0,0,0
7506125000,-51.5779245292619,0,0,0
7528500000,-51.6411440086267,0,0,0
7550875000,-51.9142120874961,0,0,0
7573250000,-51.2188351269829,0,0,0
7595625000,-51.289075536367,0,0,0
7618000000,-50.9642549582023,0,0,0
7640375000,-51.4024551504837,0,0,0
7662750000,-51.075090351721,0,0,0
7685125000,-50.8588404857756,0,0,0
7707500000,-50.6053206025458,0,0,0
7729875000,-51.0046657072331,0,0,0
7752250000,-50.9242134474847,0,0,0
7774625000,-50.9002531658275,0,0,0
7797000000,-50.794928314142,0,0,0
7819375000,-50.6742414388422,0,0,0
7841750000,-50.3967179467028,0,0,0
7864125000,-50.8419854744909,0,0,0
7886500000,-50.7090411783559,0,0,0
7908875000,-50.4271201627258,0,0,0
7931250000,-50.7091782504217,0,0,0
7953625000,-50.801704809149,0,0,0
7976000000,-50.8421059997616,0,0,0
7998375000,-50.946297359749,0,0,0
8020750000,-50.7992567891596,0,0,0
8043125000,-51.1107428338478,0,0,0
8065500000,-50.9534571462478,0,0,0
8087875000,-51.4642672734618,0,0,0
8110250000,-50.9818344294775,0,0,0
8132625000,-51.1448681744819,0,0,0
8155000000,-51.5083846343887,0,0,0
8177375000,-51.6684600371157,0,0,0
8199750000,-51.3220747071515,0,0,0
8222125000,-51.2812521479976,0,0,0
8244500000,-51.387577516627,0,0,0
8266875000,-51.5605340260473,0,0,0
8289250000,-51.9007683347303,0,0,0
8311625000,-51.5647122309741,0,0,0
8334000000,-51.5015927399616,0,0,0
8356375000,-51.5206677521742,0,0,0
8378750000,-51.2114120687895,0,0,0
8401125000,-51.3370215139883,0,0,0
8423500000,-51.0004700896331,0,0,0
8445875000,-51.1118799355249,0,0,0
8468250000,-51.2732982553097,0,0,0
8490625000,-51.3677512894297,0,0,0
8513000000,-51.4326218810447,0,0,0
8535375000,-51.3480753654016,0,0,0
8557750000,-51.3396210436401,0,0,0
8580125000,-51.4326227229258,0,0,0
8602500000,-51.7017603136086,0,0,0
8624875000,-51.4786576797289,0,0,0
8647250000,-51.4511460307165,0,0,0
8669625000,-51.7242623280609,0,0,0
8692000000,-51.9037800056247,0,0,0
8714375000,-52.0746785631765,0,0,0
8736750000,-52.065244033398,0,0,0
8759125000,-52.5204503479807,0,0,0
8781500000,-52.2921566672619,0,0,0
8803875000,-52.4873568304198,0,0,0
8826250000,-52.460060241896,0,0,0
8848625000,-52.5358422761993,0,0,0
8871000000,-52.2108570442597,0,0,0
8893375000,-52.0650585676157,0,0,0
8915750000,-51.8618022146799,0,0,0
8938125000,-51.9374375292522,0,0,0
8960500000,-51.607285909218,0,0,0
8982875000,-51.8080363035716,0,0,0
9005250000,-51.8250378736907,0,0,0
9027625000,-51.8270626149734,0,0,0
9050000000,-51.474275277531,0,0,0
9072375000,-51.2561356547864,0,0,0
9094750000,-51.3455169529228,0,0,0
9117125000,-51.3745370911373,0,0,0
9139500000,-51.4811705613232,0,0,0
9161875000,-51.3760795282223,0,0,0
9184250000,-50.8423506347833,0,0,0
9206625000,-51.3760359683933,0,0,0
9229000000,-51.54544135095,0,0,0
9251375000,-51.818256953301,0,0,0
9273750000,-51.761839898597,0,0,0
9296125000,-51.7027909184102,0,0,0
9318500000,-52.2925723657008,0,0,0
9340875000,-52.5302847488013,0,0,0
9363250000,-52.0705101799747,0,0,0
9385625000,-52.159103936282,0,0,0
9408000000,-52.294310045974,0,0,0
9430375000,-52.3916367013402,0,0,0
9452750000,-51.9215276142065,0,0,0
9475125000,-52.1713634037447,0,0,0
9497500000,-51.9621842542487,0,0,0
9519875000,-51.9584907946413,0,0,0
9542250000,-51.6758424097347,0,0,0
9564625000,-51.632571353101,0,0,0
9587000000,-51.7258390051006,0,0,0
9609375000,-51.4445276506888,0,0,0
9631750000,-51.306576772361,0,0,0
9654125000,-51.3362384426891,0,0,0
9676500000,-51.2087127975929,0,0,0
9698875000,-50.8685019031487,0,0,0
9721250000,-50.6982766330752,0,0,0
9743625000,-51.0818038054775,0,0,0
9766000000,-50.9263443336496,0,0,0
9788375000,-50.8453406586608,0,0,0
9810750000,-50.8803829481852,0,0,0
9833125000,-51.4357123703604,0,0,0
9855500000,-51.8709614937849,0,0,0
9877875000,-51.8340728165755,0,0,0
9900250000,-51.7791761966111,0,0,0
9922625000,-52.0502577605785,0,0,0
9945000000,-52.3178534220607,0,0,0
9967375000,-51.7466291450081,0,0,0
9989750000,-51.2436906633972,0,0,0
10012125000,-51.2664338262027,0,0,0
10034500000,-52.0097098178566,0,0,0
10056875000,-51.7681678983106,0,0,0
10079250000,-51.8226956830599,0,0,0
10101625000,-52.0612196383535,0,0,0
10124000000,-52.1659528048708,0,0,0
10146375000,-52.0699253956509,0,0,0
10168750000,-51.8818710831712,0,0,0
10191125000,-51.3702842545942,0,0,0
10213500000,-51.3515157027022,0,0,0
10235875000,-51.0416402997756,0,0,0
10258250000,-50.9237588060988,0,0,0
10280625000,-50.9931670294232,0,0,0
10303000000,-50.7185674642927,0,0,0
10325375000,-51.0962675586564,0,0,0
10347750000,-51.2125505434998,0,0,0
10370125000,-51.4656355434668,0,0,0
10392500000,-51.6940259389875,0,0,0
10414875000,-51.5596376804775,0,0,0
10437250000,-51.2964553941052,0,0,0
10459625000,-51.4539187404765,0,0,0
10482000000,-51.7294878980279,0,0,0
10504375000,-51.0578450993793,0,0,0
10526750000,-51.1721690563306,0,0,0
10549125000,-51.0380924079496,0,0,0
10571500000,-51.5310733408837,0,0,0
10593875000,-51.7717714276546,0,0,0
10616250000,-51.7446550511386,0,0,0
10638625000,-51.5426775539096,0,0,0
10661000000,-51.7756796019796,0,0,0
10683375000,-52.1418994857021,0,0,0
10705750000,-51.1654284489404,0,0,0
10728125000,-50.5307775484545,0,0,0
10750500000,-50.6524110761742,0,0,0
10772875000,-50.8855198701566,0,0,0
10795250000,-50.9053664437794,0,0,0
10817625000,-50.2383406551504,0,0,0
10840000000,-50.5011742941505,0,0,0
10862375000,-50.6089199505223,0,0,0
10884750000,-51.0803846700104,0,0,0
10907125000,-50.8548567158798,0,0,0
10929500000,-51.1647508430998,0,0,0
10951875000,-51.2302382333943,0,0,0
10974250000,-51.4610783080968,0,0,0
10996625000,-51.0029883896291,0,0,0
11019000000,-50.7765241816218,0,0,0
11041375000,-51.1015489461408,0,0,0
11063750000,-51.1146095785311,0,0,0
11086125000,-51.2656452746985,0,0,0
11108500000,-51.3891480816359,0,0,0
11130875000,-51.5713652548337,0,0,0
11153250000,-51.783155726722,0,0,0
11175625000,-51.6854327227504,0,0,0
11198000000,-51.2657888682407,0,0,0
11220375000,-51.2893746715475,0,0,0
11242750000,-50.9404139546094,0,0,0
11265125000,-50.8113311618209,0,0,0
11287500000,-50.2566690695095,0,0,0
11309875000,-50.5565639461224,0,0,0
11332250000,-50.4269705863946,0,0,0
11354625000,-49.9770947343446,0,0,0
11377000000,-50.2910361639326,0,0,0
11399375000,-50.4280053010422,0,0,0
11421750000,-50.9074532519679,0,0,0
11444125000,-50.7885635965946,0,0,0
11466500000,-50.3252310511862,0,0,0
11488875000,-50.7563412122445,0,0,0
11511250000,-50.7527988102979,0,0,0
11533625000,-50.6633789467855,0,0,0
11556000000,-50.2525018401524,0,0,0
11578375000,-50.6721698799832,0,0,0
11600750000,-51.0497190440429,0,0,0
11623125000,-50.8549975394751,0,0,0
11645500000,-50.3033124846631,0,0,0
11667875000,-50.2238552061119,0,0,0
11690250000,-50.6786124967832,0,0,0
11712625000,-50.3406801234188,0,0,0
11735000000,-49.5749942199003,0,0,0
11757375000,-49.8321871025472,0,0,0
11779750000,-49.9731865994652,0,0,0
11802125000,-49.2594430406598,0,0,0
11824500000,-49.3583405330502,0,0,0
11846875000,-49.2661766699384,0,0,0
11869250000,-49.4739332309519,0,0,0
11891625000,-48.7659603892437,0,0,0
11914000000,-48.8944705730977,0,0,0
11936375000,-48.9312751626428,0,0,0
11958750000,-49.0448907694036,0,0,0
11981125000,-48.7687836921355,0,0,0
12003500000,-48.7830104604978,0,0,0
12025875000,-49.0655253102034,0,0,0
12048250000,-49.0418334632848,0,0,0
12070625000,-48.5510123602979,0,0,0
12093000000,-48.681131561364,0,0,0
12115375000,-48.4643352463443,0,0,0
12137750000,-48.9460190960676,0,0,0
12160125000,-49.0182120525801,0,0,0
12182500000,-48.7136680403663,0,0,0
12204875000,-49.0035151838788,0,0,0
12227250000,-49.2704441868708,0,0,0
12249625000,-49.2193214144525,0,0,0
12272000000,-49.0974657238726,0,0,0
12294375000,-48.7006101782782,0,0,0
12316750000,-49.0080988489751,0,0,0
12339125000,-48.7683263156521,0,0,0
12361500000,-48.7361251518372,0,0,0
12383875000,-48.3856423841478,0,0,0
12406250000,-48.9777560735634,0,0,0
12428625000,-49.0216604194542,0,0,0
12451000000,-49.0175891361168,0,0,0
12473375000,-48.9449482266243,0,0,0
12495750000,-48.9964834215036,0,0,0
12518125000,-49.0114158356683,0,0,0
12540500000,-48.8639848755436,0,0,0
12562875000,-48.5348422267963,0,0,0
12585250000,-48.4474396779842,0,0,0
12607625000,-48.2868284347431,0,0,0
12630000000,-48.1049476723932,0,0,0
12652375000,-48.1744888311834,0,0,0
12674750000,-48.4630060660585,0,0,0
12697125000,-48.1733119486969,0,0,0
12719500000,-48.3642334836563,0,0,0
12741875000,-48.4175817518696,0,0,0
12764250000,-48.6204673795956,0,0,0
12786625000,-48.8476063956285,0,0,0
12809000000,-48.4353444778684,0,0,0
12831375000,-48.353387624,0,0,0
12853750000,-48.1920201490244,0,0,0
12876125000,-48.7986981420132,0,0,0
12898500000,-48.4102041381286,0,0,0
12920875000,-48.3911464526924,0,0,0
12943250000,-48.5153549753926,0,0,0
12965625000,-48.8906830407387,0,0,0
12988000000,-49.1130662513192,0,0,0
13010375000,-49.1561519784315,0,0,0
13032750000,-49.0660144806172,0,0,0
13055125000,-48.8196181938177,0,0,0
13077500000,-48.8620465661005,0,0,0
13099875000,-48.181033362499,0,0,0
13122250000,-48.460565610296,0,0,0
13144625000,-48.2402597976423,0,0,0
13167000000,-48.2820234174929,0,0,0
13189375000,-48.2687602402616,0,0,0
13211750000,-48.1221844057328,0,0,0
13234125000,-48.6948507929515,0,0,0
13256500000,-48.8345997567779,0,0,0
13278875000,-48.7894287203039,0,0,0
13301250000,-48.927860802792,0,0,0
13323625000,-49.323681356332,0,0,0
13346000000,-48.9991790588203,0,0,0
13368375000,-49.0848410551375,0,0,0
13390750000,-48.6334296990607,0,0,0
13413125000,-48.5831073089614,0,0,0
13435500000,-49.1468926745456,0,0,0
13457875000,-48.8594053343904,0,0,0
13480250000,-49.2242625071869,0,0,0
13502625000,-49.6542731784059,0,0,0
13525000000,-50.3857016790456,0,0,0
13547375000,-49.2702491018072,0,0,0
13569750000,-49.5298023966204,0,0,0
13592125000,-50.1085858884836,0,0,0
13614500000,-49.8061438804796,0,0,0
13636875000,-49.2490061063188,0,0,0
13659250000,-49.2049915716664,0,0,0
13681625000,-49.7258402108213,0,0,0
13704000000,-49.8846883733141,0,0,0
13726375000,-49.2211408180538,0,0,0
13748750000,-49.5412022821652,0,0,0
13771125000,-50.1234361457396,0,0,0
13793500000,-50.5335718638985,0,0,0
13815875000,-49.7723513858379,0,0,0
13838250000,-49.6767918304668,0,0,0
13860625000,-50.0122722587491,0,0,0
13883000000,-50.2208117872107,0,0,0
13905375000,-49.5252602908087,0,0,0
13927750000,-49.2051038696215,0,0,0
13950125000,-49.8170503148992,0,0,0
13972500000,-50.3244290962459,0,0,0
13994875000,-49.8424368791761,0,0,0
14017250000,-49.5060546236235,0,0,0
14039625000,-50.2571943285788,0,0,0
14062000000,-50.6708436249084,0,0,0
14084375000,-50.0193084192136,0,0,0
14106750000,-49.687621013565,0,0,0
14129125000,-50.364174241076,0,0,0
14151500000,-50.6758999343762,0,0,0
14173875000,-50.1332340652201,0,0,0
14196250000,-49.7755825423503,0,0,0
14218625000,-50.2478701619376,0,0,0
14241000000,-50.4304511131555,0,0,0
14263375000,-49.8928492500743,0,0,0
14285750000,-49.4225699596239,0,0,0
14308125000,-49.5875055360545,0,0,0
14330500000,-50.4897774538051,0,0,0
14352875000,-49.9475543727098,0,0,0
14375250000,-50.0234571658946,0,0,0
14397625000,-49.5834549464777,0,0,0
14420000000,-50.4317348986132,0,0,0
14442375000,-49.9226858907892,0,0,0
14464750000,-49.3075175219581,0,0,0
14487125000,-48.7242915886698,0,0,0
14509500000,-49.6003205868129,0,0,0
14531875000,-49.6017386084491,0,0,0
14554250000,-49.7145720818441,0,0,0
14576625000,-49.8520111412032,0,0,0
14599000000,-50.0693882793303,0,0,0
14621375000,-50.6481120497991,0,0,0
14643750000,-50.4219935376518,0,0,0
14666125000,-50.4631233709158,0,0,0
14688500000,-50.6240759732024,0,0,0
14710875000,-50.9351304787731,0,0,0
14733250000,-50.4710825091329,0,0,0
14755625000,-50.4709945562599,0,0,0
14778000000,-50.9549459712179,0,0,0
14800375000,-51.4791980017251,0,0,0
14822750000,-50.8469780128441,0,0,0
14845125000,-50.4411830524374,0,0,0
14867500000,-50.9323499416179,0,0,0
14889875000,-50.9575125252748,0,0,0
14912250000,-49.9101787896238,0,0,0
14934625000,-49.5218418408278,0,0,0
14957000000,-50.3869849716778,0,0,0
14979375000,-50.9627466071055,0,0,0
15001750000,-49.9511690612751,0,0,0
15024125000,-50.009850964522,0,0,0
15046500000,-50.3671167079747,0,0,0
15068875000,-51.5515139872789,0,0,0
15091250000,-50.6523271313475,0,0,0
15113625000,-50.3265223011668,0,0,0
15136000000,-51.3322112224981,0,0,0
15158375000,-52.5179538957066,0,0,0
15180750000,-52.6205276778789,0,0,0
15203125000,-52.2603825790112,0,0,0
15225500000,-52.4489089239256,0,0,0
15247875000,-53.3497747000413,0,0,0
15270250000,-52.5935152500176,0,0,0
15292625000,-52.4923259153695,0,0,0
15315000000,-52.885691639637,0,0,0
15337375000,-53.4072559851982,0,0,0
15359750000,-52.9673694239334,0,0,0
15382125000,-52.8166300236273,0,0,0
15404500000,-53.383585454677,0,0,0
15426875000,-53.4287777997384,0,0,0
15449250000,-52.7186383193198,0,0,0
15471625000,-52.362780005798,0,0,0
15494000000,-53.0098954934694,0,0,0
15516375000,-53.3553202936315,0,0,0
15538750000,-52.8660642187685,0,0,0
15561125000,-52.5053354528281,0,0,0
