5537125000,-44.3354644333449,0,0,0
5559500000,-44.2881826621103,0,0,0
5581875000,-44.5500538809969,0,0,0
5604250000,-44.4688718835478,0,0,0
5626625000,-44.5371227320953,0,0,0
5649000000,-44.0233355833645,0,0,0
5671375000,-44.5339876903959,0,0,0
5693750000,-44.3768676557607,0,0,0
5716125000,-44.7945696160255,0,0,0
5738500000,-44.6316042837483,0,0,0
5760875000,-45.1445934216695,0,0,0
5783250000,-45.2244807882128,0,0,0
5805625000,-45.5579152661628,0,0,0
5828000000,-45.208611282342,0,0,0
5850375000,-45.5027307374688,0,0,0
5872750000,-45.5938700170922,0,0,0
5895125000,-45.8679822815392,0,0,0
5917500000,-45.4263112747112,0,0,0
5939875000,-45.6668990788361,0,0,0
5962250000,-45.6422771836876,0,0,0
5984625000,-45.7904307096781,0,0,0
6007000000,-45.226671568398,0,0,0
6029375000,-45.3392173198934,0,0,0
6051750000,-45.1995719932733,0,0,0
6074125000,-44.9973296102372,0,0,0
6096500000,-45.1459107737596,0,0,0
6118875000,-45.0368153901392,0,0,0
6141250000,-44.8497037778923,0,0,0
6163625000,-44.9006200526456,0,0,0
6186000000,-44.7035364500431,0,0,0
6208375000,-44.5768537616474,0,0,0
6230750000,-44.9083786322654,0,0,0
6253125000,-45.0841904750648,0,0,0
6275500000,-45.0858938842491,0,0,0
6297875000,-45.3511981165175,0,0,0
6320250000,-45.8287239025607,0,0,0
6342625000,-45.7229965382961,0,0,0
6365000000,-45.8382111720594,0,0,0
6387375000,-46.3716042203968,0,0,0
6409750000,-46.162560345864,0,0,0
6432125000,-46.3505761553599,0,0,0
6454500000,-46.424682744649,0,0,0
6476875000,-46.2853637175648,0,0,0
6499250000,-46.2921408518439,0,0,0
6521625000,-46.1921931469026,0,0,0
6544000000,-45.9898825195867,0,0,0
6566375000,-45.7529776294508,0,0,0
6588750000,-45.8424355467903,0,0,0
6611125000,-45.9234000349525,0,0,0
6633500000,-45.6541452660639,0,0,0
6655875000,-45.7831886847516,0,0,0
6678250000,-45.4147798447905,0,0,0
6700625000,-45.197641297516,0,0,0
6723000000,-45.4028073357225,0,0,0
6745375000,-45.0785583902035,0,0,0
6767750000,-44.81815927797,0,0,0
6790125000,-45.2164411433085,0,0,0
6812500000,-45.2066425353464,0,0,0
6834875000,-45.4277488650533,0,0,0
6857250000,-45.9791429472364,0,0,0
6879625000,-45.7851343944924,0,0,0
6902000000,-46.113123658316,0,0,0
6924375000,-45.9824350446961,0,0,0
6946750000,-46.464546119653,0,0,0
6969125000,-46.6164722919768,0,0,0
6991500000,-46.6330213628828,0,0,0
7013875000,-46.2455045596028,0,0,0
7036250000,-46.7145118371806,0,0,0
7058625000,-46.6285338162921,0,0,0
7081000000,-46.4569123872189,0,0,0
7103375000,-46.1481404908214,0,0,0
7125750000,-46.4624312491859,0,0,0
7148125000,-45.9699485194877,0,0,0
7170500000,-45.8259377528257,0,0,0
7192875000,-45.734319827819,0,0,0
7215250000,-45.6751692082625,0,0,0
7237625000,-45.5152244526184,0,0,0
7260000000,-45.5393289939449,0,0,0
7282375000,-45.1428584231601,0,0,0
7304750000,-44.9012443173315,0,0,0
7327125000,-45.1203733132809,0,0,0
7349500000,-45.5788799811993,0,0,0
7371875000,-45.3728240787118,0,0,0
7394250000,-45.4042751241503,0,0,0
7416625000,-45.2359293422349,0,0,0
7439000000,-45.6721743516716,0,0,0
7461375000,-46.0268498898477,0,0,0
7483750000,-45.6795045316072,0,0,0
7506125000,-45.7399399647932,0,0,0
7528500000,-45.7483204763844,0,0,0
7550875000,-45.7761487688153,0,0,0
7573250000,-45.9340556871945,0,0,0
7595625000,-45.5309753254071,0,0,0
7618000000,-45.2283855261554,0,0,0
7640375000,-45.4061497321764,0,0,0
7662750000,-45.6726707212455,0,0,0
7685125000,-44.9164117646639,0,0,0
7707500000,-44.9504960787402,0,0,0
7729875000,-45.3755645248736,0,0,0
7752250000,-45.2839116426347,0,0,0
7774625000,-45.400061469288,0,0,0
7797000000,-44.8752878838701,0,0,0
7819375000,-44.9821410702824,0,0,0
7841750000,-44.874338702547,0,0,0
7864125000,-45.1167981334527,0,0,0
7886500000,-44.8749265826916,0,0,0
7908875000,-44.5899010082381,0,0,0
7931250000,-45.0472366911228,0,0,0
7953625000,-45.2949674992207,0,0,0
7976000000,-45.341342788869,0,0,0
7998375000,-45.4479636647015,0,0,0
8020750000,-45.1583215147047,0,0,0
8043125000,-45.1313381639812,0,0,0
8065500000,-45.5231307443551,0,0,0
8087875000,-45.7680643116421,0,0,0
8110250000,-45.8050985001174,0,0,0
8132625000,-45.8143946266096,0,0,0
8155000000,-45.8481192001808,0,0,0
8177375000,-45.8884264572827,0,0,0
8199750000,-45.7363134160371,0,0,0
8222125000,-45.9653298666815,0,0,0
8244500000,-45.7657275408121,0,0,0
8266875000,-46.2608382341114,0,0,0
8289250000,-46.1617712924605,0,0,0
8311625000,-45.7679085493465,0,0,0
8334000000,-45.7846091219689,0,0,0
8356375000,-45.7160047880152,0,0,0
8378750000,-45.9630330190171,0,0,0
8401125000,-45.7996396165147,0,0,0
8423500000,-45.5254686270182,0,0,0
8445875000,-45.4362565428946,0,0,0
8468250000,-45.4416991989468,0,0,0
8490625000,-45.3275753083324,0,0,0
8513000000,-44.9666063020622,0,0,0
8535375000,-45.631660679297,0,0,0
8557750000,-45.5803781106965,0,0,0
8580125000,-46.04723614248,0,0,0
8602500000,-45.9880397105259,0,0,0
8624875000,-46.107861591565,0,0,0
8647250000,-46.1344462831783,0,0,0
8669625000,-46.5932793918556,0,0,0
8692000000,-46.4199277979705,0,0,0
8714375000,-46.3981552406421,0,0,0
8736750000,-46.9105295341248,0,0,0
8759125000,-46.8851297384497,0,0,0
8781500000,-46.6297789966638,0,0,0
8803875000,-47.4240874063804,0,0,0
8826250000,-47.0216142917691,0,0,0
8848625000,-47.068325459974,0,0,0
8871000000,-47.2244337090503,0,0,0
8893375000,-47.2538531985711,0,0,0
8915750000,-46.8312049845409,0,0,0
8938125000,-47.1529846992334,0,0,0
8960500000,-46.6556565128461,0,0,0
8982875000,-46.6512011271481,0,0,0
9005250000,-46.765955195613,0,0,0
9027625000,-46.9706385228634,0,0,0
9050000000,-46.5594574186972,0,0,0
9072375000,-46.5748230624946,0,0,0
9094750000,-46.3320809026248,0,0,0
9117125000,-46.5536938894062,0,0,0
9139500000,-46.4965421979001,0,0,0
9161875000,-46.2139606803629,0,0,0
9184250000,-46.1765328553194,0,0,0
9206625000,-46.5809299960423,0,0,0
9229000000,-47.1032289487556,0,0,0
9251375000,-46.8009053543808,0,0,0
9273750000,-46.7375602101257,0,0,0
9296125000,-47.0894576669391,0,0,0
9318500000,-47.5081821151915,0,0,0
9340875000,-47.8363018703044,0,0,0
9363250000,-47.554174177037,0,0,0
9385625000,-47.9292158018846,0,0,0
9408000000,-47.9782376125273,0,0,0
9430375000,-48.1864390936035,0,0,0
9452750000,-47.7930412852861,0,0,0
9475125000,-47.446832009374,0,0,0
9497500000,-47.3577919311247,0,0,0
9519875000,-47.6244384622194,0,0,0
9542250000,-47.4561113668671,0,0,0
9564625000,-47.519781191711,0,0,0
9587000000,-47.3253761489285,0,0,0
9609375000,-47.1312327517405,0,0,0
9631750000,-47.103428152129,0,0,0
9654125000,-46.9504623619845,0,0,0
9676500000,-46.6346442300638,0,0,0
9698875000,-46.0084979120384,0,0,0
9721250000,-46.2747809157545,0,0,0
9743625000,-46.4667668647435,0,0,0
9766000000,-46.4785574960767,0,0,0
9788375000,-46.4248191046124,0,0,0
9810750000,-46.1971149025329,0,0,0
9833125000,-47.0761861345981,0,0,0
9855500000,-47.4352623254212,0,0,0
9877875000,-47.6523247406196,0,0,0
9900250000,-46.9603079501647,0,0,0
9922625000,-47.1883424076007,0,0,0
9945000000,-47.7403978931067,0,0,0
9967375000,-47.7617580141767,0,0,0
9989750000,-46.8914300765327,0,0,0
10012125000,-47.0639441905098,0,0,0
10034500000,-47.613006088699,0,0,0
10056875000,-47.7857293222273,0,0,0
10079250000,-47.836111926391,0,0,0
10101625000,-47.4728277605485,0,0,0
10124000000,-47.557096152993,0,0,0
10146375000,-47.4734363885994,0,0,0
10168750000,-47.1756980470858,0,0,0
10191125000,-47.0045131251621,0,0,0
10213500000,-46.6465501423831,0,0,0
10235875000,-46.5607499422121,0,0,0
10258250000,-46.4369659440992,0,0,0
10280625000,-46.656977156157,0,0,0
10303000000,-46.3215359717201,0,0,0
10325375000,-46.5729637372154,0,0,0
10347750000,-46.7034031882407,0,0,0
10370125000,-46.8156727861412,0,0,0
10392500000,-47.2485859979936,0,0,0
10414875000,-46.946320678939,0,0,0
10437250000,-46.6974247122692,0,0,0
10459625000,-46.7198568680451,0,0,0
10482000000,-47.0480214037346,0,0,0
10504375000,-46.9683045040756,0,0,0
10526750000,-46.8754077542489,0,0,0
10549125000,-46.8170288762971,0,0,0
10571500000,-47.4264986151774,0,0,0
10593875000,-47.5968382625682,0,0,0
10616250000,-46.9383179773167,0,0,0
10638625000,-46.8363767891916,0,0,0
10661000000,-47.3938678237411,0,0,0
10683375000,-47.6258615320426,0,0,0
10705750000,-46.8356878421504,0,0,0
10728125000,-46.4031704332101,0,0,0
10750500000,-46.4668986593797,0,0,0
10772875000,-46.775428271528,0,0,0
10795250000,-46.7489573073384,0,0,0
10817625000,-45.8793714026842,0,0,0
10840000000,-45.9644460255281,0,0,0
10862375000,-46.0724308122464,0,0,0
10884750000,-46.6239905834241,0,0,0
10907125000,-46.4702550535117,0,0,0
10929500000,-46.2275091618,0,0,0
10951875000,-46.9933416467402,0,0,0
10974250000,-46.9563508267726,0,0,0
10996625000,-46.6314152867386,0,0,0
11019000000,-46.6309758474004,0,0,0
11041375000,-46.5306304251589,0,0,0
11063750000,-46.8433368513983,0,0,0
11086125000,-46.6470650120237,0,0,0
11108500000,-46.9735599722446,0,0,0
11130875000,-47.3237170943313,0,0,0
11153250000,-47.1927742272114,0,0,0
11175625000,-47.507865270768,0,0,0
11198000000,-47.1282114172353,0,0,0
11220375000,-47.1365736565191,0,0,0
11242750000,-47.0524664737653,0,0,0
11265125000,-46.3932600019683,0,0,0
11287500000,-45.7139981722643,0,0,0
11309875000,-46.1466610143123,0,0,0
11332250000,-46.4400843179356,0,0,0
11354625000,-45.7699649002678,0,0,0
11377000000,-45.750290766783,0,0,0
11399375000,-46.3507631932146,0,0,0
11421750000,-46.7305365652696,0,0,0
11444125000,-46.6518176379959,0,0,0
11466500000,-46.338761075965,0,0,0
11488875000,-46.9353531866681,0,0,0
11511250000,-47.0481955290432,0,0,0
11533625000,-46.2867075388234,0,0,0
11556000000,-46.2235133664317,0,0,0
11578375000,-46.2680421040836,0,0,0
11600750000,-46.8235723905573,0,0,0
11623125000,-46.8052120420147,0,0,0
11645500000,-46.8093566518156,0,0,0
11667875000,-46.9141980981354,0,0,0
11690250000,-46.9935280963099,0,0,0
11712625000,-46.9225514072563,0,0,0
11735000000,-46.4066842553505,0,0,0
11757375000,-46.0972634720696,0,0,0
11779750000,-46.0441710459059,0,0,0
11802125000,-45.4053980287075,0,0,0
11824500000,-45.2550484447458,0,0,0
11846875000,-45.42369491616,0,0,0
11869250000,-45.3570423445137,0,0,0
11891625000,-45.6421925546194,0,0,0
11914000000,-45.4239050834574,0,0,0
11936375000,-45.5840345773952,0,0,0
11958750000,-45.8469192637067,0,0,0
11981125000,-45.5683284229711,0,0,0
12003500000,-45.1393180055193,0,0,0
12025875000,-45.3078861567031,0,0,0
12048250000,-45.1199508786575,0,0,0
12070625000,-45.1853536939296,0,0,0
12093000000,-44.8995929224423,0,0,0
12115375000,-45.5118986240088,0,0,0
12137750000,-45.543525779433,0,0,0
12160125000,-45.4790289341855,0,0,0
12182500000,-45.628067242633,0,0,0
12204875000,-45.8772813684435,0,0,0
12227250000,-46.1966960357183,0,0,0
12249625000,-45.7933105830455,0,0,0
12272000000,-45.3312159023942,0,0,0
12294375000,-45.3932895301807,0,0,0
12316750000,-45.3494181287543,0,0,0
12339125000,-45.4631615005515,0,0,0
12361500000,-45.3284331084149,0,0,0
12383875000,-45.4093440986671,0,0,0
12406250000,-45.3979370224322,0,0,0
12428625000,-45.4859857473941,0,0,0
12451000000,-45.1578457770875,0,0,0
12473375000,-45.2317307784017,0,0,0
12495750000,-45.6546065442911,0,0,0
12518125000,-45.5490660292749,0,0,0
12540500000,-45.0169910480963,0,0,0
12562875000,-44.9901116785465,0,0,0
12585250000,-44.742575176372,0,0,0
12607625000,-44.8928699413053,0,0,0
12630000000,-44.9711969892332,0,0,0
12652375000,-44.9623887660593,0,0,0
12674750000,-45.0148176108877,0,0,0
12697125000,-45.1227901983513,0,0,0
12719500000,-45.1697782709124,0,0,0
12741875000,-45.1365293463235,0,0,0
12764250000,-45.311962212603,0,0,0
12786625000,-45.2456180322823,0,0,0
12809000000,-45.4570262063446,0,0,0
12831375000,-45.4286004428783,0,0,0
12853750000,-45.2877670833984,0,0,0
12876125000,-45.3860012954959,0,0,0
12898500000,-45.3733450000419,0,0,0
12920875000,-45.2944967672807,0,0,0
12943250000,-45.5293232681375,0,0,0
12965625000,-45.5695529660871,0,0,0
12988000000,-45.5376444090009,0,0,0
13010375000,-45.7426411163095,0,0,0
13032750000,-45.7740853469954,0,0,0
13055125000,-45.508793980001,0,0,0
13077500000,-45.7357552155536,0,0,0
13099875000,-45.4614274120642,0,0,0
13122250000,-45.0133770988803,0,0,0
13144625000,-45.325273018199,0,0,0
13167000000,-45.5113654077116,0,0,0
13189375000,-44.7802434631713,0,0,0
13211750000,-44.8184151571045,0,0,0
13234125000,-45.1671399106609,0,0,0
13256500000,-45.6073368063973,0,0,0
13278875000,-45.5154184827441,0,0,0
13301250000,-45.3849403500193,0,0,0
13323625000,-45.7415381312734,0,0,0
13346000000,-45.9713340714466,0,0,0
13368375000,-45.5714185044938,0,0,0
13390750000,-45.5629193189933,0,0,0
13413125000,-45.8181895121795,0,0,0
13435500000,-45.8173481006531,0,0,0
13457875000,-45.3786115722474,0,0,0
13480250000,-45.814730986319,0,0,0
13502625000,-46.1542100394957,0,0,0
13525000000,-46.919495437165,0,0,0
13547375000,-46.1588008369645,0,0,0
13569750000,-46.1357507816616,0,0,0
13592125000,-47.0422737276778,0,0,0
13614500000,-47.1229837060812,0,0,0
13636875000,-45.7849076352203,0,0,0
13659250000,-45.8036938401827,0,0,0
13681625000,-46.2611966372589,0,0,0
13704000000,-46.3745367748066,0,0,0
13726375000,-46.0474192397306,0,0,0
13748750000,-45.8800958677023,0,0,0
13771125000,-46.8677085456501,0,0,0
13793500000,-47.4650444362288,0,0,0
13815875000,-47.0406812665682,0,0,0
13838250000,-46.9044733492847,0,0,0
13860625000,-47.1228888660773,0,0,0
13883000000,-47.0518236842883,0,0,0
13905375000,-46.5104443990801,0,0,0
13927750000,-46.2888841098219,0,0,0
13950125000,-46.4356334819012,0,0,0
13972500000,-47.3405284312117,0,0,0
13994875000,-47.0783646715971,0,0,0
14017250000,-46.9928487975242,0,0,0
14039625000,-47.2697276256169,0,0,0
14062000000,-48.1791940938736,0,0,0
14084375000,-47.6596397868865,0,0,0
14106750000,-47.494685641536,0,0,0
14129125000,-47.7955358649863,0,0,0
14151500000,-48.0519480626663,0,0,0
14173875000,-47.3015980273131,0,0,0
14196250000,-46.998315997252,0,0,0
14218625000,-47.6882847769893,0,0,0
14241000000,-48.1094907878462,0,0,0
14263375000,-47.8818899426508,0,0,0
14285750000,-47.6961181539619,0,0,0
14308125000,-47.7357441415702,0,0,0
14330500000,-48.1223909088727,0,0,0
14352875000,-47.4534545322367,0,0,0
14375250000,-46.9356555231383,0,0,0
14397625000,-47.2149983641049,0,0,0
14420000000,-47.6312472817982,0,0,0
14442375000,-47.9524642831731,0,0,0
14464750000,-47.4683860895501,0,0,0
14487125000,-47.5435923961539,0,0,0
14509500000,-47.8681056990488,0,0,0
14531875000,-48.1500639414589,0,0,0
14554250000,-47.3501343727559,0,0,0
14576625000,-47.4220218422872,0,0,0
14599000000,-47.9995966569439,0,0,0
14621375000,-48.5109372995438,0,0,0
14643750000,-48.1193572642544,0,0,0
14666125000,-48.1258796608139,0,0,0
14688500000,-48.8317357386752,0,0,0
14710875000,-49.148257380915,0,0,0
14733250000,-48.4954037178568,0,0,0
14755625000,-48.283418283027,0,0,0
14778000000,-48.5371065608783,0,0,0
14800375000,-48.9012745804879,0,0,0
14822750000,-47.8605184933549,0,0,0
14845125000,-47.459135737941,0,0,0
14867500000,-48.1535564446485,0,0,0
14889875000,-48.7502662553635,0,0,0
14912250000,-47.8350425932173,0,0,0
14934625000,-47.9221090366455,0,0,0
14957000000,-48.5460453868551,0,0,0
14979375000,-48.7371461532173,0,0,0
15001750000,-47.3098098672629,0,0,0
15024125000,-46.907303582444,0,0,0
15046500000,-47.0701506475023,0,0,0
15068875000,-48.6971133640764,0,0,0
15091250000,-48.7742017454609,0,0,0
15113625000,-48.507636452033,0,0,0
15136000000,-49.1422517061205,0,0,0
15158375000,-50.7342615253978,0,0,0
15180750000,-50.2532511357628,0,0,0
15203125000,-49.7160647643683,0,0,0
15225500000,-50.1121667494748,0,0,0
15247875000,-50.9643444693169,0,0,0
15270250000,-50.2984317149974,0,0,0
15292625000,-49.8808056475146,0,0,0
15315000000,-50.4322891616205,0,0,0
15337375000,-52.0305731028649,0,0,0
15359750000,-51.5031747282396,0,0,0
15382125000,-51.1946816689368,0,0,0
15404500000,-51.5462622533111,0,0,0
15426875000,-51.5919946035875,0,0,0
15449250000,-50.2987894378882,0,0,0
15471625000,-50.4006174400636,0,0,0
15494000000,-50.6761588120092,0,0,0
15516375000,-51.5875270149893,0,0,0
15538750000,-51.1993053704954,0,0,0
15561125000,-51.5221619044067,0,0,0
