9673250000,-53.7550213681209,0,0,0
9691875000,-54.0022522602157,0,0,0
9710500000,-54.2985902812861,0,0,0
9729125000,-54.037692809443,0,0,0
9747750000,-53.6817271180389,0,0,0
9766375000,-53.7200984556498,0,0,0
9785000000,-53.5209523862478,0,0,0
9803625000,-53.5842368266401,0,0,0
9822250000,-53.3418783109652,0,0,0
9840875000,-52.9268426507111,0,0,0
9859500000,-53.3405015156514,0,0,0
9878125000,-53.078057381143,0,0,0
9896750000,-53.118698032304,0,0,0
9915375000,-53.1566586875716,0,0,0
9934000000,-52.8887071593379,0,0,0
9952625000,-53.0488779508217,0,0,0
9971250000,-53.4972818799266,0,0,0
9989875000,-53.4701669288503,0,0,0
10008500000,-53.3935943734945,0,0,0
10027125000,-53.7001919885459,0,0,0
10045750000,-54.5836616281541,0,0,0
10064375000,-54.0714921566581,0,0,0
10083000000,-54.6667773036962,0,0,0
10101625000,-55.1912613280385,0,0,0
10120250000,-55.7332963900403,0,0,0
10138875000,-56.0014799308057,0,0,0
10157500000,-56.3947230317192,0,0,0
10176125000,-56.441785288785,0,0,0
10194750000,-57.2292068877947,0,0,0
10213375000,-57.1141683998777,0,0,0
10232000000,-57.4857140316204,0,0,0
10250625000,-58.0444139168898,0,0,0
10269250000,-58.0646895754567,0,0,0
10287875000,-58.8588961627817,0,0,0
10306500000,-58.8027369238261,0,0,0
10325125000,-57.9327025077397,0,0,0
10343750000,-58.7547883851301,0,0,0
10362375000,-58.2015774583955,0,0,0
10381000000,-57.9503881543875,0,0,0
10399625000,-57.7274986906264,0,0,0
10418250000,-57.6731881626552,0,0,0
10436875000,-57.7074494430243,0,0,0
10455500000,-57.2628804662959,0,0,0
10474125000,-56.7355685130094,0,0,0
10492750000,-57.0863625303382,0,0,0
10511375000,-57.0119284191609,0,0,0
10530000000,-56.7466619748063,0,0,0
10548625000,-57.455048588114,0,0,0
10567250000,-57.5522141578095,0,0,0
10585875000,-57.426691976623,0,0,0
10604500000,-58.2909035459236,0,0,0
10623125000,-58.7530922088718,0,0,0
10641750000,-58.8095186260445,0,0,0
10660375000,-59.9585916015191,0,0,0
10679000000,-60.4175425869834,0,0,0
10697625000,-60.3703323057953,0,0,0
10716250000,-60.7583370829451,0,0,0
10734875000,-61.3058438122327,0,0,0
10753500000,-61.3127552240831,0,0,0
10772125000,-60.9049628971085,0,0,0
10790750000,-60.7031291068124,0,0,0
10809375000,-61.7977019960424,0,0,0
10828000000,-61.2546092592359,0,0,0
10846625000,-61.1162089100905,0,0,0
10865250000,-61.4904906916688,0,0,0
10883875000,-61.2290121779624,0,0,0
10902500000,-61.1743510112926,0,0,0
10921125000,-61.4169616945159,0,0,0
10939750000,-61.2414067890456,0,0,0
10958375000,-61.2891395624214,0,0,0
10977000000,-61.2442152001783,0,0,0
10995625000,-61.0167125698546,0,0,0
11014250000,-60.5958952185475,0,0,0
11032875000,-61.6876624369459,0,0,0
11051500000,-61.5070271452597,0,0,0
11070125000,-60.4426401952365,0,0,0
11088750000,-60.4649363809861,0,0,0
11107375000,-61.0095258611164,0,0,0
11126000000,-61.4846915744347,0,0,0
11144625000,-60.5523625381416,0,0,0
11163250000,-60.2010854126959,0,0,0
11181875000,-61.9950986323314,0,0,0
11200500000,-61.8051531269479,0,0,0
11219125000,-61.5443504668464,0,0,0
11237750000,-62.1508941742628,0,0,0
11256375000,-62.3696360092119,0,0,0
11275000000,-63.2977742607076,0,0,0
11293625000,-62.5787976240139,0,0,0
11312250000,-62.4287639822187,0,0,0
11330875000,-62.6898884050204,0,0,0
11349500000,-63.5451157796022,0,0,0
11368125000,-62.9066956552669,0,0,0
11386750000,-62.5106334064106,0,0,0
11405375000,-62.4263082668558,0,0,0
11424000000,-63.2269013059924,0,0,0
11442625000,-63.1593781573568,0,0,0
11461250000,-61.6205766943876,0,0,0
11479875000,-61.6605483626233,0,0,0
11498500000,-63.6404059238691,0,0,0
11517125000,-63.2518861281429,0,0,0
11535750000,-62.9752735143135,0,0,0
11554375000,-62.8092486353477,0,0,0
11573000000,-64.3697698469737,0,0,0
11591625000,-63.9916745918085,0,0,0
11610250000,-64.0477730915455,0,0,0
11628875000,-64.2235115898679,0,0,0
11647500000,-64.6466136959278,0,0,0
11666125000,-64.7289645145843,0,0,0
11684750000,-64.3675503747889,0,0,0
11703375000,-65.0044159818393,0,0,0
11722000000,-64.5263928032931,0,0,0
11740625000,-64.8873599738554,0,0,0
11759250000,-64.7989440722972,0,0,0
11777875000,-64.515766048455,0,0,0
11796500000,-64.9721439151667,0,0,0
11815125000,-64.8846458477199,0,0,0
11833750000,-65.0485669926209,0,0,0
11852375000,-64.5339361098005,0,0,0
11871000000,-64.9527007012274,0,0,0
11889625000,-65.2205143125771,0,0,0
11908250000,-64.5703380817687,0,0,0
11926875000,-65.0781275743405,0,0,0
11945500000,-64.6746142304544,0,0,0
11964125000,-64.9112083006642,0,0,0
11982750000,-65.0349353158055,0,0,0
12001375000,-64.7042638476903,0,0,0
12020000000,-65.0284837599055,0,0,0
12038625000,-65.0036170725545,0,0,0
12057250000,-64.8570155562025,0,0,0
12075875000,-64.6752530548222,0,0,0
12094500000,-64.64094697071,0,0,0
12113125000,-64.7993084356657,0,0,0
12131750000,-64.6635688591216,0,0,0
12150375000,-65.1017345899945,0,0,0
12169000000,-64.7473440021614,0,0,0
12187625000,-64.5091393102476,0,0,0
12206250000,-65.1027348636959,0,0,0
12224875000,-64.7628430435856,0,0,0
12243500000,-64.9858388179264,0,0,0
12262125000,-64.7715088116636,0,0,0
12280750000,-65.0515236408753,0,0,0
12299375000,-64.8229017458075,0,0,0
12318000000,-65.2686571825228,0,0,0
12336625000,-65.3462454104465,0,0,0
12355250000,-65.0801184965882,0,0,0
12373875000,-65.34210538904,0,0,0
12392500000,-64.6123434252226,0,0,0
12411125000,-64.8517403477153,0,0,0
12429750000,-65.0382700207987,0,0,0
12448375000,-64.3391851747068,0,0,0
12467000000,-64.8714634184756,0,0,0
12485625000,-64.3921891097503,0,0,0
12504250000,-64.6730100218259,0,0,0
12522875000,-64.6085481738488,0,0,0
12541500000,-64.0959203434657,0,0,0
12560125000,-64.5938688469563,0,0,0
12578750000,-64.1342435656101,0,0,0
12597375000,-64.6784594462068,0,0,0
12616000000,-64.9325660483417,0,0,0
12634625000,-64.1007837650654,0,0,0
12653250000,-64.5669828825443,0,0,0
12671875000,-64.7656122431967,0,0,0
12690500000,-64.9162310164211,0,0,0
12709125000,-64.4278865039322,0,0,0
12727750000,-64.8221054985267,0,0,0
12746375000,-65.2393768138907,0,0,0
12765000000,-64.6389603112246,0,0,0
12783625000,-65.1094087805653,0,0,0
12802250000,-64.8970694620656,0,0,0
12820875000,-65.1940765803625,0,0,0
12839500000,-65.4639864893252,0,0,0
12858125000,-65.0422653330085,0,0,0
12876750000,-65.5820495741464,0,0,0
12895375000,-65.2220256418494,0,0,0
12914000000,-65.4667999911519,0,0,0
12932625000,-65.0940120818304,0,0,0
12951250000,-65.3651278061606,0,0,0
12969875000,-65.7283999510048,0,0,0
