1554375000,-40.5805586245405,0,0,0
1576750000,-40.8728675389654,0,0,0
1599125000,-40.6447490601185,0,0,0
1621500000,-40.292253492606,0,0,0
1643875000,-40.4870157845484,0,0,0
1666250000,-40.4789334778306,0,0,0
1688625000,-39.4780299241316,0,0,0
1711000000,-38.652873141528,0,0,0
1733375000,-38.1896272914346,0,0,0
1755750000,-37.8022115676694,0,0,0
1778125000,-37.3032475338003,0,0,0
1800500000,-36.6815132917538,0,0,0
1822875000,-36.8831404357423,0,0,0
1845250000,-37.5401331285564,0,0,0
1867625000,-38.0461929178416,0,0,0
1890000000,-37.5477427957315,0,0,0
1912375000,-37.6370037559627,0,0,0
1934750000,-38.4206784118954,0,0,0
1957125000,-38.1977403724622,0,0,0
1979500000,-38.7473118634401,0,0,0
2001875000,-39.2076883478128,0,0,0
2024250000,-38.8502152127612,0,0,0
2046625000,-38.622696013804,0,0,0
2069000000,-38.1333722996489,0,0,0
2091375000,-38.3217378320836,0,0,0
2113750000,-38.1280851105443,0,0,0
2136125000,-38.4172030300412,0,0,0
2158500000,-38.1749218856165,0,0,0
2180875000,-39.2113008216306,0,0,0
2203250000,-39.3621600512212,0,0,0
2225625000,-38.782847403765,0,0,0
2248000000,-38.4504264458024,0,0,0
2270375000,-39.0745287698725,0,0,0
2292750000,-39.1663241673894,0,0,0
2315125000,-38.1602111559532,0,0,0
2337500000,-38.0308884272208,0,0,0
2359875000,-38.3023352385074,0,0,0
2382250000,-38.524696269865,0,0,0
2404625000,-37.8801238847732,0,0,0
2427000000,-37.5391211844159,0,0,0
2449375000,-37.8145881598801,0,0,0
2471750000,-38.2194294304967,0,0,0
2494125000,-37.7848339243022,0,0,0
2516500000,-37.4567625992666,0,0,0
2538875000,-37.5977274382131,0,0,0
2561250000,-37.5293023637197,0,0,0
2583625000,-37.5649679198352,0,0,0
2606000000,-37.1868762174404,0,0,0
2628375000,-37.5996758112018,0,0,0
2650750000,-37.4996264395186,0,0,0
2673125000,-37.555879628812,0,0,0
2695500000,-38.3078713436037,0,0,0
2717875000,-38.4082656504534,0,0,0
2740250000,-38.6147206479726,0,0,0
2762625000,-38.2363003897268,0,0,0
2785000000,-38.9027131532507,0,0,0
2807375000,-38.7207560653071,0,0,0
2829750000,-38.3774642401506,0,0,0
2852125000,-38.017056742765,0,0,0
2874500000,-38.2404874256331,0,0,0
2896875000,-38.2175798904943,0,0,0
2919250000,-37.9493305864885,0,0,0
2941625000,-37.6206662905114,0,0,0
2964000000,-38.0459558851413,0,0,0
2986375000,-38.1013783770868,0,0,0
3008750000,-38.2864974096961,0,0,0
3031125000,-37.7058112381757,0,0,0
3053500000,-37.729627656369,0,0,0
3075875000,-37.2212559824205,0,0,0
3098250000,-37.4126371708584,0,0,0
3120625000,-37.762721931749,0,0,0
3143000000,-38.0596247683672,0,0,0
3165375000,-37.9139466999171,0,0,0
3187750000,-38.1637780593826,0,0,0
3210125000,-38.3758894709716,0,0,0
3232500000,-38.5563147651051,0,0,0
3254875000,-38.1784180583823,0,0,0
3277250000,-38.8672380137599,0,0,0
3299625000,-39.0083103617787,0,0,0
3322000000,-38.9091358182314,0,0,0
3344375000,-38.3608422297204,0,0,0
3366750000,-38.5099277215625,0,0,0
3389125000,-38.1117904190153,0,0,0
3411500000,-38.5655560422966,0,0,0
3433875000,-38.3821497881298,0,0,0
3456250000,-38.0577654953952,0,0,0
3478625000,-37.96530287001,0,0,0
3501000000,-38.0740113105727,0,0,0
3523375000,-38.4390705851309,0,0,0
3545750000,-38.1985355958353,0,0,0
3568125000,-37.9115509010849,0,0,0
3590500000,-37.5860962401613,0,0,0
3612875000,-37.8011494360521,0,0,0
3635250000,-38.2610616759603,0,0,0
3657625000,-38.1444619145605,0,0,0
3680000000,-37.6015425633731,0,0,0
3702375000,-38.4698688495845,0,0,0
3724750000,-39.1087618733007,0,0,0
3747125000,-38.7015655685812,0,0,0
3769500000,-38.5845598536594,0,0,0
3791875000,-39.0126196647834,0,0,0
3814250000,-39.582168900285,0,0,0
3836625000,-39.1787860042813,0,0,0
3859000000,-38.9929040552757,0,0,0
3881375000,-38.904783675003,0,0,0
3903750000,-39.3584120622678,0,0,0
3926125000,-38.7209954995871,0,0,0
3948500000,-38.5976817461892,0,0,0
3970875000,-38.485440376338,0,0,0
3993250000,-38.5657703937847,0,0,0
4015625000,-38.0993298506669,0,0,0
4038000000,-38.4522181318066,0,0,0
4060375000,-38.3486838872128,0,0,0
4082750000,-38.4731398297589,0,0,0
4105125000,-38.3421246032466,0,0,0
4127500000,-38.5539237658976,0,0,0
4149875000,-39.4572446670141,0,0,0
4172250000,-39.2366374715496,0,0,0
4194625000,-39.2991389880503,0,0,0
4217000000,-39.5597650427233,0,0,0
4239375000,-39.978891518554,0,0,0
4261750000,-40.1219509604089,0,0,0
4284125000,-39.8320222914885,0,0,0
4306500000,-39.9941832929203,0,0,0
4328875000,-40.7341067973383,0,0,0
4351250000,-40.7803841058315,0,0,0
4373625000,-40.1533940698674,0,0,0
4396000000,-40.0924699049199,0,0,0
4418375000,-40.1916081050194,0,0,0
4440750000,-39.9983051150867,0,0,0
4463125000,-40.0537927833258,0,0,0
4485500000,-39.2789394361687,0,0,0
4507875000,-39.3731162829746,0,0,0
4530250000,-39.6207715909208,0,0,0
4552625000,-39.8596260513257,0,0,0
4575000000,-39.3612642624275,0,0,0
4597375000,-39.3715397358551,0,0,0
4619750000,-39.9035337125272,0,0,0
4642125000,-40.0031048642726,0,0,0
4664500000,-40.2068573484616,0,0,0
4686875000,-40.2483643501177,0,0,0
4709250000,-40.5380794974791,0,0,0
4731625000,-40.9013265374415,0,0,0
4754000000,-41.0079226575211,0,0,0
4776375000,-41.3713728774954,0,0,0
4798750000,-40.8186772656613,0,0,0
4821125000,-41.0988550302466,0,0,0
4843500000,-41.116179170512,0,0,0
4865875000,-41.2307215148196,0,0,0
4888250000,-40.9116221832593,0,0,0
4910625000,-40.9625900681503,0,0,0
4933000000,-41.2875821527876,0,0,0
4955375000,-41.000277917631,0,0,0
4977750000,-41.2592786780944,0,0,0
5000125000,-40.8309532210452,0,0,0
5022500000,-40.6975310472168,0,0,0
5044875000,-41.0885821007068,0,0,0
5067250000,-41.2474193748183,0,0,0
5089625000,-40.9758228563749,0,0,0
5112000000,-40.6725021216495,0,0,0
5134375000,-40.9219555428398,0,0,0
5156750000,-41.2307301611977,0,0,0
5179125000,-41.0896492675424,0,0,0
5201500000,-41.1915363653879,0,0,0
5223875000,-41.1827236955459,0,0,0
5246250000,-41.3977512592111,0,0,0
5268625000,-41.6452504287885,0,0,0
5291000000,-41.2629007943381,0,0,0
5313375000,-41.0597392699733,0,0,0
5335750000,-41.0602830159657,0,0,0
5358125000,-41.1534822747548,0,0,0
5380500000,-41.1512330816477,0,0,0
5402875000,-41.2300714804115,0,0,0
5425250000,-41.1697173548141,0,0,0
5447625000,-41.4329785624223,0,0,0
5470000000,-41.3680710572057,0,0,0
5492375000,-41.1019096311659,0,0,0
5514750000,-41.0579050413082,0,0,0
5537125000,-41.156450581434,0,0,0
5559500000,-40.9781687995421,0,0,0
5581875000,-40.9293576764966,0,0,0
5604250000,-41.1663866248659,0,0,0
5626625000,-41.1353763783358,0,0,0
5649000000,-40.9665338642535,0,0,0
5671375000,-41.0382942138462,0,0,0
5693750000,-41.2204009116249,0,0,0
5716125000,-41.1389172862408,0,0,0
5738500000,-41.3390071443695,0,0,0
5760875000,-41.7390331269816,0,0,0
5783250000,-41.7407664287289,0,0,0
5805625000,-41.8614488585948,0,0,0
5828000000,-41.6485626794095,0,0,0
5850375000,-41.7735165816428,0,0,0
5872750000,-41.9287075461842,0,0,0
5895125000,-42.2739633364793,0,0,0
5917500000,-41.834721188759,0,0,0
5939875000,-42.1874936838135,0,0,0
5962250000,-41.977281816289,0,0,0
5984625000,-42.0052388638697,0,0,0
6007000000,-41.8623833978525,0,0,0
6029375000,-41.8685007782028,0,0,0
6051750000,-41.7720863919985,0,0,0
6074125000,-41.5908353612791,0,0,0
6096500000,-41.7603415043412,0,0,0
6118875000,-41.5515377136504,0,0,0
6141250000,-41.4450649066945,0,0,0
6163625000,-41.511642345768,0,0,0
6186000000,-41.7159441156674,0,0,0
6208375000,-41.6765686943435,0,0,0
6230750000,-41.790103720436,0,0,0
6253125000,-41.5346237814059,0,0,0
6275500000,-41.4205953125079,0,0,0
6297875000,-41.8372847961665,0,0,0
6320250000,-42.0880235422362,0,0,0
6342625000,-42.2692336118168,0,0,0
6365000000,-42.2477432880463,0,0,0
6387375000,-42.0255022197371,0,0,0
6409750000,-42.6167083671497,0,0,0
6432125000,-42.1747570630037,0,0,0
6454500000,-42.4015884227088,0,0,0
6476875000,-42.1582977996553,0,0,0
6499250000,-42.4269457580801,0,0,0
6521625000,-42.4926482614407,0,0,0
6544000000,-42.3041334670415,0,0,0
6566375000,-42.228838102409,0,0,0
6588750000,-42.1326059743974,0,0,0
6611125000,-42.1180977442459,0,0,0
6633500000,-42.1083713186409,0,0,0
6655875000,-41.8358551054548,0,0,0
6678250000,-41.6381309497497,0,0,0
6700625000,-41.8011416959071,0,0,0
6723000000,-41.5157184672558,0,0,0
6745375000,-41.725170511494,0,0,0
6767750000,-41.7876512551665,0,0,0
6790125000,-41.5613474596451,0,0,0
6812500000,-41.6879418959516,0,0,0
6834875000,-42.034005636532,0,0,0
6857250000,-41.8556136518581,0,0,0
6879625000,-42.1785812264795,0,0,0
6902000000,-42.1991110222069,0,0,0
6924375000,-42.0632178898225,0,0,0
6946750000,-42.4856640625086,0,0,0
6969125000,-42.4017168831807,0,0,0
6991500000,-42.7481611180246,0,0,0
7013875000,-42.526196012753,0,0,0
7036250000,-42.4742954385266,0,0,0
7058625000,-42.5519662487681,0,0,0
7081000000,-42.4059112641892,0,0,0
7103375000,-42.2862378290743,0,0,0
7125750000,-42.5322166582726,0,0,0
7148125000,-42.0300562791873,0,0,0
7170500000,-42.3156400218275,0,0,0
7192875000,-41.9354953556474,0,0,0
7215250000,-42.1729933102829,0,0,0
7237625000,-42.3602287401878,0,0,0
7260000000,-41.9472519467369,0,0,0
7282375000,-41.649106047753,0,0,0
7304750000,-41.6254662177514,0,0,0
7327125000,-41.5700364378796,0,0,0
7349500000,-41.7979759827547,0,0,0
7371875000,-41.7233767122032,0,0,0
7394250000,-41.5315197559206,0,0,0
7416625000,-41.8436261505066,0,0,0
7439000000,-41.9180218207094,0,0,0
7461375000,-42.1646544742559,0,0,0
7483750000,-42.0349271868219,0,0,0
7506125000,-41.8931200867809,0,0,0
7528500000,-42.0026461855637,0,0,0
7550875000,-42.0078348974181,0,0,0
7573250000,-41.7165122370532,0,0,0
7595625000,-41.5746831459236,0,0,0
7618000000,-41.2898714233933,0,0,0
7640375000,-41.5888743337181,0,0,0
7662750000,-41.6926613547344,0,0,0
7685125000,-41.4593135367104,0,0,0
7707500000,-41.3391815545629,0,0,0
7729875000,-41.269801701596,0,0,0
7752250000,-41.1647719287442,0,0,0
7774625000,-41.4642079835593,0,0,0
7797000000,-41.1830801465763,0,0,0
7819375000,-41.0542994662063,0,0,0
7841750000,-41.022229966461,0,0,0
7864125000,-40.9499542975895,0,0,0
7886500000,-41.0432095807521,0,0,0
7908875000,-40.9349019007202,0,0,0
7931250000,-41.0744695975303,0,0,0
7953625000,-41.0282934559377,0,0,0
7976000000,-41.2186399117272,0,0,0
7998375000,-41.3647241142491,0,0,0
8020750000,-40.8749461197001,0,0,0
8043125000,-41.2081175024776,0,0,0
8065500000,-41.0435187175449,0,0,0
8087875000,-41.6679965015007,0,0,0
8110250000,-41.4779798224086,0,0,0
8132625000,-41.4629120425178,0,0,0
8155000000,-41.4195761995157,0,0,0
8177375000,-41.7914485988025,0,0,0
8199750000,-42.2474453312889,0,0,0
8222125000,-42.0315987604499,0,0,0
8244500000,-41.9208907137082,0,0,0
8266875000,-42.0002224744656,0,0,0
8289250000,-42.6373921493853,0,0,0
8311625000,-42.4512550162295,0,0,0
8334000000,-42.3148819779302,0,0,0
8356375000,-42.3236545133652,0,0,0
8378750000,-42.2265580265191,0,0,0
8401125000,-42.1000045786628,0,0,0
8423500000,-41.9733943562573,0,0,0
8445875000,-42.0875803938783,0,0,0
8468250000,-42.082939086857,0,0,0
8490625000,-42.2365980113364,0,0,0
8513000000,-42.1912846536281,0,0,0
8535375000,-41.8745394792273,0,0,0
8557750000,-42.0244924443486,0,0,0
8580125000,-41.8467923116135,0,0,0
8602500000,-42.3029791403054,0,0,0
8624875000,-42.4040718548658,0,0,0
8647250000,-42.5225249141519,0,0,0
8669625000,-42.6288041146804,0,0,0
8692000000,-42.9701458251851,0,0,0
8714375000,-43.7043629416118,0,0,0
8736750000,-43.3760852464491,0,0,0
8759125000,-44.1544032731454,0,0,0
8781500000,-44.5724030004728,0,0,0
8803875000,-45.1197896312866,0,0,0
8826250000,-45.526987532087,0,0,0
8848625000,-45.42383894506,0,0,0
8871000000,-46.0939142024452,0,0,0
8893375000,-46.3996675221178,0,0,0
8915750000,-46.8002456160123,0,0,0
8938125000,-47.09926164567,0,0,0
8960500000,-47.1347788376082,0,0,0
8982875000,-47.2754434114609,0,0,0
9005250000,-47.8248973959913,0,0,0
9027625000,-48.2710844943046,0,0,0
9050000000,-47.7582304800284,0,0,0
9072375000,-47.6988406867414,0,0,0
9094750000,-47.4502410783659,0,0,0
9117125000,-47.5688040020821,0,0,0
9139500000,-46.8705964292243,0,0,0
9161875000,-46.4794315073821,0,0,0
9184250000,-46.1168924958268,0,0,0
9206625000,-46.1998116875431,0,0,0
9229000000,-46.2592072406107,0,0,0
9251375000,-46.1150253214487,0,0,0
9273750000,-45.5021521498772,0,0,0
9296125000,-45.6806780435602,0,0,0
9318500000,-45.9357022783274,0,0,0
9340875000,-46.0978679863671,0,0,0
9363250000,-45.6678202345574,0,0,0
9385625000,-45.7118366798231,0,0,0
9408000000,-45.6616756333048,0,0,0
9430375000,-45.5085895980998,0,0,0
9452750000,-44.9899928842991,0,0,0
9475125000,-44.3071651245854,0,0,0
9497500000,-44.0235229663504,0,0,0
9519875000,-44.0097758945944,0,0,0
9542250000,-43.3145204879936,0,0,0
9564625000,-42.9641722164471,0,0,0
9587000000,-43.0933826000514,0,0,0
9609375000,-42.4981134859059,0,0,0
9631750000,-42.6727258945805,0,0,0
9654125000,-42.1911653157517,0,0,0
9676500000,-41.8343429730854,0,0,0
9698875000,-41.5325225920681,0,0,0
9721250000,-41.3829157818813,0,0,0
9743625000,-41.8145589490766,0,0,0
9766000000,-41.6085659006224,0,0,0
9788375000,-41.6727687721763,0,0,0
9810750000,-41.5665935475871,0,0,0
9833125000,-42.3546021912502,0,0,0
9855500000,-43.0819667059213,0,0,0
9877875000,-42.7376044948846,0,0,0
9900250000,-42.6923888616912,0,0,0
9922625000,-43.3822373929198,0,0,0
9945000000,-43.6142056172421,0,0,0
9967375000,-43.0362465367364,0,0,0
9989750000,-42.3325574783276,0,0,0
10012125000,-42.2544138080333,0,0,0
10034500000,-42.7913570215168,0,0,0
10056875000,-42.9588852930836,0,0,0
10079250000,-43.0426366745654,0,0,0
10101625000,-42.9875284649335,0,0,0
10124000000,-43.2652650256319,0,0,0
10146375000,-43.399819114438,0,0,0
10168750000,-43.0952559179727,0,0,0
10191125000,-42.5448477986629,0,0,0
10213500000,-42.2928637839233,0,0,0
10235875000,-42.1599138129338,0,0,0
10258250000,-41.8972378170439,0,0,0
10280625000,-42.0789147971671,0,0,0
10303000000,-41.5794456225051,0,0,0
10325375000,-41.7375834606943,0,0,0
10347750000,-42.3870299703554,0,0,0
10370125000,-42.3154809011362,0,0,0
10392500000,-42.322999375733,0,0,0
10414875000,-42.4490288092483,0,0,0
10437250000,-42.5654788789013,0,0,0
10459625000,-42.3326917277954,0,0,0
10482000000,-42.7034905976554,0,0,0
10504375000,-42.1582774867981,0,0,0
10526750000,-41.8640862154085,0,0,0
10549125000,-42.1812210666402,0,0,0
10571500000,-42.9774220816332,0,0,0
10593875000,-43.1370900852514,0,0,0
10616250000,-42.7614115123032,0,0,0
10638625000,-42.9895527513993,0,0,0
10661000000,-43.2810981718872,0,0,0
10683375000,-43.2760467400983,0,0,0
10705750000,-42.8254187482039,0,0,0
10728125000,-42.1632443028429,0,0,0
10750500000,-42.0693972920715,0,0,0
10772875000,-42.2780111866933,0,0,0
10795250000,-42.0746354784375,0,0,0
10817625000,-41.4896674302373,0,0,0
10840000000,-41.3725287871177,0,0,0
10862375000,-42.1917876933562,0,0,0
10884750000,-42.2773044050119,0,0,0
10907125000,-41.985605619144,0,0,0
10929500000,-42.1676769349304,0,0,0
10951875000,-42.3447484484126,0,0,0
10974250000,-42.7786856860289,0,0,0
10996625000,-41.9822300707383,0,0,0
11019000000,-42.0623113290291,0,0,0
11041375000,-42.30059647276,0,0,0
11063750000,-42.5179467391624,0,0,0
11086125000,-42.7744595942399,0,0,0
11108500000,-42.5409464289468,0,0,0
11130875000,-42.8487258667603,0,0,0
11153250000,-43.2144409346351,0,0,0
11175625000,-43.0602607260072,0,0,0
11198000000,-42.9825006322764,0,0,0
11220375000,-43.0824509754417,0,0,0
11242750000,-42.3808228027138,0,0,0
11265125000,-42.1008172003158,0,0,0
11287500000,-42.0082521852031,0,0,0
11309875000,-42.117807755555,0,0,0
11332250000,-42.0495060199052,0,0,0
11354625000,-41.5044579409341,0,0,0
11377000000,-41.8877941203687,0,0,0
11399375000,-42.3688288384868,0,0,0
11421750000,-42.4252579090625,0,0,0
11444125000,-42.1443249832183,0,0,0
11466500000,-41.9453426054749,0,0,0
11488875000,-42.4746320073682,0,0,0
11511250000,-42.2678854556687,0,0,0
11533625000,-41.898496330544,0,0,0
11556000000,-41.9692626788559,0,0,0
11578375000,-42.2492185962024,0,0,0
11600750000,-42.8434617767951,0,0,0
11623125000,-42.1074947059108,0,0,0
11645500000,-42.1593940523381,0,0,0
11667875000,-42.2327799325918,0,0,0
11690250000,-42.6723939144801,0,0,0
11712625000,-42.2907132903226,0,0,0
11735000000,-41.8371872085288,0,0,0
11757375000,-41.9235336994104,0,0,0
11779750000,-41.6098205750317,0,0,0
11802125000,-40.8807590653706,0,0,0
11824500000,-41.3047497748306,0,0,0
11846875000,-41.135013070838,0,0,0
11869250000,-41.227687068707,0,0,0
11891625000,-40.9249446828933,0,0,0
11914000000,-40.8205665759557,0,0,0
11936375000,-40.9418942405636,0,0,0
11958750000,-40.8279052910286,0,0,0
11981125000,-40.7617285589304,0,0,0
12003500000,-40.6002864361204,0,0,0
12025875000,-40.7333870293773,0,0,0
12048250000,-40.8580436989342,0,0,0
12070625000,-40.7077382089823,0,0,0
12093000000,-40.1125496314092,0,0,0
12115375000,-40.2863351998094,0,0,0
12137750000,-41.016049034869,0,0,0
12160125000,-40.6878331132407,0,0,0
12182500000,-40.4259057537376,0,0,0
12204875000,-40.9006872976855,0,0,0
12227250000,-41.4387538799078,0,0,0
12249625000,-41.1846366441309,0,0,0
12272000000,-41.1889362598244,0,0,0
12294375000,-41.0661977180196,0,0,0
12316750000,-41.0167575847038,0,0,0
12339125000,-41.0399671636567,0,0,0
12361500000,-40.7063482653927,0,0,0
12383875000,-40.80108102835,0,0,0
12406250000,-41.0528137251615,0,0,0
12428625000,-40.9214388312262,0,0,0
12451000000,-40.8571111406428,0,0,0
12473375000,-40.8989943701694,0,0,0
12495750000,-41.2307076598962,0,0,0
12518125000,-40.9623736510614,0,0,0
12540500000,-40.7563292420494,0,0,0
12562875000,-40.4354773172644,0,0,0
12585250000,-40.2789687958411,0,0,0
12607625000,-40.1740616568751,0,0,0
12630000000,-40.0610978088161,0,0,0
12652375000,-39.652083063037,0,0,0
12674750000,-40.1861164813369,0,0,0
12697125000,-40.2662632566313,0,0,0
12719500000,-40.2308705037592,0,0,0
12741875000,-40.29599668771,0,0,0
12764250000,-40.7788409661851,0,0,0
12786625000,-40.4076855691599,0,0,0
12809000000,-40.7334001747326,0,0,0
12831375000,-40.6949935607567,0,0,0
12853750000,-40.4114437886663,0,0,0
12876125000,-40.6001158519573,0,0,0
12898500000,-40.6675698668933,0,0,0
12920875000,-40.5477833508656,0,0,0
12943250000,-40.9651712078892,0,0,0
12965625000,-41.0546423292952,0,0,0
12988000000,-41.3506242039817,0,0,0
13010375000,-41.2618097696639,0,0,0
13032750000,-41.2910628306142,0,0,0
13055125000,-41.3510205510625,0,0,0
13077500000,-41.1366349778009,0,0,0
13099875000,-40.5451550217186,0,0,0
13122250000,-40.5159077963544,0,0,0
13144625000,-40.2155439090432,0,0,0
13167000000,-40.6626061058518,0,0,0
13189375000,-40.4661714321321,0,0,0
13211750000,-40.1727094804605,0,0,0
13234125000,-40.6301015079254,0,0,0
13256500000,-40.8180706016028,0,0,0
13278875000,-40.6601153883654,0,0,0
13301250000,-40.7502343239908,0,0,0
13323625000,-41.1524077956642,0,0,0
13346000000,-41.2446366856625,0,0,0
13368375000,-40.6162153409929,0,0,0
13390750000,-40.4347799321615,0,0,0
13413125000,-41.0238932236714,0,0,0
13435500000,-41.3469076005944,0,0,0
13457875000,-41.08425033615,0,0,0
13480250000,-41.3243699410109,0,0,0
13502625000,-42.1441234704638,0,0,0
13525000000,-42.4810884615288,0,0,0
13547375000,-42.0566326290403,0,0,0
13569750000,-41.7271925647849,0,0,0
13592125000,-42.6212020124918,0,0,0
13614500000,-42.3620236682105,0,0,0
13636875000,-41.2777088198221,0,0,0
13659250000,-41.469355547167,0,0,0
13681625000,-41.9545221672988,0,0,0
13704000000,-42.0292282576813,0,0,0
13726375000,-41.6838621153362,0,0,0
13748750000,-41.5259620141583,0,0,0
13771125000,-42.2779427871143,0,0,0
13793500000,-42.6856383136736,0,0,0
13815875000,-42.0243705070956,0,0,0
13838250000,-41.5671383110104,0,0,0
13860625000,-42.0508043881582,0,0,0
13883000000,-42.6899947508007,0,0,0
13905375000,-41.8754929119631,0,0,0
13927750000,-41.510383373821,0,0,0
13950125000,-41.8827381067726,0,0,0
13972500000,-42.6748428666826,0,0,0
13994875000,-42.2124796434114,0,0,0
14017250000,-42.3618578845412,0,0,0
14039625000,-42.4322030108169,0,0,0
14062000000,-43.1426874619024,0,0,0
14084375000,-42.3875668942134,0,0,0
14106750000,-42.2627886038108,0,0,0
14129125000,-42.6456338090104,0,0,0
14151500000,-43.3218684475197,0,0,0
14173875000,-42.4292932560157,0,0,0
14196250000,-42.0633946799525,0,0,0
14218625000,-42.1661295201492,0,0,0
14241000000,-42.9810991021493,0,0,0
14263375000,-42.1279117237626,0,0,0
14285750000,-41.9236073172979,0,0,0
14308125000,-41.8034837728869,0,0,0
14330500000,-43.2078828115227,0,0,0
14352875000,-42.0231205598709,0,0,0
14375250000,-42.0753281177846,0,0,0
14397625000,-42.4613525838932,0,0,0
14420000000,-42.9239842145542,0,0,0
14442375000,-42.6994472502569,0,0,0
14464750000,-41.7563325897815,0,0,0
14487125000,-42.0207073780835,0,0,0
14509500000,-42.5132667285943,0,0,0
14531875000,-42.5855810062624,0,0,0
14554250000,-42.7043504471828,0,0,0
14576625000,-42.6638286355861,0,0,0
14599000000,-43.045445132148,0,0,0
14621375000,-43.8098291240733,0,0,0
14643750000,-42.9410140850445,0,0,0
14666125000,-43.2358325799592,0,0,0
14688500000,-43.7507829041665,0,0,0
14710875000,-43.8021437477,0,0,0
14733250000,-43.3471547780911,0,0,0
14755625000,-43.4204125009043,0,0,0
14778000000,-44.0429245203472,0,0,0
14800375000,-44.4334830188731,0,0,0
14822750000,-43.5728882060821,0,0,0
14845125000,-43.2220262052998,0,0,0
14867500000,-43.8603614534914,0,0,0
14889875000,-43.7669094172427,0,0,0
14912250000,-42.5306801658096,0,0,0
14934625000,-42.0904647179381,0,0,0
14957000000,-43.6448632303367,0,0,0
14979375000,-44.0816936553522,0,0,0
15001750000,-43.142684378211,0,0,0
15024125000,-42.6551161724792,0,0,0
15046500000,-43.7179257264748,0,0,0
15068875000,-44.7473671035223,0,0,0
15091250000,-43.8207441118969,0,0,0
15113625000,-43.7666606587312,0,0,0
15136000000,-44.8226632697222,0,0,0
15158375000,-46.4224870277356,0,0,0
15180750000,-45.6603314112622,0,0,0
15203125000,-45.9235819991994,0,0,0
15225500000,-46.703630692365,0,0,0
15247875000,-47.2409977891485,0,0,0
15270250000,-46.2572678405188,0,0,0
15292625000,-45.9605268613233,0,0,0
15315000000,-46.3700121005105,0,0,0
15337375000,-47.2118710368632,0,0,0
15359750000,-46.3250414078133,0,0,0
15382125000,-46.5889875258551,0,0,0
15404500000,-47.1058396293286,0,0,0
15426875000,-47.1320546971671,0,0,0
15449250000,-46.2346928162259,0,0,0
15471625000,-45.7605819824756,0,0,0
15494000000,-46.2288953272833,0,0,0
15516375000,-47.0626672365983,0,0,0
15538750000,-46.8573110103444,0,0,0
