2074250000,-46.646276642697,0,0,0
2092875000,-46.1821264802411,0,0,0
2111500000,-46.1013006176402,0,0,0
2130125000,-46.0261282122968,0,0,0
2148750000,-46.0971443446753,0,0,0
2167375000,-47.0487859299131,0,0,0
2186000000,-46.553353325488,0,0,0
2204625000,-47.5934624074728,0,0,0
2223250000,-47.4444574169772,0,0,0
2241875000,-46.895887887225,0,0,0
2260500000,-48.5046077381058,0,0,0
2279125000,-48.0556358525088,0,0,0
2297750000,-47.9644430128738,0,0,0
2316375000,-49.093686259731,0,0,0
2335000000,-48.8302046326073,0,0,0
2353625000,-48.7017707045687,0,0,0
2372250000,-47.9544920004561,0,0,0
2390875000,-48.0640526268978,0,0,0
2409500000,-47.8881228832243,0,0,0
2428125000,-46.9543051871409,0,0,0
2446750000,-47.2611242117813,0,0,0
2465375000,-47.648910673503,0,0,0
2484000000,-47.4473984821326,0,0,0
2502625000,-47.4226056395457,0,0,0
2521250000,-47.0977067771108,0,0,0
2539875000,-46.642267651741,0,0,0
2558500000,-46.0845586851042,0,0,0
2577125000,-45.7309600331269,0,0,0
2595750000,-44.9784440261867,0,0,0
2614375000,-44.6523395771864,0,0,0
2633000000,-45.198295424863,0,0,0
2651625000,-45.7018087311801,0,0,0
2670250000,-45.5447802255478,0,0,0
2688875000,-46.108845544891,0,0,0
2707500000,-46.2738719099394,0,0,0
2726125000,-46.4490170523207,0,0,0
2744750000,-45.99001594468,0,0,0
2763375000,-46.0014188816357,0,0,0
2782000000,-46.5735501967121,0,0,0
2800625000,-46.0281389821332,0,0,0
2819250000,-46.6673947972817,0,0,0
2837875000,-46.058059125178,0,0,0
2856500000,-45.7294000509516,0,0,0
2875125000,-46.1043173161174,0,0,0
2893750000,-45.8362389286772,0,0,0
2912375000,-45.560698305005,0,0,0
2931000000,-45.8218794006437,0,0,0
2949625000,-45.6927478297542,0,0,0
2968250000,-45.2870337538701,0,0,0
2986875000,-45.8013508324768,0,0,0
3005500000,-45.4712674332806,0,0,0
3024125000,-45.2243494607719,0,0,0
3042750000,-44.4900137577674,0,0,0
3061375000,-44.4976874017978,0,0,0
3080000000,-44.4463212914517,0,0,0
3098625000,-44.2459026213227,0,0,0
3117250000,-43.7419165785914,0,0,0
3135875000,-44.3617562417051,0,0,0
3154500000,-43.9392800319934,0,0,0
3173125000,-44.3142710232993,0,0,0
3191750000,-44.3811521880613,0,0,0
3210375000,-44.3033311639273,0,0,0
3229000000,-43.9655456492516,0,0,0
3247625000,-44.1422078572312,0,0,0
3266250000,-43.8142524650102,0,0,0
3284875000,-43.556541867821,0,0,0
3303500000,-43.4033507974135,0,0,0
3322125000,-43.5167289583215,0,0,0
3340750000,-43.5662605061389,0,0,0
3359375000,-43.62930698277,0,0,0
3378000000,-43.6781025563033,0,0,0
3396625000,-44.006334739324,0,0,0
3415250000,-44.2180329030415,0,0,0
3433875000,-44.4115871710286,0,0,0
3452500000,-44.7637858239239,0,0,0
3471125000,-44.4116069745816,0,0,0
3489750000,-44.4479114166983,0,0,0
3508375000,-44.7577820961382,0,0,0
3527000000,-44.5256266935466,0,0,0
3545625000,-44.3448523509175,0,0,0
3564250000,-44.9133131082152,0,0,0
3582875000,-44.6272442171762,0,0,0
3601500000,-44.6705840686728,0,0,0
3620125000,-44.9211622861153,0,0,0
3638750000,-44.4282695609885,0,0,0
3657375000,-44.763252504421,0,0,0
3676000000,-44.1285028276568,0,0,0
3694625000,-44.064816154787,0,0,0
3713250000,-44.5046700925621,0,0,0
3731875000,-43.3534480322125,0,0,0
3750500000,-43.8826763234528,0,0,0
3769125000,-43.9243277149222,0,0,0
3787750000,-43.7939394544028,0,0,0
3806375000,-44.5163454794629,0,0,0
3825000000,-44.5944582033577,0,0,0
3843625000,-44.5660599951554,0,0,0
3862250000,-44.9404679902616,0,0,0
3880875000,-45.3004174349154,0,0,0
3899500000,-45.1534005314588,0,0,0
3918125000,-45.4790667795701,0,0,0
3936750000,-45.3603127922321,0,0,0
3955375000,-45.2884703304361,0,0,0
3974000000,-45.2806132964248,0,0,0
3992625000,-45.240995644492,0,0,0
4011250000,-45.1022885639842,0,0,0
4029875000,-44.8823512420394,0,0,0
4048500000,-44.8352160255487,0,0,0
4067125000,-44.6612020923488,0,0,0
4085750000,-44.6077743187976,0,0,0
4104375000,-45.1393260347607,0,0,0
4123000000,-45.0077294952407,0,0,0
4141625000,-45.8257969603914,0,0,0
4160250000,-45.7819365658834,0,0,0
4178875000,-45.9901453174979,0,0,0
4197500000,-46.5229187701489,0,0,0
4216125000,-46.1285891975744,0,0,0
4234750000,-46.8892210439108,0,0,0
4253375000,-46.8623043036788,0,0,0
4272000000,-46.6328355923831,0,0,0
4290625000,-48.0903588254566,0,0,0
4309250000,-47.2222614752698,0,0,0
4327875000,-47.3544697403028,0,0,0
4346500000,-48.1138177562985,0,0,0
4365125000,-47.2077647048494,0,0,0
4383750000,-47.472977325401,0,0,0
4402375000,-47.2172809281675,0,0,0
4421000000,-46.6543092133465,0,0,0
4439625000,-47.1951963196137,0,0,0
4458250000,-46.8867371729378,0,0,0
4476875000,-46.8552740811617,0,0,0
4495500000,-47.1350641026696,0,0,0
4514125000,-47.1536495845219,0,0,0
4532750000,-47.3077046490028,0,0,0
4551375000,-47.7257555565092,0,0,0
4570000000,-47.8555521968181,0,0,0
4588625000,-48.3033493106246,0,0,0
4607250000,-48.5289451821803,0,0,0
4625875000,-47.8710545500387,0,0,0
4644500000,-48.3069068808878,0,0,0
4663125000,-47.9761309677399,0,0,0
4681750000,-47.5363851242402,0,0,0
4700375000,-47.9079927804144,0,0,0
4719000000,-47.5255855126077,0,0,0
4737625000,-47.3235717522402,0,0,0
4756250000,-47.019526085156,0,0,0
4774875000,-47.5223356346409,0,0,0
4793500000,-47.0624481058983,0,0,0
4812125000,-46.8569126110155,0,0,0
4830750000,-47.149996690617,0,0,0
4849375000,-47.055482932932,0,0,0
4868000000,-46.9102235559161,0,0,0
4886625000,-46.889856899648,0,0,0
4905250000,-47.2201740211417,0,0,0
4923875000,-47.3780962629645,0,0,0
4942500000,-47.4491916273977,0,0,0
4961125000,-47.7561113416619,0,0,0
4979750000,-47.8519163988139,0,0,0
4998375000,-47.599256431272,0,0,0
5017000000,-47.834884298877,0,0,0
5035625000,-47.7705509753205,0,0,0
5054250000,-47.5019299650591,0,0,0
5072875000,-47.9938027225934,0,0,0
5091500000,-47.6608135509826,0,0,0
5110125000,-47.5552253114937,0,0,0
5128750000,-47.4576721795032,0,0,0
5147375000,-47.3790240877536,0,0,0
5166000000,-47.2211999071822,0,0,0
5184625000,-47.0444651894915,0,0,0
5203250000,-46.6215238625718,0,0,0
5221875000,-46.8306713215241,0,0,0
5240500000,-46.8974808331471,0,0,0
5259125000,-46.9675539966566,0,0,0
5277750000,-47.1102332500516,0,0,0
5296375000,-46.9690705312914,0,0,0
5315000000,-47.1331007641147,0,0,0
5333625000,-47.2039411179919,0,0,0
5352250000,-46.9331039997632,0,0,0
5370875000,-46.6493684507699,0,0,0
5389500000,-46.8208053671476,0,0,0
5408125000,-47.0063557849773,0,0,0
5426750000,-47.2770322797076,0,0,0
5445375000,-47.2880598440861,0,0,0
5464000000,-46.9964481332335,0,0,0
5482625000,-47.2048701119929,0,0,0
5501250000,-47.2952031100874,0,0,0
5519875000,-46.59793763166,0,0,0
5538500000,-46.9290520019907,0,0,0
5557125000,-47.0674763422893,0,0,0
5575750000,-46.759126112049,0,0,0
5594375000,-46.7355952990675,0,0,0
5613000000,-47.0831566327422,0,0,0
5631625000,-47.1733067862021,0,0,0
5650250000,-46.8472219969912,0,0,0
5668875000,-47.1741776012957,0,0,0
5687500000,-47.0734229800027,0,0,0
5706125000,-47.0704529117505,0,0,0
5724750000,-47.3476229952376,0,0,0
5743375000,-47.5739511404345,0,0,0
5762000000,-47.879162477799,0,0,0
5780625000,-47.5995122421983,0,0,0
5799250000,-47.9822046001331,0,0,0
5817875000,-47.7798547920711,0,0,0
5836500000,-47.5527697799489,0,0,0
5855125000,-47.7389374759299,0,0,0
5873750000,-47.7909862582066,0,0,0
5892375000,-47.6296028218366,0,0,0
5911000000,-47.7335614078232,0,0,0
5929625000,-47.546271200061,0,0,0
5948250000,-47.5556646507295,0,0,0
5966875000,-47.5706176103,0,0,0
5985500000,-47.3932220078884,0,0,0
6004125000,-47.0806596853154,0,0,0
6022750000,-47.023119540902,0,0,0
6041375000,-46.640420160995,0,0,0
6060000000,-46.8785339456233,0,0,0
6078625000,-46.6812900903202,0,0,0
6097250000,-46.7426455155989,0,0,0
6115875000,-46.7704313036951,0,0,0
6134500000,-47.1539168936895,0,0,0
6153125000,-46.667716840394,0,0,0
6171750000,-47.3631421881227,0,0,0
6190375000,-47.5414847335103,0,0,0
6209000000,-47.4180065112106,0,0,0
6227625000,-47.6952776900236,0,0,0
6246250000,-47.9237921377868,0,0,0
6264875000,-47.8833801048173,0,0,0
6283500000,-47.8041613811569,0,0,0
6302125000,-47.7483238298514,0,0,0
6320750000,-47.8346400087111,0,0,0
6339375000,-48.0173488073952,0,0,0
6358000000,-47.535169554556,0,0,0
6376625000,-47.6897992540793,0,0,0
6395250000,-47.2819774607494,0,0,0
6413875000,-47.3419491000964,0,0,0
6432500000,-47.7125609890058,0,0,0
6451125000,-47.6601863130313,0,0,0
6469750000,-47.8271250098312,0,0,0
6488375000,-48.1922868377284,0,0,0
6507000000,-47.885966944846,0,0,0
6525625000,-47.7915918687866,0,0,0
6544250000,-47.8067306385291,0,0,0
6562875000,-48.1066430575569,0,0,0
6581500000,-48.3001361681172,0,0,0
6600125000,-48.3882518144038,0,0,0
6618750000,-48.2177524122232,0,0,0
6637375000,-48.4033510496974,0,0,0
6656000000,-48.1733949989067,0,0,0
6674625000,-48.0696952871523,0,0,0
6693250000,-47.6551498025772,0,0,0
6711875000,-47.6032423415922,0,0,0
6730500000,-47.5049675917458,0,0,0
6749125000,-47.6955658254064,0,0,0
6767750000,-47.3185175550569,0,0,0
6786375000,-46.9908279616578,0,0,0
6805000000,-47.4916493205884,0,0,0
6823625000,-47.5499113776055,0,0,0
6842250000,-47.7438316403032,0,0,0
6860875000,-48.1158390120284,0,0,0
6879500000,-48.4108423898119,0,0,0
6898125000,-48.2787618189066,0,0,0
6916750000,-48.5385501707786,0,0,0
6935375000,-48.7300813119658,0,0,0
6954000000,-48.6575425989476,0,0,0
6972625000,-49.2081215514179,0,0,0
6991250000,-49.1610821540502,0,0,0
7009875000,-48.8108828859466,0,0,0
7028500000,-49.230003833402,0,0,0
7047125000,-49.1249551984405,0,0,0
7065750000,-49.1649197747115,0,0,0
7084375000,-48.7378249902406,0,0,0
7103000000,-48.480605652661,0,0,0
7121625000,-48.5021738422839,0,0,0
7140250000,-48.3520596644514,0,0,0
7158875000,-47.9444974424012,0,0,0
7177500000,-47.9056931288588,0,0,0
7196125000,-47.8908229674074,0,0,0
7214750000,-47.5835784715271,0,0,0
7233375000,-47.8156072354362,0,0,0
7252000000,-47.3229477413815,0,0,0
7270625000,-47.2332690798903,0,0,0
7289250000,-47.3900953731552,0,0,0
7307875000,-47.5260783223127,0,0,0
7326500000,-47.5552582575464,0,0,0
7345125000,-47.8091647206803,0,0,0
7363750000,-48.2278489595306,0,0,0
7382375000,-48.1380027327869,0,0,0
7401000000,-48.4494997090901,0,0,0
7419625000,-48.2466155071165,0,0,0
7438250000,-48.8438799574846,0,0,0
7456875000,-48.9159782936382,0,0,0
7475500000,-48.6217661694418,0,0,0
7494125000,-48.6029677110538,0,0,0
7512750000,-48.4621862780764,0,0,0
7531375000,-48.2937162529634,0,0,0
7550000000,-48.3145624468067,0,0,0
7568625000,-48.013964325887,0,0,0
7587250000,-48.1303661756864,0,0,0
7605875000,-48.0456474792134,0,0,0
7624500000,-47.7486955688621,0,0,0
7643125000,-47.6917737525508,0,0,0
7661750000,-46.7910831869964,0,0,0
7680375000,-47.0883789733156,0,0,0
7699000000,-46.9567881590192,0,0,0
7717625000,-46.8123876579241,0,0,0
7736250000,-46.4808001189487,0,0,0
7754875000,-46.7179436480689,0,0,0
7773500000,-46.3922699866313,0,0,0
7792125000,-46.2069653573559,0,0,0
7810750000,-46.3946526539942,0,0,0
7829375000,-46.1735425662456,0,0,0
7848000000,-46.0700794478298,0,0,0
7866625000,-46.3689496178569,0,0,0
7885250000,-46.5135184188081,0,0,0
7903875000,-46.3220697301772,0,0,0
7922500000,-46.5465167299059,0,0,0
7941125000,-46.3113110903749,0,0,0
7959750000,-46.8709085141442,0,0,0
7978375000,-46.5985217962081,0,0,0
7997000000,-46.4576774750387,0,0,0
8015625000,-46.4970140716125,0,0,0
8034250000,-46.2499236185725,0,0,0
8052875000,-45.9753009713344,0,0,0
8071500000,-46.4672350380547,0,0,0
8090125000,-46.0969720303845,0,0,0
8108750000,-46.3632161792319,0,0,0
8127375000,-46.2205149465867,0,0,0
8146000000,-46.0905509648678,0,0,0
8164625000,-46.1010831465723,0,0,0
8183250000,-46.1136211726512,0,0,0
8201875000,-45.8732505454106,0,0,0
8220500000,-46.5652437011789,0,0,0
8239125000,-46.5131542551663,0,0,0
8257750000,-46.6300002761896,0,0,0
8276375000,-46.6231276711424,0,0,0
8295000000,-46.2976200158069,0,0,0
8313625000,-46.2537984108147,0,0,0
8332250000,-46.3984796347684,0,0,0
8350875000,-45.9852177657459,0,0,0
8369500000,-46.1948280593975,0,0,0
8388125000,-46.1058692815842,0,0,0
8406750000,-46.3600006541354,0,0,0
8425375000,-46.1169596999702,0,0,0
8444000000,-46.1863232588218,0,0,0
8462625000,-46.4179445879927,0,0,0
8481250000,-46.8804351218352,0,0,0
8499875000,-46.3097586777448,0,0,0
8518500000,-46.4937696560532,0,0,0
8537125000,-46.6509992111676,0,0,0
8555750000,-46.5131830359731,0,0,0
8574375000,-47.0120145675656,0,0,0
8593000000,-46.9300473641809,0,0,0
8611625000,-46.9527024840293,0,0,0
8630250000,-46.9737491683941,0,0,0
8648875000,-47.3100115156473,0,0,0
8667500000,-47.4623325587978,0,0,0
8686125000,-46.9112359154988,0,0,0
8704750000,-47.3203744318479,0,0,0
8723375000,-47.7711591194841,0,0,0
8742000000,-47.1016666658503,0,0,0
8760625000,-47.2680558814506,0,0,0
8779250000,-47.3906235411582,0,0,0
8797875000,-47.4150071345049,0,0,0
8816500000,-46.7956239616474,0,0,0
8835125000,-46.2667677972795,0,0,0
8853750000,-46.2133972723268,0,0,0
8872375000,-46.2209631985009,0,0,0
8891000000,-46.0040672598324,0,0,0
8909625000,-45.59913113004,0,0,0
8928250000,-46.1835243060206,0,0,0
8946875000,-45.9119947749012,0,0,0
8965500000,-46.223305108347,0,0,0
8984125000,-46.5985433075527,0,0,0
9002750000,-46.4968855369695,0,0,0
9021375000,-47.2907416920312,0,0,0
9040000000,-47.5018954938509,0,0,0
9058625000,-47.3705190453231,0,0,0
9077250000,-47.5957128305982,0,0,0
9095875000,-48.1319362879021,0,0,0
9114500000,-47.9096445076739,0,0,0
9133125000,-47.4238358237938,0,0,0
9151750000,-47.5928373626541,0,0,0
9170375000,-47.5894206723496,0,0,0
9189000000,-47.1878051546458,0,0,0
9207625000,-47.2641250087493,0,0,0
9226250000,-46.6814692813539,0,0,0
9244875000,-46.0195796488392,0,0,0
9263500000,-45.9599921018731,0,0,0
9282125000,-45.824849201959,0,0,0
9300750000,-44.89490280451,0,0,0
9319375000,-44.9914847918385,0,0,0
9338000000,-44.8149588019574,0,0,0
9356625000,-44.5043209553865,0,0,0
9375250000,-44.1677794493876,0,0,0
9393875000,-43.9835806182202,0,0,0
9412500000,-44.8162642124819,0,0,0
9431125000,-44.9321858047555,0,0,0
9449750000,-44.3615049116625,0,0,0
9468375000,-44.8419045316234,0,0,0
9487000000,-45.172297000733,0,0,0
9505625000,-45.2408385205082,0,0,0
9524250000,-45.7612745344149,0,0,0
9542875000,-46.1970082299545,0,0,0
9561500000,-47.081663988803,0,0,0
9580125000,-46.7768992601551,0,0,0
9598750000,-46.7424586999802,0,0,0
9617375000,-46.4562862459499,0,0,0
9636000000,-46.4664863648981,0,0,0
9654625000,-46.5346245889143,0,0,0
9673250000,-45.9080110839305,0,0,0
9691875000,-45.5521233068863,0,0,0
9710500000,-46.0056140030536,0,0,0
9729125000,-46.0707729140871,0,0,0
9747750000,-45.6707000915644,0,0,0
9766375000,-44.9615754351669,0,0,0
9785000000,-44.9430599900945,0,0,0
9803625000,-45.5011874158339,0,0,0
9822250000,-45.1266819320408,0,0,0
9840875000,-44.7361116065366,0,0,0
9859500000,-45.1332872366453,0,0,0
9878125000,-44.9223172713021,0,0,0
9896750000,-44.8967524549505,0,0,0
9915375000,-45.431257322033,0,0,0
9934000000,-44.9521004513134,0,0,0
9952625000,-45.3028660751444,0,0,0
9971250000,-45.564041608048,0,0,0
9989875000,-45.5846471616288,0,0,0
10008500000,-45.4891058960986,0,0,0
10027125000,-46.0036356790031,0,0,0
10045750000,-46.5039753522749,0,0,0
10064375000,-46.5770994284757,0,0,0
10083000000,-46.8100530046407,0,0,0
10101625000,-47.6629273299042,0,0,0
10120250000,-47.4824192158439,0,0,0
10138875000,-48.1749826361478,0,0,0
10157500000,-47.9806691927571,0,0,0
10176125000,-48.6322311674718,0,0,0
10194750000,-49.3052038566853,0,0,0
10213375000,-49.1023373673465,0,0,0
10232000000,-49.8848002109223,0,0,0
10250625000,-50.2322343992,0,0,0
10269250000,-50.0371741595199,0,0,0
10287875000,-51.301185265128,0,0,0
10306500000,-50.4132088847175,0,0,0
10325125000,-50.4137743668189,0,0,0
10343750000,-51.256239899592,0,0,0
10362375000,-51.1557559521438,0,0,0
10381000000,-50.4068900806595,0,0,0
10399625000,-50.6502189885531,0,0,0
10418250000,-50.3200901140464,0,0,0
10436875000,-50.2218377581566,0,0,0
10455500000,-49.7790842655746,0,0,0
10474125000,-49.1994170516303,0,0,0
10492750000,-49.6291726293733,0,0,0
10511375000,-49.4263182909576,0,0,0
10530000000,-49.1047393990496,0,0,0
10548625000,-49.2259234975793,0,0,0
10567250000,-49.9105068343071,0,0,0
10585875000,-49.8257028583273,0,0,0
10604500000,-50.657601636299,0,0,0
10623125000,-51.3904667007013,0,0,0
10641750000,-51.6580985910454,0,0,0
10660375000,-52.3726833940287,0,0,0
10679000000,-53.4886800386884,0,0,0
10697625000,-53.1878449505113,0,0,0
10716250000,-53.7275075744404,0,0,0
10734875000,-54.6092765863316,0,0,0
10753500000,-54.5639020973089,0,0,0
10772125000,-54.1286327279141,0,0,0
10790750000,-54.5203335202138,0,0,0
10809375000,-54.9325588519688,0,0,0
10828000000,-54.3654365588528,0,0,0
10846625000,-54.0089662691027,0,0,0
10865250000,-54.6402271477778,0,0,0
10883875000,-54.8314906771628,0,0,0
10902500000,-54.4422597985006,0,0,0
10921125000,-54.1648450022343,0,0,0
10939750000,-54.255222350747,0,0,0
10958375000,-54.045188874097,0,0,0
10977000000,-54.6058308769071,0,0,0
10995625000,-54.2448703164056,0,0,0
11014250000,-53.9563733301656,0,0,0
11032875000,-54.8685483771993,0,0,0
11051500000,-54.7407105352259,0,0,0
11070125000,-54.017312285337,0,0,0
11088750000,-54.1640289039583,0,0,0
11107375000,-54.0270230691683,0,0,0
11126000000,-55.4212068222389,0,0,0
11144625000,-53.4288437429484,0,0,0
11163250000,-53.4881483521876,0,0,0
11181875000,-55.4073652347618,0,0,0
11200500000,-56.1358233894008,0,0,0
11219125000,-55.6266429370572,0,0,0
11237750000,-56.0192888964305,0,0,0
11256375000,-56.7351865646259,0,0,0
11275000000,-57.2282017159576,0,0,0
11293625000,-56.468224494366,0,0,0
11312250000,-56.3189866649203,0,0,0
11330875000,-56.6424045489246,0,0,0
11349500000,-57.5065179407247,0,0,0
11368125000,-56.9930017069289,0,0,0
11386750000,-56.112065567983,0,0,0
11405375000,-56.2213473228012,0,0,0
11424000000,-57.4510090223246,0,0,0
11442625000,-57.1448762144071,0,0,0
11461250000,-55.1552663134455,0,0,0
11479875000,-55.6739914054487,0,0,0
11498500000,-58.2342237913168,0,0,0
11517125000,-58.561408702824,0,0,0
11535750000,-57.6315562981665,0,0,0
11554375000,-58.1325901489127,0,0,0
11573000000,-60.3053397071265,0,0,0
11591625000,-60.8963195335148,0,0,0
11610250000,-60.2384527511312,0,0,0
11628875000,-60.3724638982006,0,0,0
11647500000,-61.8241388197847,0,0,0
11666125000,-62.6443368218532,0,0,0
11684750000,-62.1711006612151,0,0,0
11703375000,-62.4280249660421,0,0,0
11722000000,-63.0473405397588,0,0,0
11740625000,-63.648102311689,0,0,0
11759250000,-63.9338180013245,0,0,0
11777875000,-63.1766070367986,0,0,0
11796500000,-63.9439100739355,0,0,0
11815125000,-64.5846114966051,0,0,0
11833750000,-64.4736476501784,0,0,0
11852375000,-63.8435198277843,0,0,0
11871000000,-64.2886322850632,0,0,0
11889625000,-64.7546077615467,0,0,0
11908250000,-64.5047958964451,0,0,0
11926875000,-64.558123055883,0,0,0
11945500000,-64.3454236489402,0,0,0
11964125000,-64.6245258540085,0,0,0
11982750000,-64.7114002333148,0,0,0
12001375000,-64.5937736221939,0,0,0
12020000000,-64.8022241780664,0,0,0
12038625000,-64.8357628785617,0,0,0
12057250000,-64.3698774020146,0,0,0
12075875000,-64.8033166302504,0,0,0
12094500000,-64.5780875631404,0,0,0
12113125000,-64.9549011222182,0,0,0
12131750000,-64.1612233515087,0,0,0
12150375000,-64.9241379858361,0,0,0
12169000000,-64.472361081082,0,0,0
12187625000,-64.6095925604674,0,0,0
12206250000,-65.0290508227647,0,0,0
12224875000,-64.6602319050422,0,0,0
12243500000,-64.4881534226872,0,0,0
12262125000,-64.6363192544474,0,0,0
12280750000,-64.4883310986943,0,0,0
12299375000,-64.7987642194663,0,0,0
12318000000,-65.0509371176038,0,0,0
12336625000,-65.1942214428775,0,0,0
12355250000,-64.8519457566887,0,0,0
12373875000,-64.9100099093492,0,0,0
12392500000,-64.196197774624,0,0,0
12411125000,-64.7690682998894,0,0,0
12429750000,-64.6980768508646,0,0,0
12448375000,-64.7629398263006,0,0,0
12467000000,-64.5083139248181,0,0,0
12485625000,-64.1051398707646,0,0,0
12504250000,-64.6559272143478,0,0,0
12522875000,-64.544216309876,0,0,0
12541500000,-64.3482967518825,0,0,0
12560125000,-64.5859075038756,0,0,0
12578750000,-64.1720926960577,0,0,0
12597375000,-64.6442433690939,0,0,0
12616000000,-64.5985476164472,0,0,0
12634625000,-64.1860116534897,0,0,0
12653250000,-64.4763859488269,0,0,0
12671875000,-64.4748620566821,0,0,0
12690500000,-64.5151786347483,0,0,0
12709125000,-64.3187846586703,0,0,0
12727750000,-64.4089945309514,0,0,0
12746375000,-64.6117249148014,0,0,0
12765000000,-64.2708673666125,0,0,0
12783625000,-64.4332548552835,0,0,0
12802250000,-64.2402071329109,0,0,0
12820875000,-64.9218699965092,0,0,0
12839500000,-64.9618590425399,0,0,0
12858125000,-64.8339086936217,0,0,0
12876750000,-65.0644127098983,0,0,0
12895375000,-64.7190891278666,0,0,0
12914000000,-65.3950790285271,0,0,0
12932625000,-64.7966957103015,0,0,0
12951250000,-64.9470969364765,0,0,0
12969875000,-65.4880325351367,0,0,0
