6834875000,-50.9876951708024,0,0,0
6857250000,-51.3724338117137,0,0,0
6879625000,-51.2290080503728,0,0,0
6902000000,-51.4646233509891,0,0,0
6924375000,-51.3308273230802,0,0,0
6946750000,-51.6856295346999,0,0,0
6969125000,-52.0512226482122,0,0,0
6991500000,-51.9251837456907,0,0,0
7013875000,-51.5691902657225,0,0,0
7036250000,-52.1633263916391,0,0,0
7058625000,-51.9388579446589,0,0,0
7081000000,-51.7119254937051,0,0,0
7103375000,-51.3915552560705,0,0,0
7125750000,-51.3062601586526,0,0,0
7148125000,-51.6613757895248,0,0,0
7170500000,-51.4872738296522,0,0,0
7192875000,-50.9329854876328,0,0,0
7215250000,-50.8182140034393,0,0,0
7237625000,-51.2795415781264,0,0,0
7260000000,-51.0210304304747,0,0,0
7282375000,-50.9296601978805,0,0,0
7304750000,-50.623625738428,0,0,0
7327125000,-50.4963973767861,0,0,0
7349500000,-50.6227737364679,0,0,0
7371875000,-50.8499840230409,0,0,0
7394250000,-51.0310601950785,0,0,0
7416625000,-50.8537595544691,0,0,0
7439000000,-51.2797648659269,0,0,0
7461375000,-51.2928757495451,0,0,0
7483750000,-51.4770180827428,0,0,0
7506125000,-50.9855343604314,0,0,0
7528500000,-51.1901788918546,0,0,0
7550875000,-51.3989038563822,0,0,0
7573250000,-51.2229595313415,0,0,0
7595625000,-50.6726418123611,0,0,0
7618000000,-50.7272516480796,0,0,0
7640375000,-51.0754283757552,0,0,0
7662750000,-51.038186485254,0,0,0
7685125000,-50.8053566358784,0,0,0
7707500000,-50.1875022049036,0,0,0
7729875000,-50.3990491629107,0,0,0
7752250000,-50.1154009000491,0,0,0
7774625000,-50.2569807267347,0,0,0
7797000000,-50.3244783931369,0,0,0
7819375000,-49.9987608420066,0,0,0
7841750000,-49.5368534520277,0,0,0
7864125000,-50.2397074103808,0,0,0
7886500000,-49.9251582942989,0,0,0
7908875000,-50.0392818113838,0,0,0
7931250000,-49.5485559723198,0,0,0
7953625000,-50.2789709387436,0,0,0
7976000000,-50.1965319033575,0,0,0
7998375000,-50.4453116629275,0,0,0
8020750000,-49.7671958274298,0,0,0
8043125000,-50.1291744621987,0,0,0
8065500000,-50.4039451742353,0,0,0
8087875000,-50.7530727171808,0,0,0
8110250000,-50.3312573707325,0,0,0
8132625000,-50.5503716550548,0,0,0
8155000000,-50.3257127685505,0,0,0
8177375000,-50.9039980916525,0,0,0
8199750000,-50.9498899107244,0,0,0
8222125000,-50.8177696936661,0,0,0
8244500000,-50.8494986097622,0,0,0
8266875000,-51.0205655280151,0,0,0
8289250000,-51.0448081134615,0,0,0
8311625000,-50.9058621002067,0,0,0
8334000000,-50.7203241003507,0,0,0
8356375000,-50.7404391158462,0,0,0
8378750000,-50.7470419383822,0,0,0
8401125000,-50.7240755566475,0,0,0
8423500000,-50.5532583341853,0,0,0
8445875000,-50.2438934296632,0,0,0
8468250000,-50.3755904820565,0,0,0
8490625000,-50.7364597072819,0,0,0
8513000000,-50.4609866419388,0,0,0
8535375000,-50.322160264303,0,0,0
8557750000,-50.6004757441132,0,0,0
8580125000,-50.7490091055483,0,0,0
8602500000,-50.9767225278358,0,0,0
8624875000,-51.1859181888721,0,0,0
8647250000,-51.1692951567205,0,0,0
8669625000,-51.4264702857906,0,0,0
8692000000,-51.8245561011032,0,0,0
8714375000,-52.1342405034092,0,0,0
8736750000,-51.9020108451971,0,0,0
8759125000,-51.7697856755361,0,0,0
8781500000,-52.3408417976213,0,0,0
8803875000,-52.8760312258125,0,0,0
8826250000,-53.0502967155954,0,0,0
8848625000,-53.2932698615811,0,0,0
8871000000,-53.3551672122827,0,0,0
8893375000,-53.3971949807249,0,0,0
8915750000,-53.393928404638,0,0,0
8938125000,-53.967380205098,0,0,0
8960500000,-53.7140459791674,0,0,0
8982875000,-53.9243250089222,0,0,0
9005250000,-54.295528861956,0,0,0
9027625000,-54.5634710243379,0,0,0
9050000000,-54.843353691329,0,0,0
9072375000,-54.8684770625556,0,0,0
9094750000,-55.0272628834232,0,0,0
9117125000,-55.7303680016051,0,0,0
9139500000,-55.5826044079605,0,0,0
9161875000,-55.6112119536005,0,0,0
9184250000,-55.3725372801173,0,0,0
9206625000,-55.6489783170984,0,0,0
9229000000,-56.0084335342297,0,0,0
9251375000,-55.4225578146094,0,0,0
9273750000,-55.4821406323296,0,0,0
9296125000,-55.4202622698066,0,0,0
9318500000,-55.8318275599259,0,0,0
9340875000,-55.7051579901738,0,0,0
9363250000,-55.2912142951879,0,0,0
9385625000,-55.0137581758626,0,0,0
9408000000,-54.8945255631183,0,0,0
9430375000,-54.8044306332913,0,0,0
9452750000,-53.613392498693,0,0,0
9475125000,-53.4216083263094,0,0,0
9497500000,-52.8797943765789,0,0,0
9519875000,-52.9056917683078,0,0,0
9542250000,-52.5501562727584,0,0,0
9564625000,-52.0981884730119,0,0,0
9587000000,-51.3371346674164,0,0,0
9609375000,-51.4975614429971,0,0,0
9631750000,-51.07739332698,0,0,0
9654125000,-50.441465638766,0,0,0
9676500000,-50.4152804432911,0,0,0
9698875000,-49.919564084456,0,0,0
9721250000,-50.2429496854301,0,0,0
9743625000,-50.3972139598773,0,0,0
9766000000,-50.5282474081704,0,0,0
9788375000,-50.5627790794686,0,0,0
9810750000,-50.1118813410188,0,0,0
9833125000,-51.0656441706149,0,0,0
9855500000,-51.7014907999855,0,0,0
9877875000,-51.5426133378575,0,0,0
9900250000,-51.1919676674563,0,0,0
9922625000,-51.6291762390642,0,0,0
9945000000,-51.9701322447677,0,0,0
9967375000,-51.6110469276112,0,0,0
9989750000,-50.7355462199273,0,0,0
10012125000,-51.1161028842077,0,0,0
10034500000,-51.6269039164129,0,0,0
10056875000,-51.3431481590259,0,0,0
10079250000,-51.056137457083,0,0,0
10101625000,-51.4953977071741,0,0,0
10124000000,-51.3949457483393,0,0,0
10146375000,-51.7187431694325,0,0,0
10168750000,-50.8242116266427,0,0,0
10191125000,-50.7669825038543,0,0,0
10213500000,-50.491539827796,0,0,0
10235875000,-50.4409218538873,0,0,0
10258250000,-50.2583972742063,0,0,0
10280625000,-50.3499846542711,0,0,0
10303000000,-50.2661208817911,0,0,0
10325375000,-50.3319365114288,0,0,0
10347750000,-50.6569413620781,0,0,0
10370125000,-50.985177859808,0,0,0
10392500000,-50.9815779209394,0,0,0
10414875000,-50.8873274783016,0,0,0
10437250000,-50.6569111059143,0,0,0
10459625000,-51.0156349470989,0,0,0
10482000000,-51.1019846014077,0,0,0
10504375000,-50.7597046126731,0,0,0
10526750000,-50.3437799670012,0,0,0
10549125000,-50.6281659703107,0,0,0
10571500000,-51.552863527995,0,0,0
10593875000,-51.254551717934,0,0,0
10616250000,-50.895333140637,0,0,0
10638625000,-51.2238040886746,0,0,0
10661000000,-51.2857441597517,0,0,0
10683375000,-51.548888809402,0,0,0
10705750000,-50.8104218830577,0,0,0
10728125000,-50.3517238953121,0,0,0
10750500000,-49.8318027308794,0,0,0
10772875000,-50.6179472079303,0,0,0
10795250000,-50.1302721584502,0,0,0
10817625000,-49.7366027101622,0,0,0
10840000000,-50.1886898253419,0,0,0
10862375000,-50.5084109025903,0,0,0
10884750000,-50.7178038151549,0,0,0
10907125000,-50.4650429109307,0,0,0
10929500000,-50.4672453184451,0,0,0
10951875000,-50.6950534340212,0,0,0
10974250000,-51.1454520199295,0,0,0
10996625000,-50.5988390751447,0,0,0
11019000000,-50.1059250526653,0,0,0
11041375000,-50.5121500174824,0,0,0
11063750000,-50.8621833908944,0,0,0
11086125000,-50.6974739272636,0,0,0
11108500000,-51.0269865638333,0,0,0
11130875000,-51.3085232357686,0,0,0
11153250000,-51.395172280924,0,0,0
11175625000,-51.1479421580705,0,0,0
11198000000,-51.0048462714214,0,0,0
11220375000,-50.8858131140772,0,0,0
11242750000,-50.2393388052532,0,0,0
11265125000,-49.9939386248222,0,0,0
11287500000,-49.6441804516672,0,0,0
11309875000,-50.0326284141448,0,0,0
11332250000,-50.21940152636,0,0,0
11354625000,-49.7045134766758,0,0,0
11377000000,-49.7774941877704,0,0,0
11399375000,-50.3108020468089,0,0,0
11421750000,-50.8818390451008,0,0,0
11444125000,-50.2658880389331,0,0,0
11466500000,-49.5799742876956,0,0,0
11488875000,-50.4358424355523,0,0,0
11511250000,-50.3917342858649,0,0,0
11533625000,-50.0168324434659,0,0,0
11556000000,-49.6949475463663,0,0,0
11578375000,-50.1188773157956,0,0,0
11600750000,-50.7057675008069,0,0,0
11623125000,-49.8696132385891,0,0,0
11645500000,-49.8346698434967,0,0,0
11667875000,-50.0169280901691,0,0,0
11690250000,-50.5508674497661,0,0,0
11712625000,-49.7782663966461,0,0,0
11735000000,-49.3965179128713,0,0,0
11757375000,-49.464749704393,0,0,0
11779750000,-49.35271775918,0,0,0
11802125000,-49.0903366340493,0,0,0
11824500000,-48.8291419441307,0,0,0
11846875000,-48.798127471942,0,0,0
11869250000,-48.9592586502157,0,0,0
11891625000,-48.9113265619996,0,0,0
11914000000,-48.5894667840694,0,0,0
11936375000,-48.6974454939123,0,0,0
11958750000,-48.6455188440053,0,0,0
11981125000,-48.3318671986914,0,0,0
12003500000,-48.6958067508289,0,0,0
12025875000,-48.5692893692412,0,0,0
12048250000,-48.7360377416241,0,0,0
12070625000,-48.4636969974456,0,0,0
12093000000,-48.4105673877686,0,0,0
12115375000,-48.4938003564014,0,0,0
12137750000,-48.7900899511586,0,0,0
12160125000,-48.5248297283663,0,0,0
12182500000,-48.4995995927241,0,0,0
12204875000,-48.5959156717507,0,0,0
12227250000,-48.8772390451689,0,0,0
12249625000,-48.832620235436,0,0,0
12272000000,-48.5906045572362,0,0,0
12294375000,-48.7099929046014,0,0,0
12316750000,-48.6354043726755,0,0,0
12339125000,-48.2075265111704,0,0,0
12361500000,-47.9498482873922,0,0,0
12383875000,-48.240397998407,0,0,0
12406250000,-48.2755412342919,0,0,0
12428625000,-48.7336335285813,0,0,0
12451000000,-48.6348948220788,0,0,0
12473375000,-48.5891041870055,0,0,0
12495750000,-48.6917312513703,0,0,0
12518125000,-48.6920860562499,0,0,0
12540500000,-48.2624571169553,0,0,0
12562875000,-47.9645791854754,0,0,0
12585250000,-47.8944552870425,0,0,0
12607625000,-47.5375973978001,0,0,0
12630000000,-47.5670137617173,0,0,0
12652375000,-47.5994674142744,0,0,0
12674750000,-48.0610290500012,0,0,0
12697125000,-48.0164021475777,0,0,0
12719500000,-48.2482219772207,0,0,0
12741875000,-47.9726836066537,0,0,0
12764250000,-48.4434717521609,0,0,0
12786625000,-48.4124550142138,0,0,0
12809000000,-48.2747337132226,0,0,0
12831375000,-48.1784798910684,0,0,0
12853750000,-48.3304354798387,0,0,0
12876125000,-48.3496728282404,0,0,0
12898500000,-48.2321444208935,0,0,0
12920875000,-47.9610654465768,0,0,0
12943250000,-48.3648531962127,0,0,0
12965625000,-48.6918172983162,0,0,0
12988000000,-48.5834883780233,0,0,0
13010375000,-48.5710691416188,0,0,0
13032750000,-48.3602989220718,0,0,0
13055125000,-48.4749685949311,0,0,0
13077500000,-48.6046992027452,0,0,0
13099875000,-47.9668216326387,0,0,0
13122250000,-48.1223121911284,0,0,0
13144625000,-47.6740245330182,0,0,0
13167000000,-48.0458747464734,0,0,0
13189375000,-47.9947674535602,0,0,0
13211750000,-47.8409883933737,0,0,0
13234125000,-48.2477949700853,0,0,0
13256500000,-48.6258058675108,0,0,0
13278875000,-48.652059027049,0,0,0
13301250000,-48.5935038557131,0,0,0
13323625000,-48.9101337420208,0,0,0
13346000000,-48.6912326122262,0,0,0
13368375000,-48.2081991265569,0,0,0
13390750000,-48.3964436280298,0,0,0
13413125000,-48.6486485478615,0,0,0
13435500000,-48.7578938377428,0,0,0
13457875000,-48.5001016444421,0,0,0
13480250000,-48.8238079547359,0,0,0
13502625000,-49.2774579843867,0,0,0
13525000000,-49.9575890899665,0,0,0
13547375000,-49.3933853933256,0,0,0
13569750000,-49.3033567051088,0,0,0
13592125000,-49.8098461486014,0,0,0
13614500000,-49.5792039345474,0,0,0
13636875000,-48.7897483038979,0,0,0
13659250000,-48.688283284899,0,0,0
13681625000,-49.3748496215306,0,0,0
13704000000,-49.4913932212941,0,0,0
13726375000,-49.2418198741156,0,0,0
13748750000,-48.772171466014,0,0,0
13771125000,-49.8290081822849,0,0,0
13793500000,-50.3159061239965,0,0,0
13815875000,-49.8084777038988,0,0,0
13838250000,-49.3221123098172,0,0,0
13860625000,-49.3740123976039,0,0,0
13883000000,-49.598124964172,0,0,0
13905375000,-49.2682420870244,0,0,0
13927750000,-48.8172371160353,0,0,0
13950125000,-49.7236555463125,0,0,0
13972500000,-49.989437633167,0,0,0
13994875000,-49.7153336738077,0,0,0
14017250000,-49.6116861127701,0,0,0
14039625000,-49.981901588896,0,0,0
14062000000,-50.271366699122,0,0,0
14084375000,-49.7217338066865,0,0,0
14106750000,-49.0406822056733,0,0,0
14129125000,-50.1471156287516,0,0,0
14151500000,-50.59818717111,0,0,0
14173875000,-49.7202229272036,0,0,0
14196250000,-49.7370126963513,0,0,0
14218625000,-49.8981953307669,0,0,0
14241000000,-50.4555789628055,0,0,0
14263375000,-49.7148002755933,0,0,0
14285750000,-49.2182672278197,0,0,0
14308125000,-49.6100335377336,0,0,0
14330500000,-50.4486522352008,0,0,0
14352875000,-49.7313125366789,0,0,0
14375250000,-49.474102875059,0,0,0
14397625000,-49.6434624175988,0,0,0
14420000000,-50.2796629561877,0,0,0
14442375000,-49.634643305439,0,0,0
14464750000,-48.9524833775677,0,0,0
14487125000,-49.1397391502733,0,0,0
14509500000,-49.4916140751539,0,0,0
14531875000,-49.7520920964175,0,0,0
14554250000,-49.3131881786039,0,0,0
14576625000,-49.4068742127488,0,0,0
14599000000,-50.2947369774075,0,0,0
14621375000,-50.6254391251709,0,0,0
14643750000,-50.2358979384937,0,0,0
14666125000,-49.6287525265265,0,0,0
14688500000,-50.5981407812828,0,0,0
14710875000,-50.4468450969167,0,0,0
14733250000,-50.1575531869896,0,0,0
14755625000,-50.0565809282389,0,0,0
14778000000,-51.0131332364892,0,0,0
14800375000,-51.4243836690289,0,0,0
14822750000,-50.2267432442079,0,0,0
14845125000,-50.3307779442887,0,0,0
14867500000,-50.8681808340934,0,0,0
14889875000,-50.7790040517843,0,0,0
14912250000,-49.6004119706291,0,0,0
14934625000,-49.3894985786602,0,0,0
14957000000,-50.5123479341853,0,0,0
14979375000,-50.7416902064042,0,0,0
15001750000,-49.8758365658505,0,0,0
15024125000,-49.6803367497125,0,0,0
15046500000,-50.4141856675399,0,0,0
15068875000,-51.1124842301772,0,0,0
15091250000,-50.5333286294088,0,0,0
15113625000,-49.9684368466675,0,0,0
15136000000,-50.7828769909215,0,0,0
15158375000,-52.6367673346081,0,0,0
15180750000,-52.1956756016126,0,0,0
15203125000,-51.7248046114757,0,0,0
15225500000,-52.5499275714145,0,0,0
15247875000,-53.2249242183957,0,0,0
15270250000,-52.4447925068074,0,0,0
15292625000,-52.2288249581046,0,0,0
15315000000,-52.5106185444125,0,0,0
15337375000,-53.3504777218598,0,0,0
15359750000,-52.6375613935395,0,0,0
15382125000,-52.8237473743774,0,0,0
15404500000,-53.4444923909764,0,0,0
15426875000,-53.2195420240494,0,0,0
15449250000,-52.6085168097842,0,0,0
15471625000,-52.58211895888,0,0,0
15494000000,-52.9279760675409,0,0,0
15516375000,-53.0639592438079,0,0,0
15538750000,-52.7022196418797,0,0,0
