2502625000,-44.4559756049309,0,0,0
2521250000,-44.0566548877994,0,0,0
2539875000,-44.1357957966383,0,0,0
2558500000,-44.2025646720853,0,0,0
2577125000,-44.5690147347233,0,0,0
2595750000,-45.0698562896094,0,0,0
2614375000,-44.974673790995,0,0,0
2633000000,-44.643633901029,0,0,0
2651625000,-44.3945234942879,0,0,0
2670250000,-44.9652777308883,0,0,0
2688875000,-45.2414201050374,0,0,0
2707500000,-44.9096544694696,0,0,0
2726125000,-43.474524136008,0,0,0
2744750000,-43.0027013847027,0,0,0
2763375000,-43.442108068482,0,0,0
2782000000,-43.6436950347807,0,0,0
2800625000,-44.4012341384218,0,0,0
2819250000,-44.7494367878558,0,0,0
2837875000,-43.2865734970937,0,0,0
2856500000,-43.1494950808313,0,0,0
2875125000,-42.4940512802248,0,0,0
2893750000,-42.3956942897202,0,0,0
2912375000,-42.1810197942134,0,0,0
2931000000,-42.1417929946708,0,0,0
2949625000,-42.1988729343746,0,0,0
2968250000,-42.8310406797604,0,0,0
2986875000,-43.0691185414531,0,0,0
3005500000,-42.3254953347261,0,0,0
3024125000,-41.681092411952,0,0,0
3042750000,-41.4919422835113,0,0,0
3061375000,-41.7764193498888,0,0,0
3080000000,-42.5583864079246,0,0,0
3098625000,-43.7133243219726,0,0,0
3117250000,-44.7868890734318,0,0,0
3135875000,-44.4715633065373,0,0,0
3154500000,-44.3381502501305,0,0,0
3173125000,-44.0335341795309,0,0,0
3191750000,-43.916191743097,0,0,0
3210375000,-43.4114459839571,0,0,0
3229000000,-43.2730567596221,0,0,0
3247625000,-42.3903943620394,0,0,0
3266250000,-42.4067733903386,0,0,0
3284875000,-43.0457553137996,0,0,0
3303500000,-43.7055808671205,0,0,0
3322125000,-43.9626202161472,0,0,0
3340750000,-43.3427652131849,0,0,0
3359375000,-42.4627687839751,0,0,0
3378000000,-42.1157322032213,0,0,0
3396625000,-41.8554814904947,0,0,0
3415250000,-41.9744786194992,0,0,0
3433875000,-42.3717258948578,0,0,0
3452500000,-42.0684013737964,0,0,0
3471125000,-41.4960229443179,0,0,0
3489750000,-41.1219039553191,0,0,0
3508375000,-41.0615019751666,0,0,0
3527000000,-41.7709454697374,0,0,0
3545625000,-42.4505779331409,0,0,0
3564250000,-42.7633842540906,0,0,0
3582875000,-42.6686126475225,0,0,0
3601500000,-42.7928971420334,0,0,0
3620125000,-42.9661907620302,0,0,0
3638750000,-42.8831544331209,0,0,0
3657375000,-42.4428422373076,0,0,0
3676000000,-42.5164593751134,0,0,0
3694625000,-42.6315516195579,0,0,0
3713250000,-43.7611327702693,0,0,0
3731875000,-44.065615914541,0,0,0
3750500000,-43.2533298326162,0,0,0
3769125000,-43.2263655918781,0,0,0
3787750000,-43.3718092824916,0,0,0
3806375000,-43.5401731189745,0,0,0
3825000000,-43.3312099925893,0,0,0
3843625000,-42.5983003258575,0,0,0
3862250000,-42.4144898506186,0,0,0
3880875000,-42.4951678018745,0,0,0
3899500000,-42.9050563924301,0,0,0
3918125000,-42.776498706505,0,0,0
3936750000,-42.7597390975578,0,0,0
3955375000,-42.2662716139149,0,0,0
3974000000,-42.4037518827494,0,0,0
3992625000,-42.3664663105147,0,0,0
4011250000,-41.910896980527,0,0,0
4029875000,-42.6893189930568,0,0,0
4048500000,-43.1781876302079,0,0,0
4067125000,-43.897226077249,0,0,0
4085750000,-43.7222035842311,0,0,0
4104375000,-43.5200038656075,0,0,0
4123000000,-43.476260739215,0,0,0
4141625000,-44.1687074163222,0,0,0
4160250000,-45.3274252946498,0,0,0
4178875000,-45.5035825591435,0,0,0
4197500000,-45.8164900639561,0,0,0
4216125000,-45.7202335896882,0,0,0
4234750000,-45.9842581575289,0,0,0
4253375000,-46.4931894497694,0,0,0
4272000000,-46.1703765266384,0,0,0
4290625000,-45.8219146700959,0,0,0
4309250000,-46.2523350403897,0,0,0
4327875000,-46.7225487756365,0,0,0
4346500000,-46.5341371935304,0,0,0
4365125000,-46.3157373920564,0,0,0
4383750000,-45.7822432177248,0,0,0
4402375000,-45.4673378666079,0,0,0
4421000000,-45.4130736841718,0,0,0
4439625000,-46.3684546284798,0,0,0
4458250000,-46.3188541210404,0,0,0
4476875000,-46.2455436319455,0,0,0
4495500000,-45.4675368934776,0,0,0
4514125000,-45.6727858489465,0,0,0
4532750000,-45.7216617045194,0,0,0
4551375000,-46.0851467045335,0,0,0
4570000000,-46.2284148472189,0,0,0
4588625000,-46.9026370521313,0,0,0
4607250000,-46.8106374641531,0,0,0
4625875000,-46.4969429992951,0,0,0
4644500000,-46.4912585446468,0,0,0
4663125000,-46.955167333823,0,0,0
4681750000,-47.0454258873302,0,0,0
4700375000,-47.4963670807783,0,0,0
4719000000,-48.3702746383161,0,0,0
4737625000,-48.4590306425952,0,0,0
4756250000,-48.7348607510329,0,0,0
4774875000,-48.2624377598627,0,0,0
4793500000,-47.6950473842994,0,0,0
4812125000,-47.5357091542772,0,0,0
4830750000,-47.8296469200396,0,0,0
4849375000,-48.2559714370916,0,0,0
4868000000,-48.5664040191341,0,0,0
4886625000,-48.6558914260721,0,0,0
4905250000,-48.0973872589499,0,0,0
4923875000,-46.9976098995426,0,0,0
4942500000,-47.2151386804785,0,0,0
4961125000,-47.358986997517,0,0,0
4979750000,-47.936825033992,0,0,0
4998375000,-48.0262890268899,0,0,0
5017000000,-47.6892753767443,0,0,0
5035625000,-47.7385007908303,0,0,0
5054250000,-47.9193423493504,0,0,0
5072875000,-47.7521366190113,0,0,0
5091500000,-47.3502001553741,0,0,0
5110125000,-47.1328020933909,0,0,0
5128750000,-47.2107608667179,0,0,0
5147375000,-47.5058633167108,0,0,0
5166000000,-48.5522403810533,0,0,0
5184625000,-48.314659477909,0,0,0
5203250000,-48.5131053702824,0,0,0
5221875000,-47.9225109195268,0,0,0
5240500000,-47.8983493303552,0,0,0
5259125000,-47.6443725628164,0,0,0
5277750000,-47.7147307601773,0,0,0
5296375000,-47.6547060061083,0,0,0
5315000000,-47.943540004062,0,0,0
5333625000,-48.0457219108443,0,0,0
5352250000,-47.8205437923525,0,0,0
5370875000,-47.9964285258826,0,0,0
5389500000,-47.6197371591916,0,0,0
5408125000,-47.5572661692706,0,0,0
5426750000,-47.8623687799535,0,0,0
5445375000,-48.6608646108582,0,0,0
5464000000,-49.0170391384834,0,0,0
5482625000,-49.0601564714983,0,0,0
5501250000,-48.9532014296423,0,0,0
5519875000,-48.8181916067844,0,0,0
5538500000,-48.3449633924618,0,0,0
5557125000,-48.3648951054749,0,0,0
5575750000,-48.4410991692532,0,0,0
5594375000,-48.777092170884,0,0,0
5613000000,-49.0389252284641,0,0,0
5631625000,-49.3234637841139,0,0,0
5650250000,-49.1317281346454,0,0,0
5668875000,-49.3057998936909,0,0,0
5687500000,-49.0667089275522,0,0,0
5706125000,-47.789295631397,0,0,0
5724750000,-48.0541153853511,0,0,0
5743375000,-47.677525850598,0,0,0
5762000000,-47.7755133597267,0,0,0
5780625000,-48.414244862295,0,0,0
5799250000,-48.7773864965222,0,0,0
5817875000,-48.5535371973583,0,0,0
5836500000,-48.0400124101167,0,0,0
5855125000,-47.8655439994695,0,0,0
5873750000,-47.6690514046834,0,0,0
5892375000,-47.7402380649004,0,0,0
5911000000,-47.8127609890006,0,0,0
5929625000,-48.0752962358256,0,0,0
5948250000,-48.2619232093047,0,0,0
5966875000,-48.8904464327927,0,0,0
5985500000,-49.0237248270864,0,0,0
6004125000,-49.0692960996089,0,0,0
6022750000,-48.4159015712801,0,0,0
6041375000,-48.1504305763006,0,0,0
6060000000,-48.280152559305,0,0,0
6078625000,-48.6466960415784,0,0,0
6097250000,-48.7504077627183,0,0,0
6115875000,-49.0450478393998,0,0,0
6134500000,-49.2420514259803,0,0,0
6153125000,-49.1701149252194,0,0,0
6171750000,-49.1077003995099,0,0,0
6190375000,-48.9482874940833,0,0,0
6209000000,-48.7805551625026,0,0,0
6227625000,-49.0007007499008,0,0,0
6246250000,-49.1180625205839,0,0,0
6264875000,-49.1679922948426,0,0,0
6283500000,-49.4726982328009,0,0,0
6302125000,-49.3823846871957,0,0,0
6320750000,-49.9387368870532,0,0,0
6339375000,-49.8197440641396,0,0,0
6358000000,-49.377301545899,0,0,0
6376625000,-49.1591782272411,0,0,0
6395250000,-48.8008704572443,0,0,0
6413875000,-48.9417801294752,0,0,0
6432500000,-48.9140069359803,0,0,0
6451125000,-49.0126967368485,0,0,0
6469750000,-49.2912000578409,0,0,0
6488375000,-49.6404236674742,0,0,0
6507000000,-49.7718594934002,0,0,0
6525625000,-49.6657354472623,0,0,0
6544250000,-49.5794245027538,0,0,0
6562875000,-49.4402231849716,0,0,0
6581500000,-49.5752009392374,0,0,0
6600125000,-49.8209688961932,0,0,0
6618750000,-50.1280956618856,0,0,0
6637375000,-49.9796659597058,0,0,0
6656000000,-50.0030157034325,0,0,0
6674625000,-49.9731283565898,0,0,0
6693250000,-50.5709659772487,0,0,0
6711875000,-50.5729908653766,0,0,0
6730500000,-50.4638482279677,0,0,0
6749125000,-50.5429616402136,0,0,0
6767750000,-50.5817159113678,0,0,0
6786375000,-50.8458013259955,0,0,0
6805000000,-50.8858987795095,0,0,0
6823625000,-51.3218929440153,0,0,0
6842250000,-50.9221891226358,0,0,0
6860875000,-51.0559734759905,0,0,0
6879500000,-51.0110245632302,0,0,0
6898125000,-50.8735313564481,0,0,0
6916750000,-50.8906872496783,0,0,0
6935375000,-50.6525967002208,0,0,0
6954000000,-50.5213615123929,0,0,0
6972625000,-50.1677152159892,0,0,0
6991250000,-49.8404856186748,0,0,0
7009875000,-49.968189839869,0,0,0
7028500000,-49.848298769022,0,0,0
7047125000,-50.5870910790201,0,0,0
7065750000,-50.4856097571458,0,0,0
7084375000,-50.7206866012588,0,0,0
7103000000,-50.4512294469572,0,0,0
7121625000,-50.7201528237649,0,0,0
7140250000,-50.9555611361865,0,0,0
7158875000,-50.7192509775511,0,0,0
7177500000,-50.9431159407452,0,0,0
7196125000,-50.6454048075431,0,0,0
7214750000,-51.3204385618038,0,0,0
7233375000,-51.2818814335056,0,0,0
7252000000,-51.691067547424,0,0,0
7270625000,-51.5062365979804,0,0,0
7289250000,-51.5444306086465,0,0,0
7307875000,-51.0739582473575,0,0,0
7326500000,-51.0545824572042,0,0,0
7345125000,-50.7673743416033,0,0,0
7363750000,-50.8240331198762,0,0,0
7382375000,-50.5514051671,0,0,0
7401000000,-50.5933512610301,0,0,0
7419625000,-50.3168197337036,0,0,0
7438250000,-50.0518553799716,0,0,0
7456875000,-49.9513059992083,0,0,0
7475500000,-49.5664695277267,0,0,0
7494125000,-49.1867672077044,0,0,0
7512750000,-48.8356574442733,0,0,0
7531375000,-48.8412163809189,0,0,0
7550000000,-49.1282709320793,0,0,0
7568625000,-49.0550626676736,0,0,0
7587250000,-49.0455579591738,0,0,0
7605875000,-49.1285158595478,0,0,0
7624500000,-49.1217981915276,0,0,0
7643125000,-49.3801090126804,0,0,0
7661750000,-49.0329919916975,0,0,0
7680375000,-48.7819165588193,0,0,0
7699000000,-48.7825870212953,0,0,0
7717625000,-49.046978077241,0,0,0
7736250000,-48.9819741043854,0,0,0
7754875000,-48.7485235567139,0,0,0
7773500000,-49.0421553322113,0,0,0
7792125000,-49.2252380382345,0,0,0
7810750000,-49.2053150300897,0,0,0
7829375000,-48.9633559546273,0,0,0
7848000000,-49.1363425191192,0,0,0
7866625000,-49.1924046265422,0,0,0
7885250000,-49.0021947930679,0,0,0
7903875000,-49.0657572554264,0,0,0
7922500000,-48.8264878412753,0,0,0
7941125000,-48.9439108974315,0,0,0
7959750000,-48.7054190992477,0,0,0
7978375000,-48.7792007451177,0,0,0
7997000000,-48.3798754951804,0,0,0
8015625000,-48.0848643235661,0,0,0
8034250000,-47.9589091926028,0,0,0
8052875000,-47.589874263892,0,0,0
8071500000,-48.2277573877767,0,0,0
8090125000,-47.9829673021334,0,0,0
8108750000,-48.0023517289389,0,0,0
8127375000,-48.1623311671021,0,0,0
8146000000,-47.8957444452865,0,0,0
8164625000,-48.4284649775192,0,0,0
8183250000,-48.6152747108992,0,0,0
8201875000,-48.5254049539105,0,0,0
8220500000,-48.6301906184718,0,0,0
8239125000,-48.5051678616186,0,0,0
8257750000,-48.7314665489243,0,0,0
8276375000,-48.925456319422,0,0,0
8295000000,-49.1520928155252,0,0,0
8313625000,-48.9951081016371,0,0,0
8332250000,-48.8365284635812,0,0,0
8350875000,-49.1784504710563,0,0,0
8369500000,-48.8560436312916,0,0,0
8388125000,-49.1053189276658,0,0,0
8406750000,-48.992077614061,0,0,0
8425375000,-49.0403393539048,0,0,0
8444000000,-49.3277986565999,0,0,0
8462625000,-49.4505051055686,0,0,0
8481250000,-49.5833698317086,0,0,0
8499875000,-49.5700082120466,0,0,0
8518500000,-49.9378324892132,0,0,0
8537125000,-49.3351863348199,0,0,0
8555750000,-49.0603234673091,0,0,0
8574375000,-48.7948923857076,0,0,0
8593000000,-48.3999371128036,0,0,0
8611625000,-49.0233386746457,0,0,0
8630250000,-49.1062621680308,0,0,0
8648875000,-49.2171766829314,0,0,0
8667500000,-49.9376118091647,0,0,0
8686125000,-50.1351442927244,0,0,0
8704750000,-49.7059046653888,0,0,0
8723375000,-50.2476363577236,0,0,0
8742000000,-50.9212015068834,0,0,0
8760625000,-51.0236273081264,0,0,0
8779250000,-50.6833106059222,0,0,0
8797875000,-51.5497726374959,0,0,0
8816500000,-51.6677685050172,0,0,0
8835125000,-51.880538189225,0,0,0
8853750000,-51.4594595561123,0,0,0
8872375000,-50.7213236155272,0,0,0
8891000000,-50.2870933578059,0,0,0
8909625000,-50.8196624835102,0,0,0
8928250000,-50.7625984512327,0,0,0
8946875000,-50.5790963149765,0,0,0
8965500000,-50.9797872664299,0,0,0
8984125000,-50.9281973613221,0,0,0
9002750000,-50.7956435529719,0,0,0
9021375000,-50.44880000128,0,0,0
9040000000,-50.0203966992025,0,0,0
9058625000,-49.6342993714437,0,0,0
9077250000,-49.5552614307395,0,0,0
9095875000,-49.5329271919211,0,0,0
9114500000,-49.4678973772986,0,0,0
9133125000,-49.8910774817205,0,0,0
9151750000,-49.6707864767008,0,0,0
9170375000,-49.4582319817622,0,0,0
9189000000,-49.3387444744183,0,0,0
9207625000,-48.9887366043462,0,0,0
9226250000,-48.9100425971376,0,0,0
9244875000,-49.0453603710844,0,0,0
9263500000,-49.0124255288763,0,0,0
9282125000,-49.4874870733247,0,0,0
9300750000,-50.8059039933882,0,0,0
9319375000,-50.8406994946594,0,0,0
9338000000,-50.1656186523985,0,0,0
9356625000,-50.3344776908845,0,0,0
9375250000,-50.4394774255397,0,0,0
9393875000,-50.3234377831575,0,0,0
9412500000,-51.139791075509,0,0,0
9431125000,-51.4726977062079,0,0,0
9449750000,-52.0840347945683,0,0,0
9468375000,-52.2996986490948,0,0,0
9487000000,-51.5458144330431,0,0,0
9505625000,-51.2800627559394,0,0,0
9524250000,-50.2986762411695,0,0,0
9542875000,-49.7524336387255,0,0,0
9561500000,-49.1721134521117,0,0,0
9580125000,-49.356994097955,0,0,0
9598750000,-49.9992891398775,0,0,0
9617375000,-49.4329551111059,0,0,0
9636000000,-49.4766114533462,0,0,0
9654625000,-48.7342292378585,0,0,0
9673250000,-47.9113463514922,0,0,0
9691875000,-47.6920189517918,0,0,0
9710500000,-46.6195013715516,0,0,0
9729125000,-46.2889981060208,0,0,0
9747750000,-46.8428757511583,0,0,0
9766375000,-48.3508777452475,0,0,0
9785000000,-49.1078949867445,0,0,0
9803625000,-49.3572423341785,0,0,0
9822250000,-49.5894355674681,0,0,0
9840875000,-49.7140699749852,0,0,0
9859500000,-50.1942540370227,0,0,0
9878125000,-50.2062889187007,0,0,0
9896750000,-50.4423098108934,0,0,0
9915375000,-51.7609269792551,0,0,0
9934000000,-52.7843369765585,0,0,0
9952625000,-53.2466783764304,0,0,0
9971250000,-52.7011154006378,0,0,0
9989875000,-52.5541565719743,0,0,0
10008500000,-51.7153383399646,0,0,0
10027125000,-51.6223507358791,0,0,0
10045750000,-51.3493767263979,0,0,0
10064375000,-50.8430555386017,0,0,0
10083000000,-51.9111505019972,0,0,0
10101625000,-52.7342731357412,0,0,0
10120250000,-52.8702751531524,0,0,0
10138875000,-52.715402870578,0,0,0
10157500000,-51.9632647638278,0,0,0
10176125000,-50.9355068368115,0,0,0
10194750000,-50.4080512294357,0,0,0
10213375000,-50.353858106606,0,0,0
10232000000,-50.6680729415948,0,0,0
10250625000,-51.8209764734509,0,0,0
10269250000,-52.5061979413154,0,0,0
10287875000,-53.7603823118718,0,0,0
10306500000,-54.0994304881132,0,0,0
10325125000,-54.5222050594172,0,0,0
10343750000,-54.1645288939462,0,0,0
10362375000,-53.8714698444005,0,0,0
10381000000,-54.3636864263419,0,0,0
10399625000,-55.5364826845133,0,0,0
10418250000,-56.3782735310425,0,0,0
10436875000,-57.3384854176131,0,0,0
10455500000,-57.3782064673402,0,0,0
10474125000,-57.2365773301586,0,0,0
10492750000,-57.660559079058,0,0,0
10511375000,-55.9820571638931,0,0,0
10530000000,-55.3055022359172,0,0,0
10548625000,-55.2097179743033,0,0,0
10567250000,-56.9341098171373,0,0,0
10585875000,-58.0567009511105,0,0,0
10604500000,-58.0759939648518,0,0,0
10623125000,-58.5604168903851,0,0,0
10641750000,-58.220296758863,0,0,0
10660375000,-58.0253088373221,0,0,0
10679000000,-57.3601368916471,0,0,0
10697625000,-56.7735823861155,0,0,0
10716250000,-57.2136535843313,0,0,0
10734875000,-58.6749333227293,0,0,0
10753500000,-58.826187485176,0,0,0
10772125000,-59.0936672131019,0,0,0
10790750000,-59.7942761947331,0,0,0
10809375000,-59.024563618554,0,0,0
10828000000,-58.1695630461158,0,0,0
10846625000,-57.5219970455146,0,0,0
10865250000,-57.5720947621959,0,0,0
10883875000,-57.8780378748053,0,0,0
10902500000,-58.4396401126955,0,0,0
10921125000,-57.8863473166434,0,0,0
10939750000,-58.0330179340259,0,0,0
10958375000,-58.5162551263571,0,0,0
10977000000,-57.0259496448803,0,0,0
10995625000,-55.8898906753726,0,0,0
11014250000,-55.2157714663243,0,0,0
11032875000,-55.5462803724662,0,0,0
11051500000,-56.5024745182846,0,0,0
11070125000,-57.2349206405267,0,0,0
11088750000,-57.7307527882809,0,0,0
11107375000,-57.5843347117267,0,0,0
11126000000,-59.3497898399028,0,0,0
11144625000,-58.1365665025626,0,0,0
11163250000,-57.4771140978612,0,0,0
11181875000,-57.5955205060768,0,0,0
11200500000,-57.9834802086835,0,0,0
11219125000,-58.0860360173052,0,0,0
11237750000,-58.0240359359355,0,0,0
11256375000,-59.1383496187579,0,0,0
11275000000,-59.613188529355,0,0,0
11293625000,-59.7665333475938,0,0,0
11312250000,-58.6800106489674,0,0,0
11330875000,-58.5812907773912,0,0,0
11349500000,-58.9683087199317,0,0,0
11368125000,-58.2834980572872,0,0,0
11386750000,-58.193127006709,0,0,0
11405375000,-58.4121043582498,0,0,0
11424000000,-59.1593345722436,0,0,0
11442625000,-59.1819600712746,0,0,0
11461250000,-58.0242466587827,0,0,0
11479875000,-57.4957983507886,0,0,0
11498500000,-57.0149259916958,0,0,0
11517125000,-56.5430403395862,0,0,0
11535750000,-56.0130806766487,0,0,0
11554375000,-54.8583057682325,0,0,0
11573000000,-55.5448146159142,0,0,0
11591625000,-58.0767949683258,0,0,0
11610250000,-58.2851397181418,0,0,0
11628875000,-57.1939648396913,0,0,0
11647500000,-57.4912902320826,0,0,0
11666125000,-58.2889763385852,0,0,0
11684750000,-58.5646605887445,0,0,0
11703375000,-59.2216092907691,0,0,0
11722000000,-59.078895784887,0,0,0
11740625000,-60.0855964509071,0,0,0
11759250000,-61.2801940997162,0,0,0
11777875000,-60.910693744446,0,0,0
11796500000,-61.7739863487907,0,0,0
11815125000,-60.8876623469873,0,0,0
11833750000,-61.6855848150293,0,0,0
11852375000,-61.2121214198258,0,0,0
11871000000,-61.5686612667419,0,0,0
11889625000,-61.7952253681772,0,0,0
11908250000,-61.5160182478994,0,0,0
11926875000,-61.8866711507453,0,0,0
11945500000,-61.2956770210402,0,0,0
11964125000,-61.667337202245,0,0,0
11982750000,-61.8464806534061,0,0,0
12001375000,-61.3895796185377,0,0,0
12020000000,-61.5563631054986,0,0,0
12038625000,-61.2868752341854,0,0,0
12057250000,-62.0882515730685,0,0,0
12075875000,-62.0457484735519,0,0,0
12094500000,-61.4720894298182,0,0,0
12113125000,-62.2769224763917,0,0,0
12131750000,-62.1825802074848,0,0,0
12150375000,-62.0550960743007,0,0,0
12169000000,-61.8495303877389,0,0,0
12187625000,-62.0148069053071,0,0,0
12206250000,-62.2203608071016,0,0,0
12224875000,-62.1140011401633,0,0,0
12243500000,-62.3019550783907,0,0,0
12262125000,-61.5713898340708,0,0,0
12280750000,-61.9277129686146,0,0,0
12299375000,-62.291753507456,0,0,0
12318000000,-62.5262702444276,0,0,0
12336625000,-62.6786789164414,0,0,0
12355250000,-62.1495223738751,0,0,0
12373875000,-62.3634088292157,0,0,0
12392500000,-62.0802114794151,0,0,0
12411125000,-61.7445290206009,0,0,0
12429750000,-62.5303726921882,0,0,0
12448375000,-61.7644642611027,0,0,0
12467000000,-62.2187332941752,0,0,0
12485625000,-61.5137194249942,0,0,0
12504250000,-61.3284234349838,0,0,0
12522875000,-61.8643284116609,0,0,0
12541500000,-61.421218833441,0,0,0
12560125000,-61.9581171286384,0,0,0
12578750000,-61.679338039705,0,0,0
12597375000,-62.0241116355507,0,0,0
12616000000,-61.8504611364381,0,0,0
12634625000,-61.5022534463275,0,0,0
12653250000,-62.2083510818935,0,0,0
12671875000,-61.6914411471785,0,0,0
12690500000,-62.0744035216907,0,0,0
12709125000,-62.2274761837178,0,0,0
12727750000,-62.0021740100586,0,0,0
12746375000,-62.5327207889746,0,0,0
12765000000,-61.8018091192018,0,0,0
12783625000,-62.3539102566028,0,0,0
12802250000,-62.2193341181872,0,0,0
12820875000,-62.4232422867793,0,0,0
12839500000,-62.4708714279241,0,0,0
12858125000,-62.2435671451795,0,0,0
12876750000,-62.6394873325374,0,0,0
12895375000,-62.080627968465,0,0,0
12914000000,-62.8840303058936,0,0,0
12932625000,-62.3883688441761,0,0,0
12951250000,-62.8522750109317,0,0,0
12969875000,-63.1803972705242,0,0,0
