1403750000,-52.2780241307815,0,0,0
1422375000,-53.3769054820734,0,0,0
1441000000,-52.3988669914101,0,0,0
1459625000,-52.358781336454,0,0,0
1478250000,-53.236032148604,0,0,0
1496875000,-52.9579465116816,0,0,0
1515500000,-50.6334538382287,0,0,0
1534125000,-53.130556440592,0,0,0
1552750000,-50.7419147690924,0,0,0
1571375000,-51.7892854391794,0,0,0
1590000000,-53.7582409720307,0,0,0
1608625000,-52.9454913060573,0,0,0
1627250000,-50.1369585535977,0,0,0
1645875000,-54.8446197228661,0,0,0
1664500000,-54.1995903856293,0,0,0
1683125000,-54.6141684252173,0,0,0
1701750000,-55.0303046448167,0,0,0
1720375000,-54.5323912404208,0,0,0
1739000000,-54.002318123424,0,0,0
1757625000,-53.313317748724,0,0,0
1776250000,-53.9310979353161,0,0,0
1794875000,-53.3184488541288,0,0,0
1813500000,-53.4637685253016,0,0,0
1832125000,-54.5966452266783,0,0,0
1850750000,-53.4705320741243,0,0,0
1869375000,-53.5438411610363,0,0,0
1888000000,-53.6977666835249,0,0,0
1906625000,-54.1696256515158,0,0,0
1925250000,-54.2191353132346,0,0,0
1943875000,-45.6124752967441,0,0,0
1962500000,-54.7962272806538,0,0,0
1981125000,-41.7792831175103,0,0,0
1999750000,-40.4464447823172,0,0,0
2018375000,-55.2779839592845,0,0,0
2037000000,-56.431240369893,0,0,0
2055625000,-55.5134870043164,0,0,0
2074250000,-54.5185834959339,0,0,0
2092875000,-56.8645834112777,0,0,0
2111500000,-57.0699884180934,0,0,0
2130125000,-55.0714810593583,0,0,0
2148750000,-54.3095528960849,0,0,0
2167375000,-56.5201569839947,0,0,0
2186000000,-57.0168535530237,0,0,0
2204625000,-58.0731196456948,0,0,0
2223250000,-57.2819401020199,0,0,0
2241875000,-57.018269711923,0,0,0
2260500000,-58.2228405669786,0,0,0
2279125000,-56.7944645525627,0,0,0
2297750000,-57.2012306387822,0,0,0
2316375000,-55.8971008916485,0,0,0
2335000000,-54.3204022050467,0,0,0
2353625000,-55.9945298372332,0,0,0
2372250000,-55.9013972238349,0,0,0
2390875000,-55.3604937618982,0,0,0
2409500000,-55.6137634170074,0,0,0
2428125000,-55.2442515075348,0,0,0
2446750000,-55.2070907634872,0,0,0
2465375000,-55.5830779184045,0,0,0
2484000000,-56.0018541531202,0,0,0
2502625000,-57.2213070458835,0,0,0
2521250000,-56.9365733897473,0,0,0
2539875000,-56.998272278653,0,0,0
2558500000,-56.0778348095806,0,0,0
2577125000,-56.3329648305864,0,0,0
2595750000,-56.3112387622748,0,0,0
2614375000,-56.1750335635964,0,0,0
2633000000,-56.1834330643395,0,0,0
2651625000,-56.0724383310965,0,0,0
2670250000,-55.5075179856371,0,0,0
2688875000,-56.5387909632636,0,0,0
2707500000,-56.0297448175402,0,0,0
2726125000,-55.1142754961341,0,0,0
2744750000,-54.3859252006382,0,0,0
2763375000,-54.5981734372238,0,0,0
2782000000,-56.612882955917,0,0,0
2800625000,-57.0288622424261,0,0,0
2819250000,-56.8923833480275,0,0,0
2837875000,-56.8614963832748,0,0,0
2856500000,-56.4447422222482,0,0,0
2875125000,-55.7709041869151,0,0,0
2893750000,-54.036987485423,0,0,0
2912375000,-53.3475315418304,0,0,0
2931000000,-53.8178524596487,0,0,0
2949625000,-54.3993694760014,0,0,0
2968250000,-55.8849522918537,0,0,0
2986875000,-56.5024953004548,0,0,0
3005500000,-55.4591067795283,0,0,0
3024125000,-55.1328027631756,0,0,0
3042750000,-54.4126280939059,0,0,0
3061375000,-54.2892174135358,0,0,0
3080000000,-55.1179103509449,0,0,0
3098625000,-55.5834897187991,0,0,0
3117250000,-55.8113733402501,0,0,0
3135875000,-55.9669442429871,0,0,0
3154500000,-55.7220768998342,0,0,0
3173125000,-55.9233464867246,0,0,0
3191750000,-55.7242138819885,0,0,0
3210375000,-55.1082099797595,0,0,0
3229000000,-53.9097885323397,0,0,0
3247625000,-53.3913028857134,0,0,0
3266250000,-53.0191680349135,0,0,0
3284875000,-53.9826430294537,0,0,0
3303500000,-55.4956133804439,0,0,0
3322125000,-55.6608257491739,0,0,0
3340750000,-55.2929825516032,0,0,0
3359375000,-55.0751285066051,0,0,0
3378000000,-54.8214953225037,0,0,0
3396625000,-54.3806883835921,0,0,0
3415250000,-54.4317082784016,0,0,0
3433875000,-53.5137388326257,0,0,0
3452500000,-52.7795199426557,0,0,0
3471125000,-52.9513900796166,0,0,0
3489750000,-52.6276228148645,0,0,0
3508375000,-53.6069284106521,0,0,0
3527000000,-55.4438939015605,0,0,0
3545625000,-55.6681986382069,0,0,0
3564250000,-55.7642253708683,0,0,0
3582875000,-55.0111677972731,0,0,0
3601500000,-54.9666324027751,0,0,0
3620125000,-55.2899055018915,0,0,0
3638750000,-54.4010108293869,0,0,0
3657375000,-55.041779707595,0,0,0
3676000000,-54.6992337989517,0,0,0
3694625000,-54.4822968801271,0,0,0
3713250000,-55.2816353003207,0,0,0
3731875000,-55.2307135929263,0,0,0
3750500000,-54.9975659631187,0,0,0
3769125000,-55.6476988287172,0,0,0
3787750000,-55.1406528374819,0,0,0
3806375000,-55.2736511877255,0,0,0
3825000000,-54.3544106170418,0,0,0
3843625000,-54.023841521713,0,0,0
3862250000,-54.3253047266197,0,0,0
3880875000,-54.6356258021681,0,0,0
3899500000,-54.1399495989746,0,0,0
3918125000,-54.4419526152571,0,0,0
3936750000,-53.9914645504108,0,0,0
3955375000,-53.861126765168,0,0,0
3974000000,-54.0363853338401,0,0,0
3992625000,-53.9561988993712,0,0,0
4011250000,-54.8299433427041,0,0,0
4029875000,-54.5817398913962,0,0,0
4048500000,-55.2906047433131,0,0,0
4067125000,-54.911066360402,0,0,0
4085750000,-55.1729714089622,0,0,0
4104375000,-55.7120947271306,0,0,0
4123000000,-56.162074239203,0,0,0
4141625000,-56.6899909744561,0,0,0
4160250000,-56.6350662786321,0,0,0
4178875000,-56.6219839248212,0,0,0
4197500000,-57.0862864556929,0,0,0
4216125000,-56.3255738512235,0,0,0
4234750000,-57.0458644230424,0,0,0
4253375000,-56.888084452254,0,0,0
4272000000,-56.3412308089104,0,0,0
4290625000,-57.3084646707527,0,0,0
4309250000,-56.9001483466319,0,0,0
4327875000,-56.7376515779172,0,0,0
4346500000,-57.3369503178879,0,0,0
4365125000,-57.1998612349711,0,0,0
4383750000,-57.1765363106447,0,0,0
4402375000,-56.5161835580519,0,0,0
4421000000,-56.278618207547,0,0,0
4439625000,-56.4687048191818,0,0,0
4458250000,-55.7038428221638,0,0,0
4476875000,-55.5078956226819,0,0,0
4495500000,-55.7952638518315,0,0,0
4514125000,-55.984728669338,0,0,0
4532750000,-56.3811662653294,0,0,0
4551375000,-56.5900679087536,0,0,0
4570000000,-56.6251841336784,0,0,0
4588625000,-56.5571300024333,0,0,0
4607250000,-56.4535507004366,0,0,0
4625875000,-56.2887892691578,0,0,0
4644500000,-56.1546725796924,0,0,0
4663125000,-56.9133399014888,0,0,0
4681750000,-56.4167534212451,0,0,0
4700375000,-56.1488953487921,0,0,0
4719000000,-56.5426244753035,0,0,0
4737625000,-56.4513664965651,0,0,0
4756250000,-57.1077765678042,0,0,0
4774875000,-57.2677964063631,0,0,0
4793500000,-57.0515380570738,0,0,0
4812125000,-57.2884594656354,0,0,0
4830750000,-57.4125339019631,0,0,0
4849375000,-57.0147794420212,0,0,0
4868000000,-56.7961513433824,0,0,0
4886625000,-56.2801694121823,0,0,0
4905250000,-56.1975908752663,0,0,0
4923875000,-56.1724831071457,0,0,0
4942500000,-56.0866128481458,0,0,0
4961125000,-56.215926734809,0,0,0
4979750000,-56.4332914688202,0,0,0
4998375000,-56.0897426438589,0,0,0
5017000000,-56.4591572758965,0,0,0
5035625000,-56.3015161689976,0,0,0
5054250000,-56.2233554749788,0,0,0
5072875000,-56.156781492194,0,0,0
5091500000,-55.9268034621136,0,0,0
5110125000,-55.9590218851279,0,0,0
5128750000,-55.9131519576419,0,0,0
5147375000,-56.0223215549589,0,0,0
5166000000,-56.0058186943471,0,0,0
5184625000,-56.4147435828455,0,0,0
5203250000,-56.3316899211959,0,0,0
5221875000,-56.6757509335876,0,0,0
5240500000,-56.8149045352916,0,0,0
5259125000,-56.4788936880862,0,0,0
5277750000,-56.4612209580816,0,0,0
5296375000,-56.1737190011139,0,0,0
5315000000,-55.8825754331635,0,0,0
5333625000,-56.164365064402,0,0,0
5352250000,-56.0575219319434,0,0,0
5370875000,-56.1141130362898,0,0,0
5389500000,-56.2969855676211,0,0,0
5408125000,-55.7226118825658,0,0,0
5426750000,-55.8421668873338,0,0,0
5445375000,-55.8077997078052,0,0,0
5464000000,-55.8116018717672,0,0,0
5482625000,-55.4596472499618,0,0,0
5501250000,-55.7071434754283,0,0,0
5519875000,-55.5852371211137,0,0,0
5538500000,-55.596173140195,0,0,0
5557125000,-55.8295255846875,0,0,0
5575750000,-55.473486268318,0,0,0
5594375000,-55.5232350774358,0,0,0
5613000000,-55.7596653769501,0,0,0
5631625000,-55.9805224513635,0,0,0
5650250000,-56.23987824515,0,0,0
5668875000,-56.6544358445477,0,0,0
5687500000,-56.8703187645271,0,0,0
5706125000,-56.8615160228828,0,0,0
5724750000,-56.8023699682255,0,0,0
5743375000,-56.6852953478248,0,0,0
5762000000,-56.5858254588781,0,0,0
5780625000,-56.4777010994245,0,0,0
5799250000,-56.6731394575613,0,0,0
5817875000,-56.6550663772748,0,0,0
5836500000,-56.9481694360522,0,0,0
5855125000,-56.84432141572,0,0,0
5873750000,-56.6664014497651,0,0,0
5892375000,-56.51635704851,0,0,0
5911000000,-56.4778222342333,0,0,0
5929625000,-55.9876589008293,0,0,0
5948250000,-55.8852345770446,0,0,0
5966875000,-56.1189946426074,0,0,0
5985500000,-55.9010077937698,0,0,0
6004125000,-55.8584596468888,0,0,0
6022750000,-56.0986631947161,0,0,0
6041375000,-56.0313762807485,0,0,0
6060000000,-55.9909209202874,0,0,0
6078625000,-55.7891800836271,0,0,0
6097250000,-55.861115866648,0,0,0
6115875000,-55.5245869492573,0,0,0
6134500000,-56.0289451721065,0,0,0
6153125000,-56.5389952071703,0,0,0
6171750000,-56.6807807798595,0,0,0
6190375000,-57.3535294823946,0,0,0
6209000000,-57.2974650779465,0,0,0
6227625000,-57.5329109182402,0,0,0
6246250000,-57.6502469578319,0,0,0
6264875000,-57.5541437914842,0,0,0
6283500000,-57.3387096796607,0,0,0
6302125000,-57.7076103601811,0,0,0
6320750000,-57.5429547443095,0,0,0
6339375000,-57.6054943333867,0,0,0
6358000000,-57.7333881283318,0,0,0
6376625000,-57.8921299259585,0,0,0
6395250000,-58.0389569892615,0,0,0
6413875000,-58.0617259523793,0,0,0
6432500000,-57.8677686679469,0,0,0
6451125000,-57.5355759904617,0,0,0
6469750000,-57.3923741009329,0,0,0
6488375000,-57.5750988840132,0,0,0
6507000000,-57.3621552793945,0,0,0
6525625000,-57.5817066597567,0,0,0
6544250000,-57.6106970634615,0,0,0
6562875000,-57.4452426110688,0,0,0
6581500000,-57.2588675003391,0,0,0
6600125000,-57.1186453342616,0,0,0
6618750000,-56.8074329388192,0,0,0
6637375000,-56.9428757033836,0,0,0
6656000000,-57.0898089477117,0,0,0
6674625000,-57.3491367456233,0,0,0
6693250000,-57.6547854899905,0,0,0
6711875000,-58.1472688721229,0,0,0
6730500000,-58.1892343374341,0,0,0
6749125000,-58.5663718299822,0,0,0
6767750000,-58.2861679488747,0,0,0
6786375000,-58.0580211985202,0,0,0
6805000000,-58.1997703966068,0,0,0
6823625000,-58.3533018291283,0,0,0
6842250000,-57.8605558856915,0,0,0
6860875000,-58.5661891425777,0,0,0
6879500000,-58.5149494273988,0,0,0
6898125000,-58.5550717190188,0,0,0
6916750000,-58.9149914795414,0,0,0
6935375000,-58.8713519321327,0,0,0
6954000000,-58.7655519327817,0,0,0
6972625000,-58.4559367555899,0,0,0
6991250000,-58.7313764430278,0,0,0
7009875000,-58.3301326585325,0,0,0
7028500000,-58.1434589681579,0,0,0
7047125000,-57.8262810596119,0,0,0
7065750000,-57.8094042158727,0,0,0
7084375000,-58.1675135474683,0,0,0
7103000000,-57.7433034882935,0,0,0
7121625000,-57.6151924135497,0,0,0
7140250000,-57.568051429451,0,0,0
7158875000,-57.5762679435944,0,0,0
7177500000,-57.6063574307456,0,0,0
7196125000,-57.5215945555188,0,0,0
7214750000,-57.6589586240365,0,0,0
7233375000,-57.5912370287699,0,0,0
7252000000,-57.9514550404644,0,0,0
7270625000,-57.9929818531204,0,0,0
7289250000,-58.1754408317034,0,0,0
7307875000,-58.1936593928878,0,0,0
7326500000,-58.0447149302836,0,0,0
7345125000,-57.52376033317,0,0,0
7363750000,-57.3413816379925,0,0,0
7382375000,-57.4604982186716,0,0,0
7401000000,-57.7271058685798,0,0,0
7419625000,-57.8861565130187,0,0,0
7438250000,-57.8990716933814,0,0,0
7456875000,-58.0780052720101,0,0,0
7475500000,-58.0040679224088,0,0,0
7494125000,-58.3551962581257,0,0,0
7512750000,-57.6381948128506,0,0,0
7531375000,-57.5406803305085,0,0,0
7550000000,-57.5311440877464,0,0,0
7568625000,-57.2486324027915,0,0,0
7587250000,-57.1665624469317,0,0,0
7605875000,-56.4439916742024,0,0,0
7624500000,-56.4334371099122,0,0,0
7643125000,-56.5503515083369,0,0,0
7661750000,-56.7541634012636,0,0,0
7680375000,-56.8153719684671,0,0,0
7699000000,-56.9216363611741,0,0,0
7717625000,-56.7221235420513,0,0,0
7736250000,-56.6054228558626,0,0,0
7754875000,-56.3770003263597,0,0,0
7773500000,-56.3212542940014,0,0,0
7792125000,-56.0842156185977,0,0,0
7810750000,-56.2933916161785,0,0,0
7829375000,-56.5909114666037,0,0,0
7848000000,-56.3005542592113,0,0,0
7866625000,-56.7303776964934,0,0,0
7885250000,-56.7570786875436,0,0,0
7903875000,-56.9182043292401,0,0,0
7922500000,-56.9247672933583,0,0,0
7941125000,-56.8547826420523,0,0,0
7959750000,-56.548187792391,0,0,0
7978375000,-56.7935970909015,0,0,0
7997000000,-56.6097318560246,0,0,0
8015625000,-56.5782664854168,0,0,0
8034250000,-56.5081784077739,0,0,0
8052875000,-56.476441943417,0,0,0
8071500000,-56.3135639144379,0,0,0
8090125000,-56.303265720393,0,0,0
8108750000,-56.4681417260998,0,0,0
8127375000,-56.3856729083659,0,0,0
8146000000,-55.9670562849734,0,0,0
8164625000,-56.2856862108868,0,0,0
8183250000,-55.9339335370956,0,0,0
8201875000,-56.16362700903,0,0,0
8220500000,-56.1302844570274,0,0,0
8239125000,-56.5239130584373,0,0,0
8257750000,-56.2801536576323,0,0,0
8276375000,-56.6436441742804,0,0,0
8295000000,-56.5206748377653,0,0,0
8313625000,-56.6263360043309,0,0,0
8332250000,-56.6045583288516,0,0,0
8350875000,-56.6104957652977,0,0,0
8369500000,-56.3484907501234,0,0,0
8388125000,-56.7349252477941,0,0,0
8406750000,-56.0707844489871,0,0,0
8425375000,-56.3247102241686,0,0,0
8444000000,-56.5335288036337,0,0,0
8462625000,-56.7936441929638,0,0,0
8481250000,-56.9896008739971,0,0,0
8499875000,-56.8718718797386,0,0,0
8518500000,-57.0179241630831,0,0,0
8537125000,-56.935973069719,0,0,0
8555750000,-57.0822620741703,0,0,0
8574375000,-57.1957244177082,0,0,0
8593000000,-57.1122802891576,0,0,0
8611625000,-57.1890528584415,0,0,0
8630250000,-57.1937274788416,0,0,0
8648875000,-56.9612796939488,0,0,0
8667500000,-57.0111440501633,0,0,0
8686125000,-57.0266595378049,0,0,0
8704750000,-57.1684437150617,0,0,0
8723375000,-57.013836468328,0,0,0
8742000000,-57.1851130814775,0,0,0
8760625000,-56.8811965976589,0,0,0
8779250000,-56.6195921483114,0,0,0
8797875000,-56.9472761902065,0,0,0
8816500000,-56.7790625444406,0,0,0
8835125000,-56.5691821903371,0,0,0
8853750000,-56.8811230931595,0,0,0
8872375000,-56.5810581321201,0,0,0
8891000000,-56.3756434115011,0,0,0
8909625000,-56.8007548866802,0,0,0
8928250000,-56.5959104692599,0,0,0
8946875000,-56.307071873586,0,0,0
8965500000,-56.2496852799151,0,0,0
8984125000,-56.251638342191,0,0,0
9002750000,-56.1501579055889,0,0,0
9021375000,-56.4485475302033,0,0,0
9040000000,-55.95344300885,0,0,0
9058625000,-56.3102959095856,0,0,0
9077250000,-56.7678032913993,0,0,0
9095875000,-56.4848133419177,0,0,0
9114500000,-57.0342188731798,0,0,0
9133125000,-56.8289396048379,0,0,0
9151750000,-57.1155176490208,0,0,0
9170375000,-56.8144964634212,0,0,0
9189000000,-56.9034179618445,0,0,0
9207625000,-56.6266717304081,0,0,0
9226250000,-56.7657987668704,0,0,0
9244875000,-56.3225069245207,0,0,0
9263500000,-55.9177204024903,0,0,0
9282125000,-56.2261689204807,0,0,0
9300750000,-56.1348198810315,0,0,0
9319375000,-56.2256280520211,0,0,0
9338000000,-56.2038122717747,0,0,0
9356625000,-56.2543055259987,0,0,0
9375250000,-56.4636830965361,0,0,0
9393875000,-56.4886744634446,0,0,0
9412500000,-56.5771281605409,0,0,0
9431125000,-56.0326069020252,0,0,0
9449750000,-56.0215017594138,0,0,0
9468375000,-56.1563467846107,0,0,0
9487000000,-55.6690083481028,0,0,0
9505625000,-55.5378727928872,0,0,0
9524250000,-55.5270992947816,0,0,0
9542875000,-55.3931537207201,0,0,0
9561500000,-56.2056382709635,0,0,0
9580125000,-56.1095524307413,0,0,0
9598750000,-56.3481695604736,0,0,0
9617375000,-56.9660271829222,0,0,0
9636000000,-56.8495136360431,0,0,0
9654625000,-57.0027170124302,0,0,0
9673250000,-56.1148611271735,0,0,0
9691875000,-56.0558401323704,0,0,0
9710500000,-55.8845581735259,0,0,0
9729125000,-54.8145497900481,0,0,0
9747750000,-54.9266931676776,0,0,0
9766375000,-54.9056855420355,0,0,0
9785000000,-55.2022340253575,0,0,0
9803625000,-55.6020570398491,0,0,0
9822250000,-56.1357701792622,0,0,0
9840875000,-56.4372023173938,0,0,0
9859500000,-57.2093584722098,0,0,0
9878125000,-57.5993833128289,0,0,0
9896750000,-57.2265518010883,0,0,0
9915375000,-57.6068680668939,0,0,0
9934000000,-57.3269688609156,0,0,0
9952625000,-57.0380952255654,0,0,0
9971250000,-56.6480654677102,0,0,0
9989875000,-56.2387149758638,0,0,0
10008500000,-56.2405178110173,0,0,0
10027125000,-56.4765188285739,0,0,0
10045750000,-56.9044236306855,0,0,0
10064375000,-57.3637586449558,0,0,0
10083000000,-57.884570488596,0,0,0
10101625000,-59.1090470092235,0,0,0
10120250000,-59.1511637381556,0,0,0
10138875000,-59.5424630853816,0,0,0
10157500000,-59.9566746343877,0,0,0
10176125000,-59.7059045801695,0,0,0
10194750000,-59.4158642120745,0,0,0
10213375000,-59.0468965560764,0,0,0
10232000000,-58.623199860555,0,0,0
10250625000,-58.9336741259629,0,0,0
10269250000,-58.7918055794963,0,0,0
10287875000,-59.0988388578849,0,0,0
10306500000,-59.6677230041331,0,0,0
10325125000,-60.105772159292,0,0,0
10343750000,-60.895798439746,0,0,0
10362375000,-61.3829243941197,0,0,0
10381000000,-61.3244789323768,0,0,0
10399625000,-61.6702193047633,0,0,0
10418250000,-61.4360424602766,0,0,0
10436875000,-61.2443467148085,0,0,0
10455500000,-60.8929923377539,0,0,0
10474125000,-60.6444010458184,0,0,0
10492750000,-60.5945000073112,0,0,0
10511375000,-59.7509652807189,0,0,0
10530000000,-59.6750331623715,0,0,0
10548625000,-60.0049624061996,0,0,0
10567250000,-60.594678134566,0,0,0
10585875000,-61.5475917957529,0,0,0
10604500000,-61.7956945208557,0,0,0
10623125000,-61.9633526088115,0,0,0
10641750000,-62.7280392377296,0,0,0
10660375000,-62.7823252511856,0,0,0
10679000000,-62.4252705507895,0,0,0
10697625000,-62.2834516742942,0,0,0
10716250000,-62.0711503170874,0,0,0
10734875000,-61.4386881101185,0,0,0
10753500000,-61.2538074157374,0,0,0
10772125000,-60.9484949878223,0,0,0
10790750000,-61.3709148472336,0,0,0
10809375000,-61.8926118404719,0,0,0
10828000000,-61.9622663791473,0,0,0
10846625000,-62.8189635100094,0,0,0
10865250000,-63.0132742799987,0,0,0
10883875000,-63.701530187587,0,0,0
10902500000,-63.4744434343763,0,0,0
10921125000,-63.0411995244068,0,0,0
10939750000,-63.2099127368043,0,0,0
10958375000,-62.1003267011344,0,0,0
10977000000,-61.7021848281875,0,0,0
10995625000,-61.5895656193552,0,0,0
11014250000,-60.4239449310261,0,0,0
11032875000,-60.7399793217252,0,0,0
11051500000,-61.6947508432888,0,0,0
11070125000,-61.6255539525613,0,0,0
11088750000,-62.1254046982916,0,0,0
11107375000,-62.8782314210141,0,0,0
11126000000,-63.4421035949527,0,0,0
11144625000,-62.9812543161171,0,0,0
11163250000,-63.214105268613,0,0,0
11181875000,-63.2666211292857,0,0,0
11200500000,-63.3485403482295,0,0,0
11219125000,-63.2428973272041,0,0,0
11237750000,-62.8395764132477,0,0,0
11256375000,-62.5553546083268,0,0,0
11275000000,-62.6147252058444,0,0,0
11293625000,-62.6325674712033,0,0,0
11312250000,-62.788872422219,0,0,0
11330875000,-63.1689803522906,0,0,0
11349500000,-63.8254243905621,0,0,0
11368125000,-63.9549843358108,0,0,0
11386750000,-64.2057788312163,0,0,0
11405375000,-64.0725825737299,0,0,0
11424000000,-64.3037553493942,0,0,0
11442625000,-64.5081237083589,0,0,0
11461250000,-63.9558783186754,0,0,0
11479875000,-63.9883110495202,0,0,0
11498500000,-63.9014854827608,0,0,0
11517125000,-63.998453439442,0,0,0
11535750000,-63.521209028474,0,0,0
11554375000,-63.1785218488731,0,0,0
11573000000,-63.7004143675825,0,0,0
11591625000,-63.673347021208,0,0,0
11610250000,-64.391703557485,0,0,0
11628875000,-64.5249552761049,0,0,0
11647500000,-64.5913660509223,0,0,0
11666125000,-64.6965913927085,0,0,0
11684750000,-64.5437604463619,0,0,0
11703375000,-64.4446311167268,0,0,0
11722000000,-64.4787524468236,0,0,0
11740625000,-64.1745177407265,0,0,0
11759250000,-64.3974428110798,0,0,0
11777875000,-64.3052271077985,0,0,0
11796500000,-64.6284050457023,0,0,0
11815125000,-63.6759994809686,0,0,0
11833750000,-64.4665047158067,0,0,0
11852375000,-64.5836010314077,0,0,0
11871000000,-64.4007217669259,0,0,0
11889625000,-64.8259275847968,0,0,0
11908250000,-64.1723255644946,0,0,0
11926875000,-64.7068399548384,0,0,0
11945500000,-64.3023113854738,0,0,0
11964125000,-64.6330681747795,0,0,0
11982750000,-64.4708571962485,0,0,0
12001375000,-64.248394678458,0,0,0
12020000000,-64.7117843407664,0,0,0
12038625000,-64.1768930095004,0,0,0
12057250000,-64.5401487622917,0,0,0
12075875000,-64.6367363912632,0,0,0
12094500000,-64.139281616422,0,0,0
12113125000,-64.6845925994583,0,0,0
12131750000,-64.4400640745733,0,0,0
12150375000,-64.6534036044549,0,0,0
12169000000,-64.2538077931882,0,0,0
12187625000,-64.6973744721093,0,0,0
12206250000,-64.8477407401898,0,0,0
12224875000,-64.786161835653,0,0,0
12243500000,-64.8649542620361,0,0,0
12262125000,-64.3175177701566,0,0,0
12280750000,-64.6610904874087,0,0,0
12299375000,-65.0935818085597,0,0,0
12318000000,-65.0555915821502,0,0,0
12336625000,-65.5187529513221,0,0,0
12355250000,-64.8034418034288,0,0,0
12373875000,-64.9735985193016,0,0,0
12392500000,-64.7862542016525,0,0,0
12411125000,-64.9711409670078,0,0,0
12429750000,-64.9950528414301,0,0,0
12448375000,-64.5917536693722,0,0,0
12467000000,-64.8327897375237,0,0,0
12485625000,-64.5976774483937,0,0,0
12504250000,-64.4971756675567,0,0,0
12522875000,-64.8722016854071,0,0,0
12541500000,-64.1185399375281,0,0,0
12560125000,-64.5769606870339,0,0,0
12578750000,-63.9703705425657,0,0,0
12597375000,-64.5159911762245,0,0,0
12616000000,-64.6834856302125,0,0,0
12634625000,-64.4210464329783,0,0,0
12653250000,-64.8459708586039,0,0,0
12671875000,-64.3339282362433,0,0,0
12690500000,-64.9460311312871,0,0,0
12709125000,-64.4130604020391,0,0,0
12727750000,-64.5792923886688,0,0,0
12746375000,-65.2699707393052,0,0,0
12765000000,-64.4607052278381,0,0,0
12783625000,-65.3407861518749,0,0,0
12802250000,-64.9506562540713,0,0,0
12820875000,-65.1722566142637,0,0,0
12839500000,-65.2168644947749,0,0,0
12858125000,-65.170578285837,0,0,0
12876750000,-65.2902588568624,0,0,0
12895375000,-65.0438707714094,0,0,0
12914000000,-65.2608259636452,0,0,0
12932625000,-65.3832788766712,0,0,0
12951250000,-65.3911143380873,0,0,0
12969875000,-65.6702089902253,0,0,0
