2446750000,-46.6884884054055,0,0,0
2465375000,-46.9922428231991,0,0,0
2484000000,-47.6064822861224,0,0,0
2502625000,-48.9208251436353,0,0,0
2521250000,-49.7006137022301,0,0,0
2539875000,-49.1513146046447,0,0,0
2558500000,-47.9164032544998,0,0,0
2577125000,-48.0509708843069,0,0,0
2595750000,-48.6357075850116,0,0,0
2614375000,-48.2991380425043,0,0,0
2633000000,-48.5836713997276,0,0,0
2651625000,-48.2521727367168,0,0,0
2670250000,-48.0858255288655,0,0,0
2688875000,-49.819905193107,0,0,0
2707500000,-49.2262149663419,0,0,0
2726125000,-48.2375583123086,0,0,0
2744750000,-46.6797677229664,0,0,0
2763375000,-45.8936574028233,0,0,0
2782000000,-47.8396550077763,0,0,0
2800625000,-49.2465386060137,0,0,0
2819250000,-50.3218171199271,0,0,0
2837875000,-49.6010904770655,0,0,0
2856500000,-48.9007362088042,0,0,0
2875125000,-48.1563691945575,0,0,0
2893750000,-46.790501986306,0,0,0
2912375000,-45.5684846007233,0,0,0
2931000000,-45.2905877836369,0,0,0
2949625000,-45.9604758142838,0,0,0
2968250000,-47.0285126611222,0,0,0
2986875000,-49.019176907824,0,0,0
3005500000,-48.5514521883838,0,0,0
3024125000,-47.4023001663716,0,0,0
3042750000,-46.1783473637594,0,0,0
3061375000,-45.5169792661106,0,0,0
3080000000,-46.3528648703935,0,0,0
3098625000,-47.5916751590597,0,0,0
3117250000,-47.7280488302478,0,0,0
3135875000,-48.6286261268984,0,0,0
3154500000,-49.3213049627004,0,0,0
3173125000,-50.0593941956451,0,0,0
3191750000,-50.5291493341966,0,0,0
3210375000,-49.4279350718681,0,0,0
3229000000,-48.2737474161533,0,0,0
3247625000,-46.0043685954303,0,0,0
3266250000,-45.0925532826063,0,0,0
3284875000,-45.580884970973,0,0,0
3303500000,-47.7010064437985,0,0,0
3322125000,-48.5343597890742,0,0,0
3340750000,-48.1159152953607,0,0,0
3359375000,-47.712523190472,0,0,0
3378000000,-47.3118797662929,0,0,0
3396625000,-47.3330144412919,0,0,0
3415250000,-46.5417715497614,0,0,0
3433875000,-46.1525163041965,0,0,0
3452500000,-45.5701350285959,0,0,0
3471125000,-44.858677662093,0,0,0
3489750000,-44.4700474640774,0,0,0
3508375000,-45.0408871432008,0,0,0
3527000000,-46.7479389425944,0,0,0
3545625000,-47.4973935699246,0,0,0
3564250000,-48.2976915018926,0,0,0
3582875000,-47.1591123619222,0,0,0
3601500000,-47.1572793915844,0,0,0
3620125000,-47.5156867082299,0,0,0
3638750000,-46.8825199934576,0,0,0
3657375000,-47.2375552036564,0,0,0
3676000000,-46.9340041460799,0,0,0
3694625000,-46.9482644751882,0,0,0
3713250000,-46.916573898441,0,0,0
3731875000,-47.3458499922741,0,0,0
3750500000,-47.5624944830673,0,0,0
3769125000,-49.0614237746871,0,0,0
3787750000,-48.6590063529752,0,0,0
3806375000,-48.8466632742273,0,0,0
3825000000,-47.30304526969,0,0,0
3843625000,-46.5499743226493,0,0,0
3862250000,-46.5815464787855,0,0,0
3880875000,-46.8067691821168,0,0,0
3899500000,-47.2161817578352,0,0,0
3918125000,-46.6599483385417,0,0,0
3936750000,-46.4109052431484,0,0,0
3955375000,-46.172911289899,0,0,0
3974000000,-45.8042658255109,0,0,0
3992625000,-46.2933634877312,0,0,0
4011250000,-46.7102178512264,0,0,0
4029875000,-47.1339736898398,0,0,0
4048500000,-47.1858666072011,0,0,0
4067125000,-46.8613282487438,0,0,0
4085750000,-47.1163491636842,0,0,0
4104375000,-47.456995692325,0,0,0
4123000000,-47.8659721966983,0,0,0
4141625000,-49.0832750506279,0,0,0
4160250000,-49.1066553606961,0,0,0
4178875000,-49.1577891533406,0,0,0
4197500000,-49.2829361844506,0,0,0
4216125000,-48.6894597636154,0,0,0
4234750000,-49.3508543968085,0,0,0
4253375000,-49.1005637651318,0,0,0
4272000000,-49.4449362149627,0,0,0
4290625000,-50.0569839206938,0,0,0
4309250000,-49.6443182902613,0,0,0
4327875000,-49.3636344682943,0,0,0
4346500000,-49.7115579125924,0,0,0
4365125000,-49.3711494962342,0,0,0
4383750000,-49.8015719092481,0,0,0
4402375000,-49.7102317883777,0,0,0
4421000000,-49.453070313703,0,0,0
4439625000,-49.3351543279089,0,0,0
4458250000,-48.1882677751542,0,0,0
4476875000,-48.0918402036877,0,0,0
4495500000,-48.2450467163563,0,0,0
4514125000,-47.9522416465273,0,0,0
4532750000,-48.4670960030769,0,0,0
4551375000,-48.4751993068185,0,0,0
4570000000,-48.883616580547,0,0,0
4588625000,-48.6553463539954,0,0,0
4607250000,-48.8805449499032,0,0,0
4625875000,-48.4287650070784,0,0,0
4644500000,-48.7601692594291,0,0,0
4663125000,-49.1456209522435,0,0,0
4681750000,-48.7542307482945,0,0,0
4700375000,-48.6783329537173,0,0,0
4719000000,-48.7026660298267,0,0,0
4737625000,-49.0896963747153,0,0,0
4756250000,-49.2177508067468,0,0,0
4774875000,-49.8741559127217,0,0,0
4793500000,-50.0679990911325,0,0,0
4812125000,-50.7583023544543,0,0,0
4830750000,-50.5515032679422,0,0,0
4849375000,-50.5436556469163,0,0,0
4868000000,-50.16595256045,0,0,0
4886625000,-49.3020856455205,0,0,0
4905250000,-49.1421257001073,0,0,0
4923875000,-48.6998675038727,0,0,0
4942500000,-48.6714969001713,0,0,0
4961125000,-48.4124844759528,0,0,0
4979750000,-48.8072958546413,0,0,0
4998375000,-48.3978783766244,0,0,0
5017000000,-48.7476073211775,0,0,0
5035625000,-49.0034782078152,0,0,0
5054250000,-49.0057676200377,0,0,0
5072875000,-49.2999043993673,0,0,0
5091500000,-48.7570313252695,0,0,0
5110125000,-48.8123452666646,0,0,0
5128750000,-48.7254546321864,0,0,0
5147375000,-48.1018458998851,0,0,0
5166000000,-48.482576666875,0,0,0
5184625000,-48.7302653881498,0,0,0
5203250000,-48.9722907074324,0,0,0
5221875000,-49.3601693880283,0,0,0
5240500000,-49.6852783479444,0,0,0
5259125000,-49.2215823727308,0,0,0
5277750000,-49.7706536375137,0,0,0
5296375000,-49.2726959296349,0,0,0
5315000000,-48.9493180718702,0,0,0
5333625000,-48.9069020800008,0,0,0
5352250000,-48.661601026034,0,0,0
5370875000,-48.8028430793594,0,0,0
5389500000,-48.9458342817122,0,0,0
5408125000,-48.6390712403236,0,0,0
5426750000,-48.3500617034343,0,0,0
5445375000,-48.3100271883319,0,0,0
5464000000,-48.0463182580753,0,0,0
5482625000,-47.9618589621685,0,0,0
5501250000,-48.0395281775647,0,0,0
5519875000,-48.1270195121186,0,0,0
5538500000,-48.4674227105771,0,0,0
5557125000,-48.4903057777313,0,0,0
5575750000,-48.1774816608053,0,0,0
5594375000,-48.0658833970796,0,0,0
5613000000,-48.3232342936862,0,0,0
5631625000,-48.6955694579379,0,0,0
5650250000,-48.2662577491148,0,0,0
5668875000,-48.9058538466949,0,0,0
5687500000,-49.1509401443182,0,0,0
5706125000,-49.5555360403776,0,0,0
5724750000,-49.5913340027395,0,0,0
5743375000,-49.5814953442181,0,0,0
5762000000,-49.4761996414125,0,0,0
5780625000,-49.0465890118283,0,0,0
5799250000,-49.195831003557,0,0,0
5817875000,-49.3472761365483,0,0,0
5836500000,-49.3037480859481,0,0,0
5855125000,-49.949132765461,0,0,0
5873750000,-49.7238669934384,0,0,0
5892375000,-49.6055479784735,0,0,0
5911000000,-49.6813250844005,0,0,0
5929625000,-49.2810412553799,0,0,0
5948250000,-49.060147087147,0,0,0
5966875000,-48.7980946915845,0,0,0
5985500000,-48.6247994081253,0,0,0
6004125000,-48.7732275726705,0,0,0
6022750000,-48.6090075298659,0,0,0
6041375000,-48.7665948858585,0,0,0
6060000000,-48.7513140587883,0,0,0
6078625000,-48.8098880569366,0,0,0
6097250000,-48.8173961143978,0,0,0
6115875000,-49.0859493709205,0,0,0
6134500000,-49.2007593449041,0,0,0
6153125000,-49.2254134114094,0,0,0
6171750000,-49.4748754203825,0,0,0
6190375000,-49.7358592066027,0,0,0
6209000000,-49.5713242073251,0,0,0
6227625000,-50.0424074431887,0,0,0
6246250000,-50.274419615238,0,0,0
6264875000,-50.1164015155589,0,0,0
6283500000,-50.3407407562876,0,0,0
6302125000,-50.327073724198,0,0,0
6320750000,-50.3211588243197,0,0,0
6339375000,-50.8518099048217,0,0,0
6358000000,-51.0476588654374,0,0,0
6376625000,-50.989787709661,0,0,0
6395250000,-51.5740843254279,0,0,0
6413875000,-51.4790760472852,0,0,0
6432500000,-51.2520066762731,0,0,0
6451125000,-51.410489634698,0,0,0
6469750000,-50.8762225558363,0,0,0
6488375000,-50.812099263519,0,0,0
6507000000,-50.4841754532629,0,0,0
6525625000,-50.1447421162633,0,0,0
6544250000,-50.255068700029,0,0,0
6562875000,-50.1505613081026,0,0,0
6581500000,-50.1819167220481,0,0,0
6600125000,-50.2046625264036,0,0,0
6618750000,-50.136024451565,0,0,0
6637375000,-50.4847143915145,0,0,0
6656000000,-50.4036508691588,0,0,0
6674625000,-50.2880952278454,0,0,0
6693250000,-50.2734479239212,0,0,0
6711875000,-50.6153132879505,0,0,0
6730500000,-50.6351359359881,0,0,0
6749125000,-50.769147123544,0,0,0
6767750000,-50.8636060062871,0,0,0
6786375000,-50.6301579384895,0,0,0
6805000000,-50.9488793769969,0,0,0
6823625000,-50.9268433685556,0,0,0
6842250000,-50.7441414647269,0,0,0
6860875000,-51.0502662035946,0,0,0
6879500000,-51.4214284974115,0,0,0
6898125000,-51.6004787487481,0,0,0
6916750000,-52.2424781666256,0,0,0
6935375000,-52.3907895064582,0,0,0
6954000000,-52.4613308302922,0,0,0
6972625000,-52.8568552047759,0,0,0
6991250000,-52.2502749265173,0,0,0
7009875000,-52.3712136679611,0,0,0
7028500000,-52.1867743316596,0,0,0
7047125000,-51.5705737377465,0,0,0
7065750000,-51.2718178682357,0,0,0
7084375000,-51.1055432740571,0,0,0
7103000000,-50.7624060187524,0,0,0
7121625000,-50.5563020040378,0,0,0
7140250000,-50.7582132690508,0,0,0
7158875000,-50.5977871380384,0,0,0
7177500000,-50.8628708128258,0,0,0
7196125000,-50.8917840180781,0,0,0
7214750000,-50.8518421608158,0,0,0
7233375000,-51.2102440552597,0,0,0
7252000000,-51.0564781737024,0,0,0
7270625000,-51.0474484110699,0,0,0
7289250000,-50.9744903422783,0,0,0
7307875000,-51.2817393370902,0,0,0
7326500000,-51.1372478200731,0,0,0
7345125000,-50.9973548593149,0,0,0
7363750000,-50.9556462342206,0,0,0
7382375000,-50.8541274609755,0,0,0
7401000000,-51.0055506231743,0,0,0
7419625000,-50.9297263442302,0,0,0
7438250000,-51.001142674316,0,0,0
7456875000,-51.2754195108063,0,0,0
7475500000,-51.3771564184727,0,0,0
7494125000,-51.5880464101792,0,0,0
7512750000,-51.2114154673008,0,0,0
7531375000,-51.5314082281525,0,0,0
7550000000,-51.656436395814,0,0,0
7568625000,-51.2994274446563,0,0,0
7587250000,-51.0511582615519,0,0,0
7605875000,-50.6857893982666,0,0,0
7624500000,-50.5294698292184,0,0,0
7643125000,-50.1860431095476,0,0,0
7661750000,-49.8833809200169,0,0,0
7680375000,-49.925317430175,0,0,0
7699000000,-50.1429057588682,0,0,0
7717625000,-50.0566035844988,0,0,0
7736250000,-49.8911546025116,0,0,0
7754875000,-50.0084720967043,0,0,0
7773500000,-49.8906730416298,0,0,0
7792125000,-49.6629407613739,0,0,0
7810750000,-49.7109647826761,0,0,0
7829375000,-49.8698399137137,0,0,0
7848000000,-49.8996752136841,0,0,0
7866625000,-49.657636066743,0,0,0
7885250000,-50.0768827141408,0,0,0
7903875000,-50.1084752117459,0,0,0
7922500000,-50.2757942433915,0,0,0
7941125000,-50.4068006167274,0,0,0
7959750000,-50.3312985582226,0,0,0
7978375000,-50.5239320618557,0,0,0
7997000000,-50.1529412776761,0,0,0
8015625000,-50.3762873622403,0,0,0
8034250000,-49.8339875699896,0,0,0
8052875000,-49.8693552464787,0,0,0
8071500000,-49.7336983462762,0,0,0
8090125000,-49.6682430687775,0,0,0
8108750000,-49.4639011123061,0,0,0
8127375000,-49.9379568868107,0,0,0
8146000000,-49.7805673661402,0,0,0
8164625000,-49.7550982797913,0,0,0
8183250000,-50.1273990753069,0,0,0
8201875000,-50.2642115152514,0,0,0
8220500000,-50.3276934779537,0,0,0
8239125000,-50.3072566139878,0,0,0
8257750000,-50.3043846860381,0,0,0
8276375000,-50.227181088331,0,0,0
8295000000,-50.8461289072244,0,0,0
8313625000,-50.5219336196009,0,0,0
8332250000,-50.3875758735659,0,0,0
8350875000,-50.5812911977724,0,0,0
8369500000,-50.3977884224223,0,0,0
8388125000,-50.6233438583712,0,0,0
8406750000,-50.0064037538714,0,0,0
8425375000,-50.4348853769561,0,0,0
8444000000,-50.6928253997371,0,0,0
8462625000,-50.6099840281267,0,0,0
8481250000,-50.5809960718471,0,0,0
8499875000,-50.8344950530842,0,0,0
8518500000,-50.9797222700164,0,0,0
8537125000,-51.0326608978277,0,0,0
8555750000,-50.9395102747808,0,0,0
8574375000,-51.3124369647528,0,0,0
8593000000,-51.4205697375845,0,0,0
8611625000,-51.4196536189491,0,0,0
8630250000,-51.3332675912331,0,0,0
8648875000,-51.1864880212447,0,0,0
8667500000,-51.4318636706384,0,0,0
8686125000,-50.9708572843654,0,0,0
8704750000,-50.8524968246242,0,0,0
8723375000,-50.6178600240734,0,0,0
8742000000,-50.3631917778403,0,0,0
8760625000,-50.3844135648879,0,0,0
8779250000,-50.051134153757,0,0,0
8797875000,-50.0629239480353,0,0,0
8816500000,-49.8717916864914,0,0,0
8835125000,-50.2027476736971,0,0,0
8853750000,-49.9952733146301,0,0,0
8872375000,-50.2378395295978,0,0,0
8891000000,-50.3167358663046,0,0,0
8909625000,-50.2674337079672,0,0,0
8928250000,-50.4254420583426,0,0,0
8946875000,-50.100751727834,0,0,0
8965500000,-50.5599808386693,0,0,0
8984125000,-50.4791001039758,0,0,0
9002750000,-50.5804915108358,0,0,0
9021375000,-50.8781158316892,0,0,0
9040000000,-50.7889736024415,0,0,0
9058625000,-51.0667968137186,0,0,0
9077250000,-51.2608007015455,0,0,0
9095875000,-51.1662620138648,0,0,0
9114500000,-51.4462531350857,0,0,0
9133125000,-51.3550091548637,0,0,0
9151750000,-51.2390684919147,0,0,0
9170375000,-50.8661013592638,0,0,0
9189000000,-50.8062138073942,0,0,0
9207625000,-50.3916648929789,0,0,0
9226250000,-50.3614816303848,0,0,0
9244875000,-50.0833639671027,0,0,0
9263500000,-50.1772103860113,0,0,0
9282125000,-49.8099207905331,0,0,0
9300750000,-49.9647621528223,0,0,0
9319375000,-50.2864545133442,0,0,0
9338000000,-50.2597586684238,0,0,0
9356625000,-50.3248377922251,0,0,0
9375250000,-50.7271575423031,0,0,0
9393875000,-50.3137176980096,0,0,0
9412500000,-50.7151199343723,0,0,0
9431125000,-50.2611085749801,0,0,0
9449750000,-50.2814000554105,0,0,0
9468375000,-50.4079833946275,0,0,0
9487000000,-49.7488051943085,0,0,0
9505625000,-49.432879445772,0,0,0
9524250000,-49.7093980345208,0,0,0
9542875000,-49.439412346978,0,0,0
9561500000,-49.9435406132838,0,0,0
9580125000,-49.9842674580907,0,0,0
9598750000,-50.0556668749627,0,0,0
9617375000,-50.7058688084642,0,0,0
9636000000,-50.706384238914,0,0,0
9654625000,-50.7001754674949,0,0,0
9673250000,-50.4848682251992,0,0,0
9691875000,-50.3220353303037,0,0,0
9710500000,-50.36950774434,0,0,0
9729125000,-49.2757933275787,0,0,0
9747750000,-49.3810738857613,0,0,0
9766375000,-49.5559791634616,0,0,0
9785000000,-49.5402145853643,0,0,0
9803625000,-50.0991723556545,0,0,0
9822250000,-50.6803448027474,0,0,0
9840875000,-51.1832206293831,0,0,0
9859500000,-51.9365119548115,0,0,0
9878125000,-51.8974979512882,0,0,0
9896750000,-51.9131446895675,0,0,0
9915375000,-52.0493218999676,0,0,0
9934000000,-51.7917798993944,0,0,0
9952625000,-51.4092898369415,0,0,0
9971250000,-50.9556236442458,0,0,0
9989875000,-50.5540064323176,0,0,0
10008500000,-50.5096212784055,0,0,0
10027125000,-50.3732670596827,0,0,0
10045750000,-51.0741464025837,0,0,0
10064375000,-51.3272585487118,0,0,0
10083000000,-52.2408663140671,0,0,0
10101625000,-53.3368780095796,0,0,0
10120250000,-53.2293532589459,0,0,0
10138875000,-53.8433796451154,0,0,0
10157500000,-54.5680209528359,0,0,0
10176125000,-54.5406398942244,0,0,0
10194750000,-54.2593244556361,0,0,0
10213375000,-53.7131633433291,0,0,0
10232000000,-53.4217479051933,0,0,0
10250625000,-53.6923573985347,0,0,0
10269250000,-53.2639318130621,0,0,0
10287875000,-53.3526631715151,0,0,0
10306500000,-53.3864553165806,0,0,0
10325125000,-54.7912909231537,0,0,0
10343750000,-55.553503590906,0,0,0
10362375000,-55.6517394142182,0,0,0
10381000000,-56.0877127060486,0,0,0
10399625000,-56.1518835276063,0,0,0
10418250000,-56.818630375006,0,0,0
10436875000,-56.4228321846978,0,0,0
10455500000,-55.6022106648204,0,0,0
10474125000,-55.3644281641957,0,0,0
10492750000,-55.2680995778924,0,0,0
10511375000,-54.3747101924442,0,0,0
10530000000,-54.0268690998528,0,0,0
10548625000,-54.8826036036493,0,0,0
10567250000,-55.9218453394502,0,0,0
10585875000,-56.6199155160549,0,0,0
10604500000,-57.2948955017964,0,0,0
10623125000,-57.6056985005751,0,0,0
10641750000,-58.326428889125,0,0,0
10660375000,-58.7325347977418,0,0,0
10679000000,-58.4678503507594,0,0,0
10697625000,-58.0520887065957,0,0,0
10716250000,-57.7983070091011,0,0,0
10734875000,-56.9830474195238,0,0,0
10753500000,-56.4335841192553,0,0,0
10772125000,-56.142703249433,0,0,0
10790750000,-55.967482665696,0,0,0
10809375000,-56.7784668229706,0,0,0
10828000000,-57.9402951697213,0,0,0
10846625000,-58.4157253327442,0,0,0
10865250000,-58.7203579459085,0,0,0
10883875000,-59.6939148065916,0,0,0
10902500000,-59.7284282395934,0,0,0
10921125000,-58.7790152411568,0,0,0
10939750000,-59.1759432828945,0,0,0
10958375000,-58.4883288548228,0,0,0
10977000000,-58.1056178666861,0,0,0
10995625000,-57.2924180524939,0,0,0
11014250000,-56.3557850285159,0,0,0
11032875000,-56.2128571883173,0,0,0
11051500000,-57.4170173551321,0,0,0
11070125000,-57.2567424926284,0,0,0
11088750000,-57.5009396331743,0,0,0
11107375000,-58.8888847862253,0,0,0
11126000000,-60.1326980089806,0,0,0
11144625000,-60.1349409222691,0,0,0
11163250000,-60.3302219736866,0,0,0
11181875000,-60.528218388107,0,0,0
11200500000,-60.7399222929739,0,0,0
11219125000,-60.3141105258058,0,0,0
11237750000,-59.2489675166648,0,0,0
11256375000,-58.8236728617091,0,0,0
11275000000,-59.0895617318747,0,0,0
11293625000,-58.8817442946995,0,0,0
11312250000,-58.7106080133917,0,0,0
11330875000,-58.886484053687,0,0,0
11349500000,-60.1455771718828,0,0,0
11368125000,-60.9287143148338,0,0,0
11386750000,-60.8983344796488,0,0,0
11405375000,-61.4170501836051,0,0,0
11424000000,-61.6915325408464,0,0,0
11442625000,-61.6037042299823,0,0,0
11461250000,-61.3492704412921,0,0,0
11479875000,-60.8054628061632,0,0,0
11498500000,-60.5443516272377,0,0,0
11517125000,-61.20927651562,0,0,0
11535750000,-60.8376044324492,0,0,0
11554375000,-60.2556818289313,0,0,0
11573000000,-60.8629551029497,0,0,0
11591625000,-61.7005302596608,0,0,0
11610250000,-62.4808419745791,0,0,0
11628875000,-63.0037143203019,0,0,0
11647500000,-62.9967717321475,0,0,0
11666125000,-63.600035432123,0,0,0
11684750000,-63.6681632152934,0,0,0
11703375000,-63.6938024090027,0,0,0
11722000000,-63.3220571903837,0,0,0
11740625000,-63.4241527979569,0,0,0
11759250000,-63.1828780647021,0,0,0
11777875000,-63.0473206975287,0,0,0
11796500000,-63.0773468434793,0,0,0
11815125000,-63.5018405268877,0,0,0
11833750000,-63.7718498224711,0,0,0
11852375000,-64.03112453089,0,0,0
11871000000,-64.4552327547444,0,0,0
11889625000,-64.5351131554881,0,0,0
11908250000,-64.4347566881194,0,0,0
11926875000,-64.512557618024,0,0,0
11945500000,-64.3029758358551,0,0,0
11964125000,-64.3480152449958,0,0,0
11982750000,-64.8442255151913,0,0,0
12001375000,-63.7657220945417,0,0,0
12020000000,-64.4642140347748,0,0,0
12038625000,-64.0427457181125,0,0,0
12057250000,-63.7958371308633,0,0,0
12075875000,-64.6035838393259,0,0,0
12094500000,-63.9295273260769,0,0,0
12113125000,-64.6905971489323,0,0,0
12131750000,-64.6243836682451,0,0,0
12150375000,-64.6327465677697,0,0,0
12169000000,-64.3169387786895,0,0,0
12187625000,-64.6019305763888,0,0,0
12206250000,-64.8984549433855,0,0,0
12224875000,-64.3000429006031,0,0,0
12243500000,-64.4776810004883,0,0,0
12262125000,-64.3623175356294,0,0,0
12280750000,-64.6323011026046,0,0,0
12299375000,-64.8393497343391,0,0,0
12318000000,-65.2649078709594,0,0,0
12336625000,-64.9499763184806,0,0,0
12355250000,-64.7805157879253,0,0,0
12373875000,-65.2217587675936,0,0,0
12392500000,-64.3386023849257,0,0,0
12411125000,-64.8756684553647,0,0,0
12429750000,-64.9509400924177,0,0,0
12448375000,-64.8439772326096,0,0,0
12467000000,-64.8460466859338,0,0,0
12485625000,-64.5472939557277,0,0,0
12504250000,-64.6261544591071,0,0,0
12522875000,-64.7364301741161,0,0,0
12541500000,-64.020876253598,0,0,0
12560125000,-64.3498961964232,0,0,0
12578750000,-64.269899562578,0,0,0
12597375000,-64.5949911777097,0,0,0
12616000000,-64.6219998055686,0,0,0
12634625000,-64.0018153395425,0,0,0
12653250000,-64.8277815239949,0,0,0
12671875000,-64.0996942723537,0,0,0
12690500000,-64.9507681227835,0,0,0
12709125000,-64.8646707060033,0,0,0
12727750000,-64.8003383375955,0,0,0
12746375000,-64.8603163269686,0,0,0
12765000000,-64.7063154883696,0,0,0
12783625000,-65.0811666004664,0,0,0
12802250000,-64.4362070411597,0,0,0
12820875000,-65.2061680152955,0,0,0
12839500000,-64.6727404995858,0,0,0
12858125000,-64.4863907224113,0,0,0
12876750000,-65.318276074686,0,0,0
12895375000,-64.7992845727654,0,0,0
12914000000,-65.3261091715942,0,0,0
12932625000,-65.1016172899036,0,0,0
12951250000,-65.4421785734276,0,0,0
12969875000,-65.3228514751801,0,0,0
