1459625000,-59.8354820367612,0,0,0
1478250000,-59.4130558652595,0,0,0
1496875000,-59.6377215874466,0,0,0
1515500000,-59.9905171804743,0,0,0
1534125000,-60.6448980919665,0,0,0
1552750000,-59.269491605259,0,0,0
1571375000,-55.708175396301,0,0,0
1590000000,-58.266097028545,0,0,0
1608625000,-58.5100665383246,0,0,0
1627250000,-51.9945344042857,0,0,0
1645875000,-58.1867876650927,0,0,0
1664500000,-58.0304037783258,0,0,0
1683125000,-58.1002806373603,0,0,0
1701750000,-57.0586141591268,0,0,0
1720375000,-57.2777789384809,0,0,0
1739000000,-58.1914300415782,0,0,0
1757625000,-58.2634727776286,0,0,0
1776250000,-60.4540656667921,0,0,0
1794875000,-60.5341650262504,0,0,0
1813500000,-60.7468376158805,0,0,0
1832125000,-61.8190801336047,0,0,0
1850750000,-60.5115703467985,0,0,0
1869375000,-60.1331147531189,0,0,0
1888000000,-61.2869289427017,0,0,0
1906625000,-60.6539500219161,0,0,0
1925250000,-60.5472592870471,0,0,0
1943875000,-54.1063823151826,0,0,0
1962500000,-57.7798476399286,0,0,0
1981125000,-49.5529832518917,0,0,0
1999750000,-48.4336817347781,0,0,0
2018375000,-61.4379031633392,0,0,0
2037000000,-61.0600499080315,0,0,0
2055625000,-61.4027630491686,0,0,0
2074250000,-61.6798827596335,0,0,0
2092875000,-61.5611425287203,0,0,0
2111500000,-57.1091634326298,0,0,0
2130125000,-58.1530289259055,0,0,0
2148750000,-57.8140961162475,0,0,0
2167375000,-60.1998147172827,0,0,0
2186000000,-60.9611974759662,0,0,0
2204625000,-61.7451928735916,0,0,0
2223250000,-61.8298507050351,0,0,0
2241875000,-61.7312018187096,0,0,0
2260500000,-63.3072506494131,0,0,0
2279125000,-62.7034294204773,0,0,0
2297750000,-63.1953280819044,0,0,0
2316375000,-62.1184807526773,0,0,0
2335000000,-54.7215960809631,0,0,0
2353625000,-62.3997138746898,0,0,0
2372250000,-62.4933747926032,0,0,0
2390875000,-62.5653482688285,0,0,0
2409500000,-61.9315589387044,0,0,0
2428125000,-61.5163495066993,0,0,0
2446750000,-61.1727474049014,0,0,0
2465375000,-61.2223392587647,0,0,0
2484000000,-58.7383177490929,0,0,0
2502625000,-60.6204751471663,0,0,0
2521250000,-60.8831967645693,0,0,0
2539875000,-60.1074855425438,0,0,0
2558500000,-60.1827723760377,0,0,0
2577125000,-60.1160031727638,0,0,0
2595750000,-59.8461509170145,0,0,0
2614375000,-59.4928109592893,0,0,0
2633000000,-60.2454137567959,0,0,0
2651625000,-59.3486629093,0,0,0
2670250000,-59.7842302959987,0,0,0
2688875000,-59.9818287796673,0,0,0
2707500000,-60.0022688952386,0,0,0
2726125000,-60.5576724193154,0,0,0
2744750000,-60.6882370879473,0,0,0
2763375000,-60.950238294226,0,0,0
2782000000,-60.9691618746253,0,0,0
2800625000,-60.8184184316176,0,0,0
2819250000,-60.9779738403273,0,0,0
2837875000,-60.4854678258207,0,0,0
2856500000,-59.7172467153168,0,0,0
2875125000,-59.8826713128518,0,0,0
2893750000,-59.1685722813944,0,0,0
2912375000,-58.9272039368748,0,0,0
2931000000,-58.9380150915719,0,0,0
2949625000,-58.9979783358397,0,0,0
2968250000,-58.9734664737338,0,0,0
2986875000,-59.0114423456175,0,0,0
3005500000,-59.1054641507393,0,0,0
3024125000,-59.5794879876557,0,0,0
3042750000,-59.4760578190492,0,0,0
3061375000,-59.4558684501753,0,0,0
3080000000,-59.8708051268756,0,0,0
3098625000,-59.6100270401486,0,0,0
3117250000,-59.0046086444809,0,0,0
3135875000,-59.453413921587,0,0,0
3154500000,-59.1978666977408,0,0,0
3173125000,-58.625002140548,0,0,0
3191750000,-58.951591166893,0,0,0
3210375000,-58.7283448274287,0,0,0
3229000000,-58.8487625190135,0,0,0
3247625000,-58.7099552349236,0,0,0
3266250000,-58.7335212808994,0,0,0
3284875000,-58.4435618914102,0,0,0
3303500000,-58.3817635137877,0,0,0
3322125000,-58.3686386841083,0,0,0
3340750000,-58.0918786509519,0,0,0
3359375000,-58.5055323393297,0,0,0
3378000000,-58.0823563593942,0,0,0
3396625000,-58.2841070745222,0,0,0
3415250000,-58.2833710653664,0,0,0
3433875000,-58.5936557968904,0,0,0
3452500000,-58.6991202942646,0,0,0
3471125000,-58.6597738506451,0,0,0
3489750000,-59.1266778782372,0,0,0
3508375000,-59.8320192433651,0,0,0
3527000000,-59.5357579245007,0,0,0
3545625000,-59.5801660596994,0,0,0
3564250000,-59.9075013189103,0,0,0
3582875000,-59.3953648696394,0,0,0
3601500000,-59.0440784574501,0,0,0
3620125000,-59.249329355423,0,0,0
3638750000,-58.599467833596,0,0,0
3657375000,-58.5908991958151,0,0,0
3676000000,-58.1566391077462,0,0,0
3694625000,-58.0410860775262,0,0,0
3713250000,-58.827296163815,0,0,0
3731875000,-58.2889680452855,0,0,0
3750500000,-58.5357103886531,0,0,0
3769125000,-59.2951193549021,0,0,0
3787750000,-59.1297096012515,0,0,0
3806375000,-59.8171915994588,0,0,0
3825000000,-59.9567488146612,0,0,0
3843625000,-59.9438957368481,0,0,0
3862250000,-60.0284038133144,0,0,0
3880875000,-60.0366332926476,0,0,0
3899500000,-60.3660779777816,0,0,0
3918125000,-60.3129343631243,0,0,0
3936750000,-60.2088076880374,0,0,0
3955375000,-60.2424975788604,0,0,0
3974000000,-59.9793202841651,0,0,0
3992625000,-59.6074646614992,0,0,0
4011250000,-58.9168180321673,0,0,0
4029875000,-59.3625497410755,0,0,0
4048500000,-59.3728430132703,0,0,0
4067125000,-59.3399747056715,0,0,0
4085750000,-59.6902370512318,0,0,0
4104375000,-60.074188174691,0,0,0
4123000000,-60.1031480089026,0,0,0
4141625000,-60.9512996403483,0,0,0
4160250000,-60.6991800530808,0,0,0
4178875000,-61.4185221611767,0,0,0
4197500000,-62.1888928925074,0,0,0
4216125000,-62.106318174663,0,0,0
4234750000,-62.5335460750327,0,0,0
4253375000,-61.7153082102263,0,0,0
4272000000,-62.209629965196,0,0,0
4290625000,-62.6019050000723,0,0,0
4309250000,-61.8416005679086,0,0,0
4327875000,-61.8876699995368,0,0,0
4346500000,-62.0797850806912,0,0,0
4365125000,-61.222030703137,0,0,0
4383750000,-60.9667613074805,0,0,0
4402375000,-60.4828021976717,0,0,0
4421000000,-60.1985795653081,0,0,0
4439625000,-60.371024169413,0,0,0
4458250000,-59.9725381883437,0,0,0
4476875000,-59.9148238503239,0,0,0
4495500000,-60.5097157361599,0,0,0
4514125000,-60.7224151574278,0,0,0
4532750000,-61.2280518940631,0,0,0
4551375000,-61.5404445389203,0,0,0
4570000000,-61.8829119931395,0,0,0
4588625000,-62.1560769213112,0,0,0
4607250000,-62.0622066515135,0,0,0
4625875000,-61.9058488608957,0,0,0
4644500000,-61.9831270696022,0,0,0
4663125000,-61.9101098021714,0,0,0
4681750000,-61.309762986657,0,0,0
4700375000,-61.4001750674237,0,0,0
4719000000,-61.1639582636684,0,0,0
4737625000,-61.0093671420923,0,0,0
4756250000,-61.0528940751592,0,0,0
4774875000,-60.941928492618,0,0,0
4793500000,-60.6024999898412,0,0,0
4812125000,-61.1533221803414,0,0,0
4830750000,-61.2727108890998,0,0,0
4849375000,-61.040405993899,0,0,0
4868000000,-61.2692341498857,0,0,0
4886625000,-61.1313334787824,0,0,0
4905250000,-61.6993740933509,0,0,0
4923875000,-61.5921659775434,0,0,0
4942500000,-61.4617556425647,0,0,0
4961125000,-61.8206174054384,0,0,0
4979750000,-61.7484639545959,0,0,0
4998375000,-61.35382362088,0,0,0
5017000000,-61.3374006583815,0,0,0
5035625000,-61.4554476193111,0,0,0
5054250000,-61.0674374077063,0,0,0
5072875000,-61.3612676659132,0,0,0
5091500000,-61.089539317193,0,0,0
5110125000,-60.848642447358,0,0,0
5128750000,-61.2413989295647,0,0,0
5147375000,-60.948234781743,0,0,0
5166000000,-60.9621305192397,0,0,0
5184625000,-60.7382333832545,0,0,0
5203250000,-60.3139148401003,0,0,0
5221875000,-60.8096656476523,0,0,0
5240500000,-60.614105335134,0,0,0
5259125000,-60.2522872966356,0,0,0
5277750000,-60.9393685946181,0,0,0
5296375000,-61.2423677590911,0,0,0
5315000000,-61.1384331294359,0,0,0
5333625000,-61.6156782680455,0,0,0
5352250000,-61.489699982033,0,0,0
5370875000,-61.4827996747895,0,0,0
5389500000,-61.7511465503828,0,0,0
5408125000,-61.6113329893916,0,0,0
5426750000,-61.4041574839364,0,0,0
5445375000,-61.3414631086467,0,0,0
5464000000,-61.1644077075262,0,0,0
5482625000,-60.7546487514167,0,0,0
5501250000,-60.545925719601,0,0,0
5519875000,-61.1162764136908,0,0,0
5538500000,-60.786275932974,0,0,0
5557125000,-60.6530561621304,0,0,0
5575750000,-60.7665975379024,0,0,0
5594375000,-60.6834469802873,0,0,0
5613000000,-60.7090314339391,0,0,0
5631625000,-60.6509407821981,0,0,0
5650250000,-60.7909257424375,0,0,0
5668875000,-60.803438402655,0,0,0
5687500000,-60.7696888189057,0,0,0
5706125000,-60.9918675037734,0,0,0
5724750000,-61.276604479735,0,0,0
5743375000,-61.2378294296563,0,0,0
5762000000,-61.5268796195311,0,0,0
5780625000,-62.0741826547909,0,0,0
5799250000,-62.4022142509619,0,0,0
5817875000,-62.119645970655,0,0,0
5836500000,-62.4898880488796,0,0,0
5855125000,-62.3252512716694,0,0,0
5873750000,-62.5181877744774,0,0,0
5892375000,-62.2778396363615,0,0,0
5911000000,-62.3827444399119,0,0,0
5929625000,-62.0180444698117,0,0,0
5948250000,-62.1294823160042,0,0,0
5966875000,-61.7616650738887,0,0,0
5985500000,-61.4103360609361,0,0,0
6004125000,-61.3424178124517,0,0,0
6022750000,-60.9254488744144,0,0,0
6041375000,-60.9290044812637,0,0,0
6060000000,-60.7919063014306,0,0,0
6078625000,-60.6851434061058,0,0,0
6097250000,-60.7871088057988,0,0,0
6115875000,-61.393169284408,0,0,0
6134500000,-61.3425128524489,0,0,0
6153125000,-61.6300838465091,0,0,0
6171750000,-61.6929082196572,0,0,0
6190375000,-61.9194478783414,0,0,0
6209000000,-61.8842679014802,0,0,0
6227625000,-61.7265131595968,0,0,0
6246250000,-61.9931890665628,0,0,0
6264875000,-61.7568717090894,0,0,0
6283500000,-61.9758947339877,0,0,0
6302125000,-61.6237364436979,0,0,0
6320750000,-61.5988721845477,0,0,0
6339375000,-61.8068368177013,0,0,0
6358000000,-61.7380771375518,0,0,0
6376625000,-61.7880925409174,0,0,0
6395250000,-61.6463611378518,0,0,0
6413875000,-61.9161692709139,0,0,0
6432500000,-62.1992991870017,0,0,0
6451125000,-62.0938238659861,0,0,0
6469750000,-62.3252816573777,0,0,0
6488375000,-62.5189644559389,0,0,0
6507000000,-62.4345961820047,0,0,0
6525625000,-62.1072020043859,0,0,0
6544250000,-62.7299668351395,0,0,0
6562875000,-62.6664889353394,0,0,0
6581500000,-62.7339637842182,0,0,0
6600125000,-62.5336289647765,0,0,0
6618750000,-62.3151026713631,0,0,0
6637375000,-62.4076659581239,0,0,0
6656000000,-62.319797110199,0,0,0
6674625000,-62.3513178821853,0,0,0
6693250000,-62.557637383221,0,0,0
6711875000,-62.162452400619,0,0,0
6730500000,-62.2822015348757,0,0,0
6749125000,-61.9513829777746,0,0,0
6767750000,-61.4583713050606,0,0,0
6786375000,-61.4222544241531,0,0,0
6805000000,-61.924722009708,0,0,0
6823625000,-61.7026163849515,0,0,0
6842250000,-61.5455794011254,0,0,0
6860875000,-62.0582217490118,0,0,0
6879500000,-62.2545139029292,0,0,0
6898125000,-62.5333817623947,0,0,0
6916750000,-62.8847365799259,0,0,0
6935375000,-62.8934521325986,0,0,0
6954000000,-63.1596633320289,0,0,0
6972625000,-63.4614906668758,0,0,0
6991250000,-63.6005142284903,0,0,0
7009875000,-63.3664240861215,0,0,0
7028500000,-63.4309296733891,0,0,0
7047125000,-62.9689752660981,0,0,0
7065750000,-62.8745069041733,0,0,0
7084375000,-62.6473635794912,0,0,0
7103000000,-62.811890176527,0,0,0
7121625000,-62.3696862931115,0,0,0
7140250000,-61.9941937979542,0,0,0
7158875000,-62.2937470843155,0,0,0
7177500000,-62.0785739451876,0,0,0
7196125000,-62.1209961965764,0,0,0
7214750000,-62.092476864246,0,0,0
7233375000,-62.0465788069075,0,0,0
7252000000,-61.833078248388,0,0,0
7270625000,-61.8701595356933,0,0,0
7289250000,-62.0818510317676,0,0,0
7307875000,-62.0115787832772,0,0,0
7326500000,-61.7585682895698,0,0,0
7345125000,-62.3370762934452,0,0,0
7363750000,-62.0751088331825,0,0,0
7382375000,-61.9039363359666,0,0,0
7401000000,-61.7836627206761,0,0,0
7419625000,-62.0935232729487,0,0,0
7438250000,-62.394268209579,0,0,0
7456875000,-62.2162501468195,0,0,0
7475500000,-62.1107535576985,0,0,0
7494125000,-62.448218019932,0,0,0
7512750000,-62.0718222151213,0,0,0
7531375000,-61.8808331747823,0,0,0
7550000000,-61.4904289934977,0,0,0
7568625000,-61.0692689982615,0,0,0
7587250000,-61.0215629942321,0,0,0
7605875000,-60.3579274811922,0,0,0
7624500000,-60.900942944519,0,0,0
7643125000,-60.5695554027493,0,0,0
7661750000,-60.648044748988,0,0,0
7680375000,-61.105542165309,0,0,0
7699000000,-61.1744839999045,0,0,0
7717625000,-61.2652373686702,0,0,0
7736250000,-61.3599394825145,0,0,0
7754875000,-61.4732014030505,0,0,0
7773500000,-61.096724946088,0,0,0
7792125000,-61.2767050477511,0,0,0
7810750000,-61.0796177449476,0,0,0
7829375000,-60.8673360735232,0,0,0
7848000000,-61.0293649390023,0,0,0
7866625000,-60.9428708480877,0,0,0
7885250000,-61.0954561624664,0,0,0
7903875000,-60.8402422357845,0,0,0
7922500000,-60.638066550243,0,0,0
7941125000,-60.721293834469,0,0,0
7959750000,-60.4707726335153,0,0,0
7978375000,-60.461847436974,0,0,0
7997000000,-60.529243762558,0,0,0
8015625000,-60.3127136193028,0,0,0
8034250000,-60.0296228809398,0,0,0
8052875000,-59.864742208424,0,0,0
8071500000,-59.8328555127295,0,0,0
8090125000,-59.9156055129891,0,0,0
8108750000,-59.8906311566811,0,0,0
8127375000,-60.237738018842,0,0,0
8146000000,-60.0288895453915,0,0,0
8164625000,-60.285059166225,0,0,0
8183250000,-60.570516618314,0,0,0
8201875000,-60.5971763083952,0,0,0
8220500000,-61.0571418928825,0,0,0
8239125000,-60.8181527993638,0,0,0
8257750000,-60.7589953584451,0,0,0
8276375000,-60.9782070976262,0,0,0
8295000000,-60.5467880336689,0,0,0
8313625000,-60.4228181602479,0,0,0
8332250000,-60.8172427368324,0,0,0
8350875000,-60.0515089500773,0,0,0
8369500000,-60.189178508765,0,0,0
8388125000,-60.4711193609665,0,0,0
8406750000,-60.6068585333123,0,0,0
8425375000,-60.5721232789889,0,0,0
8444000000,-60.51410740598,0,0,0
8462625000,-60.4990294930213,0,0,0
8481250000,-60.4404686859776,0,0,0
8499875000,-60.2005699964731,0,0,0
8518500000,-60.4814708318199,0,0,0
8537125000,-60.3492670008646,0,0,0
8555750000,-60.518652128377,0,0,0
8574375000,-60.8629001865247,0,0,0
8593000000,-60.9074852086435,0,0,0
8611625000,-60.5753419487187,0,0,0
8630250000,-60.693813110368,0,0,0
8648875000,-60.7650298390129,0,0,0
8667500000,-60.4608016513956,0,0,0
8686125000,-60.4325880468632,0,0,0
8704750000,-60.5407489007584,0,0,0
8723375000,-60.3036412916696,0,0,0
8742000000,-60.1523009696671,0,0,0
8760625000,-60.1877665792615,0,0,0
8779250000,-59.922649798284,0,0,0
8797875000,-59.9902791154651,0,0,0
8816500000,-60.0382324262444,0,0,0
8835125000,-59.548039077709,0,0,0
8853750000,-59.6859016053732,0,0,0
8872375000,-59.8922500943567,0,0,0
8891000000,-59.7451521627876,0,0,0
8909625000,-59.9890156125976,0,0,0
8928250000,-59.4239846022705,0,0,0
8946875000,-59.4285992123651,0,0,0
8965500000,-59.9922589319095,0,0,0
8984125000,-59.7835690105439,0,0,0
9002750000,-59.7692857895253,0,0,0
9021375000,-60.1488414113433,0,0,0
9040000000,-60.0697259397735,0,0,0
9058625000,-60.0177553238353,0,0,0
9077250000,-60.7212410293854,0,0,0
9095875000,-60.5672732569518,0,0,0
9114500000,-60.5970031582264,0,0,0
9133125000,-60.7920079377956,0,0,0
9151750000,-60.3283360474608,0,0,0
9170375000,-60.3623653443862,0,0,0
9189000000,-59.9614018283946,0,0,0
9207625000,-59.8487432922431,0,0,0
9226250000,-59.3264715472821,0,0,0
9244875000,-58.9179488942952,0,0,0
9263500000,-59.5168865591939,0,0,0
9282125000,-59.3020634863423,0,0,0
9300750000,-59.2433371046762,0,0,0
9319375000,-59.3971013826611,0,0,0
9338000000,-60.1305666541397,0,0,0
9356625000,-60.1584962158017,0,0,0
9375250000,-60.2976530569051,0,0,0
9393875000,-60.3082328690024,0,0,0
9412500000,-60.6487760195511,0,0,0
9431125000,-60.221094134851,0,0,0
9449750000,-60.2488279535811,0,0,0
9468375000,-59.8049761786227,0,0,0
9487000000,-59.6349527360382,0,0,0
9505625000,-59.9489237756174,0,0,0
9524250000,-60.0990751062693,0,0,0
9542875000,-60.3722944926534,0,0,0
9561500000,-60.7503319424433,0,0,0
9580125000,-60.8123922595297,0,0,0
9598750000,-61.5015287111354,0,0,0
9617375000,-61.2352402307036,0,0,0
9636000000,-60.910053048592,0,0,0
9654625000,-61.9218072254971,0,0,0
9673250000,-61.4467185624736,0,0,0
9691875000,-61.0213884516814,0,0,0
9710500000,-61.1954250788641,0,0,0
9729125000,-60.8540363018673,0,0,0
9747750000,-60.8425286844493,0,0,0
9766375000,-60.7745342342877,0,0,0
9785000000,-61.2183392326875,0,0,0
9803625000,-61.8721978984575,0,0,0
9822250000,-62.1231590715465,0,0,0
9840875000,-62.678506828985,0,0,0
9859500000,-63.621792213049,0,0,0
9878125000,-63.769691648756,0,0,0
9896750000,-64.4171630155125,0,0,0
9915375000,-64.2933318890168,0,0,0
9934000000,-63.8207419103696,0,0,0
9952625000,-63.659131678497,0,0,0
9971250000,-63.6119149950456,0,0,0
9989875000,-63.541736653105,0,0,0
10008500000,-63.4283692970777,0,0,0
10027125000,-63.651319536963,0,0,0
10045750000,-63.7264938520833,0,0,0
10064375000,-64.1164436647194,0,0,0
10083000000,-64.6953215512741,0,0,0
10101625000,-64.8911966914424,0,0,0
10120250000,-65.0041683022792,0,0,0
10138875000,-65.7029222489569,0,0,0
10157500000,-65.1408451242445,0,0,0
10176125000,-65.6549604945008,0,0,0
10194750000,-65.585443492841,0,0,0
10213375000,-65.5209750622948,0,0,0
10232000000,-65.4830158784189,0,0,0
10250625000,-65.1367488139042,0,0,0
10269250000,-65.0244779317381,0,0,0
10287875000,-65.8559290768297,0,0,0
10306500000,-66.134230202952,0,0,0
10325125000,-65.8589735980482,0,0,0
10343750000,-66.3211952892728,0,0,0
10362375000,-66.6072061235722,0,0,0
10381000000,-66.4821507210069,0,0,0
10399625000,-66.822341833948,0,0,0
10418250000,-66.4120835744527,0,0,0
10436875000,-66.5538325591607,0,0,0
10455500000,-66.4734173353072,0,0,0
10474125000,-65.5065178474674,0,0,0
10492750000,-65.7300427173556,0,0,0
10511375000,-65.0749827194806,0,0,0
10530000000,-65.5644910891249,0,0,0
10548625000,-65.4205809443307,0,0,0
10567250000,-65.6546065994343,0,0,0
10585875000,-66.259352227768,0,0,0
10604500000,-66.0989860439794,0,0,0
10623125000,-66.3723233367344,0,0,0
10641750000,-66.2028910845001,0,0,0
10660375000,-66.8206938976504,0,0,0
10679000000,-66.8184227882696,0,0,0
10697625000,-66.4758321469011,0,0,0
10716250000,-66.3988006604802,0,0,0
10734875000,-66.1613356480632,0,0,0
10753500000,-66.2717778890176,0,0,0
10772125000,-66.3393777863411,0,0,0
10790750000,-66.363310576126,0,0,0
10809375000,-66.5185896661376,0,0,0
10828000000,-66.4530487068987,0,0,0
10846625000,-66.9328023399824,0,0,0
10865250000,-66.4272740826815,0,0,0
10883875000,-66.7002674833819,0,0,0
10902500000,-67.0123013383584,0,0,0
10921125000,-66.869769990914,0,0,0
10939750000,-66.6847658503017,0,0,0
10958375000,-66.3172398966644,0,0,0
10977000000,-66.6927416037372,0,0,0
10995625000,-66.9444852580696,0,0,0
11014250000,-66.2539933388491,0,0,0
11032875000,-66.2717355674979,0,0,0
11051500000,-65.8706227647761,0,0,0
11070125000,-66.3199428839394,0,0,0
11088750000,-66.1589707228635,0,0,0
11107375000,-66.7913805511878,0,0,0
11126000000,-66.5994608496803,0,0,0
11144625000,-66.2391166119435,0,0,0
11163250000,-66.7674545574291,0,0,0
11181875000,-66.0024524912791,0,0,0
11200500000,-66.6738218482013,0,0,0
11219125000,-66.7075398706307,0,0,0
11237750000,-66.3222711364906,0,0,0
11256375000,-66.5827145162559,0,0,0
11275000000,-65.8533830814575,0,0,0
11293625000,-66.6296179403255,0,0,0
11312250000,-66.4569433458886,0,0,0
11330875000,-66.7357598059634,0,0,0
11349500000,-66.7635081510592,0,0,0
11368125000,-66.2621488646989,0,0,0
11386750000,-67.1090153625971,0,0,0
11405375000,-66.6361347695502,0,0,0
11424000000,-66.6780550212051,0,0,0
11442625000,-66.9063069560466,0,0,0
11461250000,-66.3126432480717,0,0,0
11479875000,-66.534325022904,0,0,0
11498500000,-66.0650067527558,0,0,0
11517125000,-66.1529988033256,0,0,0
11535750000,-66.4077039006495,0,0,0
11554375000,-65.8311053497452,0,0,0
11573000000,-66.2119654095031,0,0,0
11591625000,-65.4762933955088,0,0,0
11610250000,-66.0307780050581,0,0,0
11628875000,-65.2586922860987,0,0,0
11647500000,-65.3849065265473,0,0,0
11666125000,-65.5782751936956,0,0,0
11684750000,-64.9598006926899,0,0,0
11703375000,-65.3175038512214,0,0,0
11722000000,-64.748843209122,0,0,0
11740625000,-65.4385407730447,0,0,0
11759250000,-65.4784107306157,0,0,0
11777875000,-64.8679419877313,0,0,0
11796500000,-65.3382030082811,0,0,0
11815125000,-64.7792302187173,0,0,0
11833750000,-65.2581139119632,0,0,0
11852375000,-64.8175448484771,0,0,0
11871000000,-65.0226516110597,0,0,0
11889625000,-65.2662341682941,0,0,0
11908250000,-64.9714013240884,0,0,0
11926875000,-65.4105596684997,0,0,0
11945500000,-64.9763924582741,0,0,0
11964125000,-64.7680925818935,0,0,0
11982750000,-65.3298720398471,0,0,0
12001375000,-64.507596589359,0,0,0
12020000000,-65.1207670230943,0,0,0
12038625000,-64.6402268631543,0,0,0
12057250000,-65.0018973399781,0,0,0
12075875000,-65.1496769675973,0,0,0
12094500000,-64.5304628594756,0,0,0
12113125000,-65.3539542507113,0,0,0
12131750000,-64.769081666717,0,0,0
12150375000,-65.2837136998301,0,0,0
12169000000,-64.8386349836941,0,0,0
12187625000,-65.0698111460768,0,0,0
12206250000,-65.1324577299253,0,0,0
12224875000,-65.0568670942087,0,0,0
12243500000,-65.0664073385832,0,0,0
12262125000,-64.7499390871816,0,0,0
12280750000,-64.9259232456088,0,0,0
12299375000,-65.2761368137979,0,0,0
12318000000,-65.7079550174827,0,0,0
12336625000,-65.9539894406191,0,0,0
12355250000,-65.3721342411069,0,0,0
12373875000,-65.699193381699,0,0,0
12392500000,-65.2142213607164,0,0,0
12411125000,-65.4595806717205,0,0,0
12429750000,-65.276981800225,0,0,0
12448375000,-64.9739514159231,0,0,0
12467000000,-65.1909234317012,0,0,0
12485625000,-64.7417264030819,0,0,0
12504250000,-65.1722385825458,0,0,0
12522875000,-64.925401528228,0,0,0
12541500000,-64.6837849538938,0,0,0
12560125000,-64.8967663063126,0,0,0
12578750000,-64.3579472135965,0,0,0
12597375000,-64.9848958825428,0,0,0
12616000000,-64.9145627442575,0,0,0
12634625000,-64.9229581409786,0,0,0
12653250000,-65.2416849305068,0,0,0
12671875000,-65.0048916880995,0,0,0
12690500000,-65.4076761248102,0,0,0
12709125000,-64.9946540663294,0,0,0
12727750000,-65.32768360518,0,0,0
12746375000,-65.2666259809643,0,0,0
12765000000,-64.9436694414963,0,0,0
12783625000,-65.4635799058836,0,0,0
12802250000,-65.3624529373158,0,0,0
12820875000,-65.7170135220089,0,0,0
12839500000,-65.5974674999457,0,0,0
12858125000,-65.4324526086547,0,0,0
12876750000,-65.6956763650051,0,0,0
12895375000,-65.3495412004729,0,0,0
12914000000,-65.996984356774,0,0,0
12932625000,-65.6063473553513,0,0,0
12951250000,-65.8555262187601,0,0,0
12969875000,-66.0920483505587,0,0,0
12988500000,-65.6021861096091,0,0,0
