1254750000,-57.9600515668284,0,0,0
1273375000,-54.5687789075476,0,0,0
1292000000,-61.3062776070325,0,0,0
1310625000,-61.0929054187102,0,0,0
1329250000,-61.013377010996,0,0,0
1347875000,-60.6664031548409,0,0,0
1366500000,-61.1127986248816,0,0,0
1385125000,-61.3954084883597,0,0,0
1403750000,-62.2679118818645,0,0,0
1422375000,-62.8402357211164,0,0,0
1441000000,-63.123513033558,0,0,0
1459625000,-63.1754471277251,0,0,0
1478250000,-63.4513482611046,0,0,0
1496875000,-63.064892093863,0,0,0
1515500000,-58.8440179931257,0,0,0
1534125000,-63.3907070504742,0,0,0
1552750000,-58.9030224876741,0,0,0
1571375000,-55.936221165297,0,0,0
1590000000,-62.154356768916,0,0,0
1608625000,-63.3483789325424,0,0,0
1627250000,-52.9842062630339,0,0,0
1645875000,-63.047156067756,0,0,0
1664500000,-61.6121546024739,0,0,0
1683125000,-61.1423644660495,0,0,0
1701750000,-61.2526166654439,0,0,0
1720375000,-61.3384351745199,0,0,0
1739000000,-61.554464336508,0,0,0
1757625000,-62.362477712454,0,0,0
1776250000,-63.7014585310983,0,0,0
1794875000,-63.5862586836124,0,0,0
1813500000,-63.809174664583,0,0,0
1832125000,-64.3960049190868,0,0,0
1850750000,-64.4891318831388,0,0,0
1869375000,-63.8841946026395,0,0,0
1888000000,-63.9609496629866,0,0,0
1906625000,-63.8071458391072,0,0,0
1925250000,-61.2267063856604,0,0,0
1943875000,-55.5779057718852,0,0,0
1962500000,-60.9507919517722,0,0,0
1981125000,-51.5165526120579,0,0,0
1999750000,-48.3649134269061,0,0,0
2018375000,-63.4262577540808,0,0,0
2037000000,-63.2965929903941,0,0,0
2055625000,-62.8740615176268,0,0,0
2074250000,-63.0286587606936,0,0,0
2092875000,-63.4482794450908,0,0,0
2111500000,-62.7049490208937,0,0,0
2130125000,-62.0087090732531,0,0,0
2148750000,-61.9823006281696,0,0,0
2167375000,-63.1874565477073,0,0,0
2186000000,-64.1616013172368,0,0,0
2204625000,-64.4561280681866,0,0,0
2223250000,-64.3199222649457,0,0,0
2241875000,-64.2385689932331,0,0,0
2260500000,-65.1833992459717,0,0,0
2279125000,-65.6129629936158,0,0,0
2297750000,-65.6072938959675,0,0,0
2316375000,-63.5292792318364,0,0,0
2335000000,-57.4908245266368,0,0,0
2353625000,-64.7891837548417,0,0,0
2372250000,-65.6960958359116,0,0,0
2390875000,-65.3143560734947,0,0,0
2409500000,-64.3418180172003,0,0,0
2428125000,-64.0155449715216,0,0,0
2446750000,-63.486821842397,0,0,0
2465375000,-63.4092121599068,0,0,0
2484000000,-63.0272853504879,0,0,0
2502625000,-62.9112902911118,0,0,0
2521250000,-63.2375951012834,0,0,0
2539875000,-63.0793757440201,0,0,0
2558500000,-62.7838017293036,0,0,0
2577125000,-62.6158908495364,0,0,0
2595750000,-62.0527879814407,0,0,0
2614375000,-62.0064303392014,0,0,0
2633000000,-62.4325330281586,0,0,0
2651625000,-62.9615109957753,0,0,0
2670250000,-62.663291447153,0,0,0
2688875000,-63.3582539324771,0,0,0
2707500000,-63.3802695592966,0,0,0
2726125000,-62.8286738763432,0,0,0
2744750000,-62.7804885331822,0,0,0
2763375000,-63.3791970296403,0,0,0
2782000000,-63.3213932662079,0,0,0
2800625000,-63.0339241937167,0,0,0
2819250000,-63.5409263922656,0,0,0
2837875000,-63.7540880916661,0,0,0
2856500000,-63.2805308622135,0,0,0
2875125000,-62.9623964145904,0,0,0
2893750000,-62.7577306383793,0,0,0
2912375000,-62.1566101410519,0,0,0
2931000000,-62.009695844792,0,0,0
2949625000,-62.0434195266115,0,0,0
2968250000,-61.7871357842923,0,0,0
2986875000,-61.8938549299326,0,0,0
3005500000,-61.7313946429837,0,0,0
3024125000,-62.1235397060464,0,0,0
3042750000,-61.8206264910873,0,0,0
3061375000,-62.1752844185577,0,0,0
3080000000,-61.8106458508969,0,0,0
3098625000,-62.1423472780608,0,0,0
3117250000,-61.937564181353,0,0,0
3135875000,-62.198099035131,0,0,0
3154500000,-62.0060874498904,0,0,0
3173125000,-61.7452171893036,0,0,0
3191750000,-61.3311073223661,0,0,0
3210375000,-61.1627103438665,0,0,0
3229000000,-60.6876374936626,0,0,0
3247625000,-60.8167995704138,0,0,0
3266250000,-61.0052395687092,0,0,0
3284875000,-60.7718110897535,0,0,0
3303500000,-61.0576295984453,0,0,0
3322125000,-61.0199021568112,0,0,0
3340750000,-60.6234195841512,0,0,0
3359375000,-61.2752341149418,0,0,0
3378000000,-61.2862744898007,0,0,0
3396625000,-61.6134181912939,0,0,0
3415250000,-61.4854676652588,0,0,0
3433875000,-61.9436742489221,0,0,0
3452500000,-62.03728743184,0,0,0
3471125000,-61.9931064807163,0,0,0
3489750000,-61.7241000855157,0,0,0
3508375000,-62.2268435826148,0,0,0
3527000000,-61.8775341927946,0,0,0
3545625000,-61.734677379916,0,0,0
3564250000,-61.692571159916,0,0,0
3582875000,-61.9406602181607,0,0,0
3601500000,-62.0888012319084,0,0,0
3620125000,-61.7838934183888,0,0,0
3638750000,-61.9143192577748,0,0,0
3657375000,-61.5225785031084,0,0,0
3676000000,-60.8324115794837,0,0,0
3694625000,-60.6962653440642,0,0,0
3713250000,-60.6074952562186,0,0,0
3731875000,-60.3687236575667,0,0,0
3750500000,-60.4915133542137,0,0,0
3769125000,-61.0933292588615,0,0,0
3787750000,-61.5319855855772,0,0,0
3806375000,-61.9476289249546,0,0,0
3825000000,-62.2539211727992,0,0,0
3843625000,-62.4260626891413,0,0,0
3862250000,-62.9806884737505,0,0,0
3880875000,-62.7636013485616,0,0,0
3899500000,-63.1588284211194,0,0,0
3918125000,-62.824799823319,0,0,0
3936750000,-62.6618660828928,0,0,0
3955375000,-62.8295292092246,0,0,0
3974000000,-62.7672507479079,0,0,0
3992625000,-62.7119331893339,0,0,0
4011250000,-61.887723041535,0,0,0
4029875000,-62.2113013094657,0,0,0
4048500000,-61.8629433503245,0,0,0
4067125000,-61.8128155522498,0,0,0
4085750000,-61.9860488754237,0,0,0
4104375000,-62.2851940738587,0,0,0
4123000000,-62.4999092686633,0,0,0
4141625000,-63.4642856634918,0,0,0
4160250000,-63.7935762522487,0,0,0
4178875000,-64.4868932350599,0,0,0
4197500000,-64.5003536690254,0,0,0
4216125000,-64.9351664245283,0,0,0
4234750000,-64.5188284706451,0,0,0
4253375000,-64.1108587242812,0,0,0
4272000000,-64.1845821142607,0,0,0
4290625000,-64.3188058048326,0,0,0
4309250000,-64.1638054180451,0,0,0
4327875000,-64.2913106132447,0,0,0
4346500000,-64.2576648754634,0,0,0
4365125000,-64.2172376880546,0,0,0
4383750000,-63.9292083410594,0,0,0
4402375000,-63.5198478278659,0,0,0
4421000000,-63.2283092442232,0,0,0
4439625000,-62.7877449532596,0,0,0
4458250000,-62.8209701202661,0,0,0
4476875000,-62.9011286935,0,0,0
4495500000,-63.1021750280983,0,0,0
4514125000,-63.4087867278352,0,0,0
4532750000,-63.855820433549,0,0,0
4551375000,-63.9464121421036,0,0,0
4570000000,-64.435425121359,0,0,0
4588625000,-64.7909257408618,0,0,0
4607250000,-64.9469314955094,0,0,0
4625875000,-64.7372739992775,0,0,0
4644500000,-64.7893046491698,0,0,0
4663125000,-65.0615225887681,0,0,0
4681750000,-64.4280262560967,0,0,0
4700375000,-64.5662788072787,0,0,0
4719000000,-64.290635816854,0,0,0
4737625000,-63.8377176285943,0,0,0
4756250000,-63.5157512522466,0,0,0
4774875000,-63.5114743694074,0,0,0
4793500000,-63.4396684567692,0,0,0
4812125000,-63.1408462164059,0,0,0
4830750000,-63.364889532467,0,0,0
4849375000,-63.6859157539324,0,0,0
4868000000,-63.3082005170581,0,0,0
4886625000,-63.5797563091899,0,0,0
4905250000,-64.1639616819465,0,0,0
4923875000,-64.2535926321557,0,0,0
4942500000,-64.3452730514371,0,0,0
4961125000,-63.7777414134414,0,0,0
4979750000,-64.3479427527402,0,0,0
4998375000,-63.9351690233077,0,0,0
5017000000,-63.7301878016174,0,0,0
5035625000,-63.7439578718108,0,0,0
5054250000,-63.5629058853444,0,0,0
5072875000,-63.2531507518833,0,0,0
5091500000,-63.5840836293466,0,0,0
5110125000,-63.5304272025524,0,0,0
5128750000,-63.1595616512843,0,0,0
5147375000,-63.4042634995071,0,0,0
5166000000,-63.7072830972972,0,0,0
5184625000,-63.4500092292986,0,0,0
5203250000,-63.6565322524903,0,0,0
5221875000,-63.3085688009972,0,0,0
5240500000,-63.2325474770619,0,0,0
5259125000,-63.1256297821771,0,0,0
5277750000,-63.3653965977493,0,0,0
5296375000,-63.5269634071174,0,0,0
5315000000,-63.5152622944781,0,0,0
5333625000,-63.3851579241528,0,0,0
5352250000,-63.8426637920779,0,0,0
5370875000,-63.6317062152671,0,0,0
5389500000,-63.838474932682,0,0,0
5408125000,-63.9051632687949,0,0,0
5426750000,-63.8409208149914,0,0,0
5445375000,-64.0700720693417,0,0,0
5464000000,-64.1177223547785,0,0,0
5482625000,-63.5081806497321,0,0,0
5501250000,-63.3728756739628,0,0,0
5519875000,-63.5456548685525,0,0,0
5538500000,-63.2211778558466,0,0,0
5557125000,-62.9627456308426,0,0,0
5575750000,-62.9019281054585,0,0,0
5594375000,-63.0041976362582,0,0,0
5613000000,-63.0781558131393,0,0,0
5631625000,-62.8535221102079,0,0,0
5650250000,-63.0992195862506,0,0,0
5668875000,-63.1997824530097,0,0,0
5687500000,-63.2311032236964,0,0,0
5706125000,-63.5577693462568,0,0,0
5724750000,-64.0151241030755,0,0,0
5743375000,-64.1827243962423,0,0,0
5762000000,-64.0747238994892,0,0,0
5780625000,-64.2126354669479,0,0,0
5799250000,-64.4232225609748,0,0,0
5817875000,-64.3367157760376,0,0,0
5836500000,-64.7184683787155,0,0,0
5855125000,-64.4754489600776,0,0,0
5873750000,-64.7279675029146,0,0,0
5892375000,-64.2725463290424,0,0,0
5911000000,-64.4843329893207,0,0,0
5929625000,-64.1649148537841,0,0,0
5948250000,-64.0719370645842,0,0,0
5966875000,-63.9650749022249,0,0,0
5985500000,-63.5607207733892,0,0,0
6004125000,-63.6564780252007,0,0,0
6022750000,-63.0359238665804,0,0,0
6041375000,-63.1328930005791,0,0,0
6060000000,-62.9606047418751,0,0,0
6078625000,-63.1093237753332,0,0,0
6097250000,-63.1525037459198,0,0,0
6115875000,-63.1054361298025,0,0,0
6134500000,-63.4125834587782,0,0,0
6153125000,-63.2376669336221,0,0,0
6171750000,-63.4966028202338,0,0,0
6190375000,-63.6448864200783,0,0,0
6209000000,-63.9314155029192,0,0,0
6227625000,-64.0707973565431,0,0,0
6246250000,-64.0386373853326,0,0,0
6264875000,-64.0019471470964,0,0,0
6283500000,-63.9590683842724,0,0,0
6302125000,-63.8855682156654,0,0,0
6320750000,-63.8557489997534,0,0,0
6339375000,-63.7060993676282,0,0,0
6358000000,-63.6202519365605,0,0,0
6376625000,-63.4845505132572,0,0,0
6395250000,-63.6201205679198,0,0,0
6413875000,-63.8416273584651,0,0,0
6432500000,-63.9728819686766,0,0,0
6451125000,-63.9585744084545,0,0,0
6469750000,-64.1073007448762,0,0,0
6488375000,-64.7196629263143,0,0,0
6507000000,-64.64563191536,0,0,0
6525625000,-64.5368186752061,0,0,0
6544250000,-64.9310073835007,0,0,0
6562875000,-64.6048433576632,0,0,0
6581500000,-64.5448203714373,0,0,0
6600125000,-64.8500038633112,0,0,0
6618750000,-64.4468629867391,0,0,0
6637375000,-64.1911966445584,0,0,0
6656000000,-63.9021247392615,0,0,0
6674625000,-64.0757326185997,0,0,0
6693250000,-64.0494287704265,0,0,0
6711875000,-63.9775693501612,0,0,0
6730500000,-63.6393937477603,0,0,0
6749125000,-63.667927373831,0,0,0
6767750000,-63.6591252291073,0,0,0
6786375000,-63.7266513269341,0,0,0
6805000000,-63.58113069578,0,0,0
6823625000,-63.6068470791539,0,0,0
6842250000,-63.7675108855047,0,0,0
6860875000,-63.9849397046683,0,0,0
6879500000,-64.6107236630255,0,0,0
6898125000,-64.5710431803733,0,0,0
6916750000,-64.5821901216291,0,0,0
6935375000,-64.9218235835512,0,0,0
6954000000,-65.1212215379353,0,0,0
6972625000,-64.9885316564219,0,0,0
6991250000,-65.0466663008233,0,0,0
7009875000,-65.333042107811,0,0,0
7028500000,-65.3920102972284,0,0,0
7047125000,-65.534564518147,0,0,0
7065750000,-65.5664152649907,0,0,0
7084375000,-64.8563031363565,0,0,0
7103000000,-65.2276214206828,0,0,0
7121625000,-64.959635359979,0,0,0
7140250000,-64.4986010234209,0,0,0
7158875000,-64.2074415922611,0,0,0
7177500000,-64.131342331224,0,0,0
7196125000,-63.984812837417,0,0,0
7214750000,-64.2058410002476,0,0,0
7233375000,-64.0677182705015,0,0,0
7252000000,-63.8411036417097,0,0,0
7270625000,-64.3389127849527,0,0,0
7289250000,-64.0956233852205,0,0,0
7307875000,-64.1355273933797,0,0,0
7326500000,-64.0381424647341,0,0,0
7345125000,-63.7450944128291,0,0,0
7363750000,-63.9609190629549,0,0,0
7382375000,-64.2748545943111,0,0,0
7401000000,-63.8209262864591,0,0,0
7419625000,-63.9396498948615,0,0,0
7438250000,-64.0103674608433,0,0,0
7456875000,-63.7841746147111,0,0,0
7475500000,-63.6743003347161,0,0,0
7494125000,-63.6960214435792,0,0,0
7512750000,-63.6794337180777,0,0,0
7531375000,-63.6038979786459,0,0,0
7550000000,-63.8808869687458,0,0,0
7568625000,-63.6859373209616,0,0,0
7587250000,-63.4477473700874,0,0,0
7605875000,-63.2839943495712,0,0,0
7624500000,-62.8595713116549,0,0,0
7643125000,-62.583367004904,0,0,0
7661750000,-62.7631998747959,0,0,0
7680375000,-63.0727820625493,0,0,0
7699000000,-63.1018821094441,0,0,0
7717625000,-63.1588004895455,0,0,0
7736250000,-63.1664908897205,0,0,0
7754875000,-63.3964114082206,0,0,0
7773500000,-63.0658157416512,0,0,0
7792125000,-63.076133276535,0,0,0
7810750000,-63.0602578698119,0,0,0
7829375000,-62.8699041086105,0,0,0
7848000000,-62.8710664172702,0,0,0
7866625000,-62.6215030233188,0,0,0
7885250000,-62.6401667390939,0,0,0
7903875000,-62.4030795700583,0,0,0
7922500000,-62.496971640556,0,0,0
7941125000,-61.9490632132273,0,0,0
7959750000,-62.0010435626908,0,0,0
7978375000,-62.0198628957379,0,0,0
7997000000,-61.9484801430085,0,0,0
8015625000,-61.905180386914,0,0,0
8034250000,-61.6653973341819,0,0,0
8052875000,-61.6289544304172,0,0,0
8071500000,-61.8477865531703,0,0,0
8090125000,-61.9291279514792,0,0,0
8108750000,-61.7781600887381,0,0,0
8127375000,-62.1892048318253,0,0,0
8146000000,-62.171000799062,0,0,0
8164625000,-62.3821491033238,0,0,0
8183250000,-62.1305980448068,0,0,0
8201875000,-62.6475302477701,0,0,0
8220500000,-62.521720581582,0,0,0
8239125000,-62.4841415480037,0,0,0
8257750000,-62.3703125879964,0,0,0
8276375000,-62.7764170830828,0,0,0
8295000000,-62.6904040679604,0,0,0
8313625000,-62.5003725828454,0,0,0
8332250000,-62.664914142337,0,0,0
8350875000,-62.4952153352207,0,0,0
8369500000,-62.2326288101923,0,0,0
8388125000,-62.4208097264121,0,0,0
8406750000,-62.373231775272,0,0,0
8425375000,-62.1804011266395,0,0,0
8444000000,-62.3428416610559,0,0,0
8462625000,-62.3068706924963,0,0,0
8481250000,-62.3268418010594,0,0,0
8499875000,-62.1570197159426,0,0,0
8518500000,-62.427241250278,0,0,0
8537125000,-62.2820722163077,0,0,0
8555750000,-62.1835433948938,0,0,0
8574375000,-62.2848780083425,0,0,0
8593000000,-62.4739956476684,0,0,0
8611625000,-62.0398741074678,0,0,0
8630250000,-62.3961265077673,0,0,0
8648875000,-62.5381286941325,0,0,0
8667500000,-62.0155827750787,0,0,0
8686125000,-61.9605498772281,0,0,0
8704750000,-62.0834400721372,0,0,0
8723375000,-62.1569164729638,0,0,0
8742000000,-62.1111072244667,0,0,0
8760625000,-61.7541713340984,0,0,0
8779250000,-61.9326636996492,0,0,0
8797875000,-61.3791063332642,0,0,0
8816500000,-61.4928460678424,0,0,0
8835125000,-61.5036563991128,0,0,0
8853750000,-61.3101488478724,0,0,0
8872375000,-61.4741458644316,0,0,0
8891000000,-61.5010084585689,0,0,0
8909625000,-61.6731177728857,0,0,0
8928250000,-61.6320824461181,0,0,0
8946875000,-61.767289466747,0,0,0
8965500000,-62.094939088397,0,0,0
8984125000,-62.238694230294,0,0,0
9002750000,-61.9550724053136,0,0,0
9021375000,-62.1199654999203,0,0,0
9040000000,-62.2568378774919,0,0,0
9058625000,-62.3631801411128,0,0,0
9077250000,-62.4479058947583,0,0,0
9095875000,-62.6632379056137,0,0,0
9114500000,-62.4835195959043,0,0,0
9133125000,-62.4007073717835,0,0,0
9151750000,-62.3529434688644,0,0,0
9170375000,-62.2487367851349,0,0,0
9189000000,-62.4631738539205,0,0,0
9207625000,-61.6002622412566,0,0,0
9226250000,-61.6129359095784,0,0,0
9244875000,-61.3048371767508,0,0,0
9263500000,-61.0072311530282,0,0,0
9282125000,-61.0558978277857,0,0,0
9300750000,-60.407414848763,0,0,0
9319375000,-60.9773941509178,0,0,0
9338000000,-60.7840098766473,0,0,0
9356625000,-60.8396291044542,0,0,0
9375250000,-60.8325364541815,0,0,0
9393875000,-60.92753115005,0,0,0
9412500000,-60.835186048542,0,0,0
9431125000,-60.8479248602394,0,0,0
9449750000,-60.9846497083823,0,0,0
9468375000,-61.624998207764,0,0,0
9487000000,-61.3805961134986,0,0,0
9505625000,-62.1028737322273,0,0,0
9524250000,-62.3340096278725,0,0,0
9542875000,-62.2595540151443,0,0,0
9561500000,-62.2177126210858,0,0,0
9580125000,-62.3610677331206,0,0,0
9598750000,-62.6311449206585,0,0,0
9617375000,-62.5558863317269,0,0,0
9636000000,-62.6740613487066,0,0,0
9654625000,-63.0516265189019,0,0,0
9673250000,-63.173402537928,0,0,0
9691875000,-63.2345219609531,0,0,0
9710500000,-63.1527582760151,0,0,0
9729125000,-63.1460428807023,0,0,0
9747750000,-63.3385759000274,0,0,0
9766375000,-63.4219466759955,0,0,0
9785000000,-63.501566499549,0,0,0
9803625000,-63.2796782557414,0,0,0
9822250000,-63.3572200450941,0,0,0
9840875000,-63.546802654732,0,0,0
9859500000,-63.8558768038641,0,0,0
9878125000,-63.6984101632293,0,0,0
9896750000,-64.0819844950609,0,0,0
9915375000,-64.3515813074614,0,0,0
9934000000,-63.9343982088386,0,0,0
9952625000,-64.223285600877,0,0,0
9971250000,-64.6752457796293,0,0,0
9989875000,-64.5344104461575,0,0,0
10008500000,-64.7045203081422,0,0,0
10027125000,-64.899703092093,0,0,0
10045750000,-65.2158394593167,0,0,0
10064375000,-65.4862810051973,0,0,0
10083000000,-65.5501558994538,0,0,0
10101625000,-65.960259792624,0,0,0
10120250000,-65.9294301357469,0,0,0
10138875000,-66.292524098415,0,0,0
10157500000,-66.2421167962261,0,0,0
10176125000,-66.457735502258,0,0,0
10194750000,-66.4171498031721,0,0,0
10213375000,-66.636755309157,0,0,0
10232000000,-66.7533880526562,0,0,0
10250625000,-66.7707663077495,0,0,0
10269250000,-67.2288204621798,0,0,0
10287875000,-67.0552877543328,0,0,0
10306500000,-67.2046241022652,0,0,0
10325125000,-66.6624827209797,0,0,0
10343750000,-66.9461761192839,0,0,0
10362375000,-66.962161765562,0,0,0
10381000000,-66.6220506973052,0,0,0
10399625000,-66.2204591001802,0,0,0
10418250000,-66.4106461572298,0,0,0
10436875000,-66.5334924393291,0,0,0
10455500000,-66.4854107245299,0,0,0
10474125000,-66.0748466071673,0,0,0
10492750000,-66.4678837453046,0,0,0
10511375000,-65.8888126809641,0,0,0
10530000000,-65.8496421663543,0,0,0
10548625000,-65.6429730810499,0,0,0
10567250000,-65.6524518895475,0,0,0
10585875000,-65.8614688894411,0,0,0
10604500000,-66.1261215655379,0,0,0
10623125000,-66.5610501415781,0,0,0
10641750000,-66.3083457697266,0,0,0
10660375000,-66.7416087987477,0,0,0
10679000000,-66.8663842661285,0,0,0
10697625000,-66.5756803532477,0,0,0
10716250000,-66.7904896337049,0,0,0
10734875000,-66.4499447617849,0,0,0
10753500000,-66.8374157437303,0,0,0
10772125000,-66.9353559646289,0,0,0
10790750000,-66.7823598791372,0,0,0
10809375000,-66.7650659034962,0,0,0
10828000000,-66.6835066138467,0,0,0
10846625000,-66.8847061400623,0,0,0
10865250000,-66.8081542756437,0,0,0
10883875000,-66.7739781908045,0,0,0
10902500000,-67.1010175510698,0,0,0
10921125000,-66.6636914678657,0,0,0
10939750000,-66.6912583738129,0,0,0
10958375000,-66.413667651474,0,0,0
10977000000,-66.682435839445,0,0,0
10995625000,-66.8652084778733,0,0,0
11014250000,-66.199035646977,0,0,0
11032875000,-66.3834946810878,0,0,0
11051500000,-65.9593317609281,0,0,0
11070125000,-66.504307385884,0,0,0
11088750000,-65.9241021663872,0,0,0
11107375000,-66.1463675311227,0,0,0
11126000000,-66.3904580287944,0,0,0
11144625000,-65.7779216589451,0,0,0
11163250000,-66.3054277915929,0,0,0
11181875000,-66.1084721157313,0,0,0
11200500000,-66.0299853276962,0,0,0
11219125000,-66.5855763146907,0,0,0
11237750000,-66.0638638541542,0,0,0
11256375000,-66.4315747095207,0,0,0
11275000000,-66.4268709593246,0,0,0
11293625000,-66.5945722968566,0,0,0
11312250000,-66.1498928875461,0,0,0
11330875000,-66.4885717142757,0,0,0
11349500000,-66.7627474454658,0,0,0
11368125000,-66.2257156659388,0,0,0
11386750000,-66.5069565477074,0,0,0
11405375000,-66.1744972420694,0,0,0
11424000000,-66.5348361671822,0,0,0
11442625000,-66.6433226128006,0,0,0
11461250000,-65.7849064791512,0,0,0
11479875000,-66.2610811443537,0,0,0
11498500000,-66.2816966492661,0,0,0
11517125000,-65.6769998914915,0,0,0
11535750000,-66.0183911431668,0,0,0
11554375000,-65.6223804208887,0,0,0
11573000000,-65.7179702615752,0,0,0
11591625000,-65.2449968884565,0,0,0
11610250000,-65.4570381313222,0,0,0
11628875000,-64.9090125320865,0,0,0
11647500000,-65.1590723906814,0,0,0
11666125000,-65.0997243976552,0,0,0
11684750000,-64.7841366869393,0,0,0
11703375000,-65.1024484029499,0,0,0
11722000000,-64.8325978150592,0,0,0
11740625000,-64.9207969786373,0,0,0
11759250000,-65.0560914029763,0,0,0
11777875000,-64.860475822527,0,0,0
11796500000,-65.2154068791773,0,0,0
11815125000,-64.5349826891716,0,0,0
11833750000,-65.1560566223124,0,0,0
11852375000,-64.6408806195863,0,0,0
11871000000,-64.8179246684652,0,0,0
11889625000,-64.7735797038132,0,0,0
11908250000,-64.3728144912821,0,0,0
11926875000,-64.7706119114934,0,0,0
11945500000,-64.2095830291828,0,0,0
11964125000,-64.7958712839558,0,0,0
11982750000,-64.8773467162438,0,0,0
12001375000,-63.8834265272003,0,0,0
12020000000,-64.9979315892156,0,0,0
12038625000,-63.774114064044,0,0,0
12057250000,-64.6484115908797,0,0,0
12075875000,-64.8142688086515,0,0,0
12094500000,-64.0681178397123,0,0,0
12113125000,-64.9399796318219,0,0,0
12131750000,-64.2334677944803,0,0,0
12150375000,-64.8668111165591,0,0,0
12169000000,-64.5061719985074,0,0,0
12187625000,-64.6394257668912,0,0,0
12206250000,-64.5441747466668,0,0,0
12224875000,-64.3418005827908,0,0,0
12243500000,-64.9059928991117,0,0,0
12262125000,-64.6051288364527,0,0,0
12280750000,-64.9149055926184,0,0,0
12299375000,-64.8103423186763,0,0,0
12318000000,-65.2196930759602,0,0,0
12336625000,-65.1524103245779,0,0,0
12355250000,-64.7220477990156,0,0,0
12373875000,-65.1408403039691,0,0,0
12392500000,-64.8441920897271,0,0,0
12411125000,-65.2195142474397,0,0,0
12429750000,-65.0619504359957,0,0,0
12448375000,-64.5800535052593,0,0,0
12467000000,-64.5854141108976,0,0,0
12485625000,-64.5647960561504,0,0,0
12504250000,-64.8105288375245,0,0,0
12522875000,-64.8452809207998,0,0,0
12541500000,-64.347129791561,0,0,0
12560125000,-64.8058450741331,0,0,0
12578750000,-63.8689640965858,0,0,0
12597375000,-64.4896956931193,0,0,0
12616000000,-64.7070135575227,0,0,0
12634625000,-64.4653182019403,0,0,0
12653250000,-64.7589251542719,0,0,0
12671875000,-64.3853862111306,0,0,0
12690500000,-64.7485347252038,0,0,0
12709125000,-64.6468714998,0,0,0
12727750000,-64.9686009570406,0,0,0
12746375000,-65.3632331591374,0,0,0
12765000000,-64.7448466310344,0,0,0
12783625000,-65.1359496245964,0,0,0
12802250000,-64.9674502709151,0,0,0
12820875000,-65.0537324458451,0,0,0
12839500000,-65.2081218763224,0,0,0
12858125000,-65.1841401302834,0,0,0
12876750000,-65.5231669569167,0,0,0
12895375000,-65.0049731498242,0,0,0
12914000000,-65.440364818938,0,0,0
12932625000,-65.3231691619175,0,0,0
12951250000,-65.5269290269373,0,0,0
12969875000,-65.5998768363924,0,0,0
12988500000,-65.1344517675365,0,0,0
