1087125000,-69.4615899372945,0,0,0
1105750000,-69.6390798077124,0,0,0
1124375000,-69.4428977097843,0,0,0
1143000000,-69.3758655011462,0,0,0
1161625000,-69.6273119260307,0,0,0
1180250000,-69.0085984109116,0,0,0
1198875000,-68.4979829997989,0,0,0
1217500000,-68.0982453768871,0,0,0
1236125000,-67.0513472416347,0,0,0
1254750000,-66.4993894418322,0,0,0
1273375000,-65.8607602200955,0,0,0
1292000000,-65.4760041672094,0,0,0
1310625000,-65.9386835329499,0,0,0
1329250000,-65.3509224150608,0,0,0
1347875000,-65.2278368119984,0,0,0
1366500000,-64.7327010671682,0,0,0
1385125000,-64.5525831789036,0,0,0
1403750000,-64.8212671335921,0,0,0
1422375000,-64.7546427526362,0,0,0
1441000000,-64.9281274670515,0,0,0
1459625000,-65.4030642539476,0,0,0
1478250000,-66.4215359766352,0,0,0
1496875000,-66.6073509406391,0,0,0
1515500000,-67.0982499068363,0,0,0
1534125000,-67.4331935399302,0,0,0
1552750000,-67.6839772844722,0,0,0
1571375000,-67.3109326144648,0,0,0
1590000000,-67.6547941011751,0,0,0
1608625000,-67.7004641286817,0,0,0
1627250000,-66.988240670271,0,0,0
1645875000,-66.6165722385533,0,0,0
1664500000,-65.1589198077284,0,0,0
1683125000,-64.829954324861,0,0,0
1701750000,-64.4345183703281,0,0,0
1720375000,-64.8052190747962,0,0,0
1739000000,-64.9962843939661,0,0,0
1757625000,-65.5272069904952,0,0,0
1776250000,-66.4460014018263,0,0,0
1794875000,-66.660726090397,0,0,0
1813500000,-66.8756689486697,0,0,0
1832125000,-66.7268318134213,0,0,0
1850750000,-66.7941704495367,0,0,0
1869375000,-66.034481998994,0,0,0
1888000000,-65.9055640921575,0,0,0
1906625000,-65.0329613346132,0,0,0
1925250000,-64.9660823253797,0,0,0
1943875000,-64.5323785764693,0,0,0
1962500000,-64.3728482286435,0,0,0
1981125000,-61.1394513314582,0,0,0
1999750000,-58.3120122303455,0,0,0
2018375000,-64.4217826938299,0,0,0
2037000000,-63.8860885699595,0,0,0
2055625000,-64.2244718673486,0,0,0
2074250000,-64.4719685849317,0,0,0
2092875000,-64.3211660003321,0,0,0
2111500000,-64.5986163083792,0,0,0
2130125000,-64.7689969780801,0,0,0
2148750000,-64.7103393596167,0,0,0
2167375000,-64.8206950566903,0,0,0
2186000000,-64.8588029880877,0,0,0
2204625000,-64.724507627411,0,0,0
2223250000,-65.4549640760838,0,0,0
2241875000,-65.3823097472941,0,0,0
2260500000,-65.9808948774905,0,0,0
2279125000,-66.6908770241155,0,0,0
2297750000,-66.7949591030166,0,0,0
2316375000,-66.8453692251308,0,0,0
2335000000,-65.8848736807991,0,0,0
2353625000,-66.2186947488045,0,0,0
2372250000,-65.3716238617468,0,0,0
2390875000,-65.3256136265371,0,0,0
2409500000,-64.1857763536181,0,0,0
2428125000,-63.1613535606234,0,0,0
2446750000,-63.3088620672894,0,0,0
2465375000,-63.0186667995529,0,0,0
2484000000,-62.9300511992618,0,0,0
2502625000,-62.7584064559319,0,0,0
2521250000,-62.465335366249,0,0,0
2539875000,-60.7929211234379,0,0,0
2558500000,-60.6954107132728,0,0,0
2577125000,-60.6822900408056,0,0,0
2595750000,-59.4762690294839,0,0,0
2614375000,-59.5447288036611,0,0,0
2633000000,-60.1754856571828,0,0,0
2651625000,-60.9647875682253,0,0,0
2670250000,-61.2896686256317,0,0,0
2688875000,-61.4575634033288,0,0,0
2707500000,-61.9354324388417,0,0,0
2726125000,-61.6289553452632,0,0,0
2744750000,-62.1091478224227,0,0,0
2763375000,-62.3947167388745,0,0,0
2782000000,-62.8090318314768,0,0,0
2800625000,-62.800107865672,0,0,0
2819250000,-63.153362850589,0,0,0
2837875000,-63.2312803419164,0,0,0
2856500000,-63.1465732607027,0,0,0
2875125000,-62.9569620209021,0,0,0
2893750000,-62.5472515342573,0,0,0
2912375000,-61.6658287043283,0,0,0
2931000000,-61.4233508339264,0,0,0
2949625000,-61.520161442282,0,0,0
2968250000,-60.9933715173834,0,0,0
2986875000,-61.0043221459554,0,0,0
3005500000,-61.3992559240218,0,0,0
3024125000,-60.8483088958615,0,0,0
3042750000,-60.4820190332474,0,0,0
3061375000,-60.4873080171795,0,0,0
3080000000,-60.3811179022976,0,0,0
3098625000,-60.0048716235929,0,0,0
3117250000,-59.3327119165952,0,0,0
3135875000,-59.8997514446583,0,0,0
3154500000,-59.1133285407892,0,0,0
3173125000,-59.1752531394355,0,0,0
3191750000,-59.0338744501225,0,0,0
3210375000,-58.7144662317252,0,0,0
3229000000,-58.6869995567741,0,0,0
3247625000,-58.8396177085901,0,0,0
3266250000,-58.6812209011012,0,0,0
3284875000,-58.6800197036204,0,0,0
3303500000,-58.6227464001581,0,0,0
3322125000,-59.1780144127876,0,0,0
3340750000,-59.0410475579159,0,0,0
3359375000,-59.2372252533428,0,0,0
3378000000,-59.5260890742799,0,0,0
3396625000,-59.8081858500001,0,0,0
3415250000,-60.2538852209355,0,0,0
3433875000,-60.4967965046956,0,0,0
3452500000,-61.1304478198071,0,0,0
3471125000,-60.9515307581332,0,0,0
3489750000,-61.2275481754968,0,0,0
3508375000,-60.9453099802948,0,0,0
3527000000,-60.5929288707195,0,0,0
3545625000,-60.7074790157777,0,0,0
3564250000,-60.4524961913507,0,0,0
3582875000,-60.3887396243192,0,0,0
3601500000,-60.2133847058246,0,0,0
3620125000,-59.9826917227117,0,0,0
3638750000,-59.1759469813124,0,0,0
3657375000,-59.225848438211,0,0,0
3676000000,-58.3752104178748,0,0,0
3694625000,-57.7628842737869,0,0,0
3713250000,-57.163891114115,0,0,0
3731875000,-56.6669492910813,0,0,0
3750500000,-56.3430189789645,0,0,0
3769125000,-56.7593470496572,0,0,0
3787750000,-56.5969270229367,0,0,0
3806375000,-57.2816650844617,0,0,0
3825000000,-57.9371266252739,0,0,0
3843625000,-58.6070153733394,0,0,0
3862250000,-58.6300239884822,0,0,0
3880875000,-59.0939785153577,0,0,0
3899500000,-59.7558568581912,0,0,0
3918125000,-59.9958624104061,0,0,0
3936750000,-59.7637700120267,0,0,0
3955375000,-60.1553972355868,0,0,0
3974000000,-60.3135790147199,0,0,0
3992625000,-59.9067100062905,0,0,0
4011250000,-59.97087994967,0,0,0
4029875000,-59.5495925111283,0,0,0
4048500000,-59.4469242902795,0,0,0
4067125000,-59.3430586614812,0,0,0
4085750000,-59.2150802756905,0,0,0
4104375000,-59.4582457643487,0,0,0
4123000000,-59.5284348352688,0,0,0
4141625000,-60.0374709222964,0,0,0
4160250000,-60.0897300749213,0,0,0
4178875000,-60.6156147576768,0,0,0
4197500000,-60.5695150571902,0,0,0
4216125000,-60.5448694302199,0,0,0
4234750000,-60.002540086021,0,0,0
4253375000,-59.8306721311885,0,0,0
4272000000,-59.4058613983978,0,0,0
4290625000,-58.9060287313553,0,0,0
4309250000,-59.0127200545065,0,0,0
4327875000,-58.7758369118634,0,0,0
4346500000,-58.84747346047,0,0,0
4365125000,-58.4762249397861,0,0,0
4383750000,-58.0683053751733,0,0,0
4402375000,-58.2134775069009,0,0,0
4421000000,-57.6120871364127,0,0,0
4439625000,-57.6965041180289,0,0,0
4458250000,-57.6794545823237,0,0,0
4476875000,-57.4929007747964,0,0,0
4495500000,-58.0200746499913,0,0,0
4514125000,-58.1920413659065,0,0,0
4532750000,-58.992727648996,0,0,0
4551375000,-59.222876142228,0,0,0
4570000000,-59.863422407469,0,0,0
4588625000,-60.1517535847608,0,0,0
4607250000,-60.2671787206997,0,0,0
4625875000,-60.4751969480591,0,0,0
4644500000,-60.7176827630075,0,0,0
4663125000,-60.7139278385851,0,0,0
4681750000,-60.3506752772388,0,0,0
4700375000,-60.1055352516282,0,0,0
4719000000,-59.9355519866094,0,0,0
4737625000,-59.2833751968924,0,0,0
4756250000,-58.6419949732203,0,0,0
4774875000,-58.3178199582524,0,0,0
4793500000,-58.0234529834846,0,0,0
4812125000,-57.038260998515,0,0,0
4830750000,-57.4212336298902,0,0,0
4849375000,-57.2369138299339,0,0,0
4868000000,-56.4324513745022,0,0,0
4886625000,-56.0018438554301,0,0,0
4905250000,-56.073885428968,0,0,0
4923875000,-56.4630386767317,0,0,0
4942500000,-56.1114765353263,0,0,0
4961125000,-55.9884704977915,0,0,0
4979750000,-56.374796240892,0,0,0
4998375000,-56.305997323533,0,0,0
5017000000,-55.6550748009817,0,0,0
5035625000,-55.7360333294389,0,0,0
5054250000,-55.5240982045496,0,0,0
5072875000,-55.3120889540893,0,0,0
5091500000,-55.3800982430629,0,0,0
5110125000,-55.9820199184072,0,0,0
5128750000,-56.2523822548955,0,0,0
5147375000,-56.1450848260812,0,0,0
5166000000,-58.6138438144519,0,0,0
5184625000,-58.8294375848673,0,0,0
5203250000,-58.7948273679043,0,0,0
5221875000,-58.3116009929802,0,0,0
5240500000,-58.1552925076251,0,0,0
5259125000,-58.1648993330453,0,0,0
5277750000,-58.2905544527622,0,0,0
5296375000,-58.1716418426391,0,0,0
5315000000,-57.7515729216271,0,0,0
5333625000,-58.1243205311692,0,0,0
5352250000,-58.1534190655193,0,0,0
5370875000,-58.2172242442178,0,0,0
5389500000,-57.9766276026037,0,0,0
5408125000,-57.867955764632,0,0,0
5426750000,-57.4547582650719,0,0,0
5445375000,-57.2095416670455,0,0,0
5464000000,-57.4964912144872,0,0,0
5482625000,-56.8123409678805,0,0,0
5501250000,-56.5973393029395,0,0,0
5519875000,-56.7471277314081,0,0,0
5538500000,-56.5976513134787,0,0,0
5557125000,-56.4736642795924,0,0,0
5575750000,-56.5886341104396,0,0,0
5594375000,-56.5754359767999,0,0,0
5613000000,-56.9026114741281,0,0,0
5631625000,-56.94687310373,0,0,0
5650250000,-57.4630668727641,0,0,0
5668875000,-57.7736735827212,0,0,0
5687500000,-57.7606661384363,0,0,0
5706125000,-58.3411255400638,0,0,0
5724750000,-58.4692155381193,0,0,0
5743375000,-58.6983871833304,0,0,0
5762000000,-59.0166718157932,0,0,0
5780625000,-59.3580546281222,0,0,0
5799250000,-59.5670678632509,0,0,0
5817875000,-59.7615397444415,0,0,0
5836500000,-60.1015615016956,0,0,0
5855125000,-59.7638060854115,0,0,0
5873750000,-59.982729284825,0,0,0
5892375000,-59.9471271544476,0,0,0
5911000000,-59.5402187222566,0,0,0
5929625000,-59.3484462782331,0,0,0
5948250000,-59.0382504068939,0,0,0
5966875000,-58.1758476037789,0,0,0
5985500000,-58.0359087754228,0,0,0
6004125000,-57.8019496117816,0,0,0
6022750000,-57.5818839860723,0,0,0
6041375000,-56.9454195638243,0,0,0
6060000000,-56.9361416563962,0,0,0
6078625000,-56.7694562392985,0,0,0
6097250000,-56.8468928344261,0,0,0
6115875000,-56.7505169317388,0,0,0
6134500000,-56.7537990945147,0,0,0
6153125000,-56.9505246650718,0,0,0
6171750000,-56.9941284703676,0,0,0
6190375000,-57.3991139141711,0,0,0
6209000000,-57.4797318321398,0,0,0
6227625000,-57.9295809446388,0,0,0
6246250000,-58.0343522365865,0,0,0
6264875000,-58.563618260277,0,0,0
6283500000,-58.4755871627733,0,0,0
6302125000,-58.826427681846,0,0,0
6320750000,-58.7889310792302,0,0,0
6339375000,-58.9200942536746,0,0,0
6358000000,-58.8816283782411,0,0,0
6376625000,-58.6756910175822,0,0,0
6395250000,-58.99973202957,0,0,0
6413875000,-59.2404884442176,0,0,0
6432500000,-59.2888164920411,0,0,0
6451125000,-59.1522140589903,0,0,0
6469750000,-59.7948183486596,0,0,0
6488375000,-59.901345443532,0,0,0
6507000000,-59.731975230025,0,0,0
6525625000,-59.625625223116,0,0,0
6544250000,-59.6153155302641,0,0,0
6562875000,-59.8060152170245,0,0,0
6581500000,-59.2932234083343,0,0,0
6600125000,-59.2753096520418,0,0,0
6618750000,-59.0384585197697,0,0,0
6637375000,-58.9642525505042,0,0,0
6656000000,-58.6137243155544,0,0,0
6674625000,-58.426285851447,0,0,0
6693250000,-57.8724324708926,0,0,0
6711875000,-58.3382970691295,0,0,0
6730500000,-58.4526400697486,0,0,0
6749125000,-58.0278384718037,0,0,0
6767750000,-57.8966544622931,0,0,0
6786375000,-58.4467722590959,0,0,0
6805000000,-58.3667354679138,0,0,0
6823625000,-58.5773627554272,0,0,0
6842250000,-58.8346210751103,0,0,0
6860875000,-59.3053871632841,0,0,0
6879500000,-59.4723002004961,0,0,0
6898125000,-59.5099054558111,0,0,0
6916750000,-60.2445767422305,0,0,0
6935375000,-60.4562640681178,0,0,0
6954000000,-60.8725371988143,0,0,0
6972625000,-60.9188840717088,0,0,0
6991250000,-61.3605735340779,0,0,0
7009875000,-61.3583534891563,0,0,0
7028500000,-61.4461816752971,0,0,0
7047125000,-61.6515728494609,0,0,0
7065750000,-61.6619205999431,0,0,0
7084375000,-61.3080027707653,0,0,0
7103000000,-61.2994477841845,0,0,0
7121625000,-61.1039156902788,0,0,0
7140250000,-60.3659087561994,0,0,0
7158875000,-60.052220512221,0,0,0
7177500000,-59.7651892699869,0,0,0
7196125000,-59.3314014668231,0,0,0
7214750000,-58.9149218834489,0,0,0
7233375000,-58.6823061153115,0,0,0
7252000000,-58.594381506085,0,0,0
7270625000,-58.6272772708376,0,0,0
7289250000,-58.6165028076895,0,0,0
7307875000,-58.3761910624279,0,0,0
7326500000,-58.4671093776604,0,0,0
7345125000,-58.3933471784498,0,0,0
7363750000,-59.1132366724154,0,0,0
7382375000,-58.8555823654377,0,0,0
7401000000,-58.4955894743438,0,0,0
7419625000,-58.8816758692551,0,0,0
7438250000,-59.3508425954032,0,0,0
7456875000,-59.0681710746988,0,0,0
7475500000,-59.3722703913698,0,0,0
7494125000,-59.5584087158214,0,0,0
7512750000,-59.4517672929678,0,0,0
7531375000,-59.0247169726555,0,0,0
7550000000,-59.3983157553389,0,0,0
7568625000,-59.5504031409207,0,0,0
7587250000,-59.3693002118242,0,0,0
7605875000,-58.9668600368732,0,0,0
7624500000,-58.6803234282928,0,0,0
7643125000,-58.5573259234693,0,0,0
7661750000,-58.4033549328716,0,0,0
7680375000,-58.1288646798521,0,0,0
7699000000,-58.1507037940846,0,0,0
7717625000,-58.1090415538951,0,0,0
7736250000,-57.6796710282244,0,0,0
7754875000,-57.7359421211636,0,0,0
7773500000,-57.4426540389138,0,0,0
7792125000,-57.4120348306118,0,0,0
7810750000,-57.234856118329,0,0,0
7829375000,-56.9916710056187,0,0,0
7848000000,-56.861890215167,0,0,0
7866625000,-56.9367122312364,0,0,0
7885250000,-56.8084998883494,0,0,0
7903875000,-56.4492916096149,0,0,0
7922500000,-56.563945902104,0,0,0
7941125000,-56.4831755605294,0,0,0
7959750000,-56.2925392983697,0,0,0
7978375000,-56.8198569417313,0,0,0
7997000000,-56.8140088931539,0,0,0
8015625000,-56.845039883846,0,0,0
8034250000,-56.6837731770084,0,0,0
8052875000,-56.7775355594876,0,0,0
8071500000,-56.8740933144932,0,0,0
8090125000,-56.8969280200707,0,0,0
8108750000,-56.9345051834543,0,0,0
8127375000,-56.8467991715207,0,0,0
8146000000,-57.1107197500108,0,0,0
8164625000,-56.9428162688354,0,0,0
8183250000,-56.987356540381,0,0,0
8201875000,-56.9683093313627,0,0,0
8220500000,-57.2216128687487,0,0,0
8239125000,-57.0906920543139,0,0,0
8257750000,-57.3107529464349,0,0,0
8276375000,-57.2750937876648,0,0,0
8295000000,-56.9270708569273,0,0,0
8313625000,-57.0351062555756,0,0,0
8332250000,-57.1767317625448,0,0,0
8350875000,-56.923932708823,0,0,0
8369500000,-56.584220911374,0,0,0
8388125000,-56.7489554906548,0,0,0
8406750000,-56.7352269199458,0,0,0
8425375000,-56.5313015717399,0,0,0
8444000000,-56.3725968095747,0,0,0
8462625000,-56.6884346880427,0,0,0
8481250000,-56.6847357342173,0,0,0
8499875000,-56.7136707653723,0,0,0
8518500000,-56.5536182964399,0,0,0
8537125000,-56.6220175151208,0,0,0
8555750000,-56.8390685065249,0,0,0
8574375000,-56.7650982370476,0,0,0
8593000000,-56.9803065021854,0,0,0
8611625000,-57.2693716392422,0,0,0
8630250000,-57.0987062106766,0,0,0
8648875000,-57.1950604938781,0,0,0
8667500000,-57.4346307391788,0,0,0
8686125000,-57.6630512351067,0,0,0
8704750000,-57.6687445663232,0,0,0
8723375000,-57.8091028396403,0,0,0
8742000000,-57.366700010938,0,0,0
8760625000,-57.1076766120713,0,0,0
8779250000,-57.2233396093147,0,0,0
8797875000,-57.14875259515,0,0,0
8816500000,-56.9316748932379,0,0,0
8835125000,-56.8578756338134,0,0,0
8853750000,-56.7591730046901,0,0,0
8872375000,-56.3739409481595,0,0,0
8891000000,-56.0419874755573,0,0,0
8909625000,-56.2846714844273,0,0,0
8928250000,-56.1252610429048,0,0,0
8946875000,-55.9280907238075,0,0,0
8965500000,-56.2316016518569,0,0,0
8984125000,-55.9957007468728,0,0,0
9002750000,-56.0331281880618,0,0,0
9021375000,-56.6930369247815,0,0,0
9040000000,-56.998124354156,0,0,0
9058625000,-56.9906001193283,0,0,0
9077250000,-57.2958085652709,0,0,0
9095875000,-57.3964801067207,0,0,0
9114500000,-57.778531892876,0,0,0
9133125000,-57.610204356267,0,0,0
9151750000,-58.1156492043789,0,0,0
9170375000,-57.7989878213607,0,0,0
9189000000,-57.5750840384945,0,0,0
9207625000,-57.586650791739,0,0,0
9226250000,-56.9620441052014,0,0,0
9244875000,-56.3371890703827,0,0,0
9263500000,-56.4452356421166,0,0,0
9282125000,-56.1453000756834,0,0,0
9300750000,-55.8789891428671,0,0,0
9319375000,-55.361526218979,0,0,0
9338000000,-54.9313647279735,0,0,0
9356625000,-55.0987154778779,0,0,0
9375250000,-54.5545482614243,0,0,0
9393875000,-54.4727621434794,0,0,0
9412500000,-54.6361950204205,0,0,0
9431125000,-54.68499180982,0,0,0
9449750000,-54.7619472218197,0,0,0
9468375000,-55.5796497334458,0,0,0
9487000000,-55.6505688911874,0,0,0
9505625000,-55.9595250991206,0,0,0
9524250000,-56.3495610128831,0,0,0
9542875000,-56.5821066964839,0,0,0
9561500000,-56.2726246968922,0,0,0
9580125000,-56.6856896535728,0,0,0
9598750000,-57.0011034361177,0,0,0
9617375000,-57.0856846766193,0,0,0
9636000000,-57.429717097881,0,0,0
9654625000,-57.6390971423908,0,0,0
9673250000,-58.1004529075056,0,0,0
9691875000,-58.0073640105636,0,0,0
9710500000,-57.8014734438513,0,0,0
9729125000,-58.0546931794429,0,0,0
9747750000,-57.8660157397372,0,0,0
9766375000,-57.509136732834,0,0,0
9785000000,-57.4355797757253,0,0,0
9803625000,-57.3086617766726,0,0,0
9822250000,-57.4140982624793,0,0,0
9840875000,-57.8354811117738,0,0,0
9859500000,-57.7148868100283,0,0,0
9878125000,-57.9577324386586,0,0,0
9896750000,-57.9484710725959,0,0,0
9915375000,-58.4826560920516,0,0,0
9934000000,-57.938792480681,0,0,0
9952625000,-57.8232720787824,0,0,0
9971250000,-58.5183997194526,0,0,0
9989875000,-58.8866515410188,0,0,0
10008500000,-58.5711404596325,0,0,0
10027125000,-59.1292293797809,0,0,0
10045750000,-59.8296358004605,0,0,0
10064375000,-59.9696201450409,0,0,0
10083000000,-60.344469245646,0,0,0
10101625000,-60.7988314899643,0,0,0
10120250000,-60.8674274308516,0,0,0
10138875000,-61.1395966539015,0,0,0
10157500000,-61.3201220897411,0,0,0
10176125000,-61.4538679121391,0,0,0
10194750000,-61.9075549936298,0,0,0
10213375000,-62.4843550561346,0,0,0
10232000000,-63.1400979146546,0,0,0
10250625000,-62.9700993387043,0,0,0
10269250000,-63.2073731845916,0,0,0
10287875000,-63.5150707877169,0,0,0
10306500000,-63.3169026827244,0,0,0
10325125000,-62.9848641353829,0,0,0
10343750000,-62.8211059165441,0,0,0
10362375000,-62.933491385063,0,0,0
10381000000,-62.8146905547324,0,0,0
10399625000,-62.5174313764911,0,0,0
10418250000,-62.802747357257,0,0,0
10436875000,-62.0490707037707,0,0,0
10455500000,-62.3177660114169,0,0,0
10474125000,-61.8639209191192,0,0,0
10492750000,-61.5578502024725,0,0,0
10511375000,-61.2684168715167,0,0,0
10530000000,-61.6437005224201,0,0,0
10548625000,-61.4245051756104,0,0,0
10567250000,-61.1611085489094,0,0,0
10585875000,-61.388595272254,0,0,0
10604500000,-62.2967769094272,0,0,0
10623125000,-62.811176784637,0,0,0
10641750000,-62.3930277185687,0,0,0
10660375000,-63.2113723352254,0,0,0
10679000000,-64.2022209304268,0,0,0
10697625000,-64.1510449211346,0,0,0
10716250000,-64.0708517919915,0,0,0
10734875000,-64.7324837501512,0,0,0
10753500000,-64.8694858589063,0,0,0
10772125000,-64.7448132713488,0,0,0
10790750000,-65.0315789666365,0,0,0
10809375000,-64.9886783984581,0,0,0
10828000000,-64.7272943766658,0,0,0
10846625000,-65.277190048559,0,0,0
10865250000,-65.1573510079703,0,0,0
10883875000,-64.6503518545331,0,0,0
10902500000,-64.6511888350995,0,0,0
10921125000,-64.715729636942,0,0,0
10939750000,-64.5512596237346,0,0,0
10958375000,-63.5203146531059,0,0,0
10977000000,-63.8401418780023,0,0,0
10995625000,-64.7740823303504,0,0,0
11014250000,-63.9815305564974,0,0,0
11032875000,-63.9801743093445,0,0,0
11051500000,-64.1290531687417,0,0,0
11070125000,-64.496563681125,0,0,0
11088750000,-63.9363707135301,0,0,0
11107375000,-64.2515078159381,0,0,0
11126000000,-64.6717874882758,0,0,0
11144625000,-64.0476600492495,0,0,0
11163250000,-64.3167369065547,0,0,0
11181875000,-64.5834196044475,0,0,0
11200500000,-64.7727018349136,0,0,0
11219125000,-64.855647827159,0,0,0
11237750000,-65.3721471942132,0,0,0
11256375000,-65.5583993424512,0,0,0
11275000000,-65.1896128657909,0,0,0
11293625000,-65.7979182454319,0,0,0
11312250000,-65.578402167948,0,0,0
11330875000,-65.6900666588301,0,0,0
11349500000,-66.1234453578854,0,0,0
11368125000,-65.8034477538414,0,0,0
11386750000,-66.1559710713443,0,0,0
11405375000,-65.9270187999849,0,0,0
11424000000,-65.7940332039218,0,0,0
11442625000,-66.1677948456744,0,0,0
11461250000,-65.7740327718998,0,0,0
11479875000,-65.9339796323204,0,0,0
11498500000,-65.6828923653738,0,0,0
11517125000,-65.8467261181148,0,0,0
11535750000,-65.7848292704563,0,0,0
11554375000,-65.1827311335254,0,0,0
11573000000,-65.7188060675374,0,0,0
11591625000,-65.0717967600712,0,0,0
11610250000,-65.1639416221024,0,0,0
11628875000,-64.7705008137307,0,0,0
11647500000,-64.9738034653461,0,0,0
11666125000,-65.0424337991568,0,0,0
11684750000,-64.6444981284503,0,0,0
11703375000,-64.8255007401216,0,0,0
11722000000,-64.4414219390466,0,0,0
11740625000,-64.53679204406,0,0,0
11759250000,-64.8136887953821,0,0,0
11777875000,-64.5190157938068,0,0,0
11796500000,-64.5650539098512,0,0,0
11815125000,-64.1026213262333,0,0,0
11833750000,-64.7371920988651,0,0,0
11852375000,-64.3180742714442,0,0,0
11871000000,-64.7924632652072,0,0,0
11889625000,-64.8805852876736,0,0,0
11908250000,-64.6642466301931,0,0,0
11926875000,-64.6260572880607,0,0,0
11945500000,-64.6440917417847,0,0,0
11964125000,-64.7210169031595,0,0,0
11982750000,-64.8789352002829,0,0,0
12001375000,-64.1616036959481,0,0,0
12020000000,-64.7422092164589,0,0,0
12038625000,-64.4126794748714,0,0,0
12057250000,-64.6497202814466,0,0,0
12075875000,-64.6750938205819,0,0,0
12094500000,-64.2227450039789,0,0,0
12113125000,-64.6618817788472,0,0,0
12131750000,-63.7629028233329,0,0,0
12150375000,-64.6785527041855,0,0,0
12169000000,-64.119478066499,0,0,0
12187625000,-64.6308217488615,0,0,0
12206250000,-64.3966823067986,0,0,0
12224875000,-64.3294150202375,0,0,0
12243500000,-64.386075780698,0,0,0
12262125000,-64.0552199306119,0,0,0
12280750000,-64.4965225900666,0,0,0
12299375000,-64.4562027902594,0,0,0
12318000000,-65.069794825627,0,0,0
12336625000,-65.4033365553454,0,0,0
12355250000,-64.5144096592787,0,0,0
12373875000,-65.3250473537862,0,0,0
12392500000,-64.4528403437345,0,0,0
12411125000,-64.899314436243,0,0,0
12429750000,-64.5743653499984,0,0,0
12448375000,-64.6142016017919,0,0,0
12467000000,-64.8244373678767,0,0,0
12485625000,-64.3289088723607,0,0,0
12504250000,-63.839369060418,0,0,0
12522875000,-64.6328600351725,0,0,0
12541500000,-64.4072589923493,0,0,0
12560125000,-64.4363391101153,0,0,0
12578750000,-64.1671686068551,0,0,0
12597375000,-64.473591399437,0,0,0
12616000000,-64.538785710743,0,0,0
12634625000,-64.3266047836373,0,0,0
12653250000,-64.7884724822853,0,0,0
12671875000,-64.1472340489466,0,0,0
12690500000,-64.6872376073843,0,0,0
12709125000,-64.5444450213155,0,0,0
12727750000,-64.3874357360029,0,0,0
12746375000,-64.8699270658315,0,0,0
12765000000,-64.5810525345297,0,0,0
12783625000,-64.7006620216224,0,0,0
12802250000,-64.819731944387,0,0,0
12820875000,-64.9056941060405,0,0,0
12839500000,-65.2875415225157,0,0,0
12858125000,-64.9735379372387,0,0,0
12876750000,-65.2104432754334,0,0,0
12895375000,-64.8845211498444,0,0,0
12914000000,-65.1441993837498,0,0,0
12932625000,-65.0156265746501,0,0,0
12951250000,-65.0343109328357,0,0,0
12969875000,-65.4700115422581,0,0,0
12988500000,-65.5502204062992,0,0,0
