12988500000,-66.280977997724,0,0,0
13007125000,-65.9932579173913,0,0,0
13025750000,-66.152043989109,0,0,0
13044375000,-65.9956123694904,0,0,0
13063000000,-66.2170601100104,0,0,0
13081625000,-65.6713975680971,0,0,0
13100250000,-66.2981926866557,0,0,0
13118875000,-65.518513716445,0,0,0
13137500000,-65.8637649832685,0,0,0
13156125000,-65.976478110514,0,0,0
13174750000,-65.5754789990241,0,0,0
13193375000,-65.7422320429803,0,0,0
13212000000,-65.5191394126002,0,0,0
13230625000,-65.5588501720015,0,0,0
13249250000,-65.653584232201,0,0,0
13267875000,-65.2788926762185,0,0,0
13286500000,-65.4792551116682,0,0,0
13305125000,-64.9670664506768,0,0,0
13323750000,-65.2312565428871,0,0,0
13342375000,-65.3442549229199,0,0,0
13361000000,-65.3259863205949,0,0,0
13379625000,-65.5451064035237,0,0,0
13398250000,-65.278313868647,0,0,0
13416875000,-65.3809671912538,0,0,0
13435500000,-65.2172615913758,0,0,0
13454125000,-65.0538285380379,0,0,0
13472750000,-65.4183653834782,0,0,0
13491375000,-64.7962698022581,0,0,0
13510000000,-65.4275511402134,0,0,0
13528625000,-64.8783843881246,0,0,0
13547250000,-65.2974206134359,0,0,0
13565875000,-65.3832376771903,0,0,0
13584500000,-65.0100301477787,0,0,0
13603125000,-65.1796016735014,0,0,0
13621750000,-64.9303517128775,0,0,0
13640375000,-64.989138763227,0,0,0
13659000000,-64.7557268096812,0,0,0
13677625000,-65.0162712180575,0,0,0
13696250000,-65.0292537477452,0,0,0
13714875000,-64.6776592141528,0,0,0
13733500000,-64.8420002569041,0,0,0
13752125000,-64.4352060274409,0,0,0
13770750000,-64.454118353498,0,0,0
13789375000,-64.6693239303107,0,0,0
13808000000,-64.3493334137627,0,0,0
13826625000,-64.3996106134054,0,0,0
13845250000,-64.1157058802968,0,0,0
13863875000,-64.447692433467,0,0,0
13882500000,-63.7196823950567,0,0,0
13901125000,-63.9482047992116,0,0,0
13919750000,-64.1938573814377,0,0,0
13938375000,-63.6921083914523,0,0,0
13957000000,-63.7069172220017,0,0,0
13975625000,-63.2266354052418,0,0,0
13994250000,-63.5383897365772,0,0,0
14012875000,-63.9284724341174,0,0,0
14031500000,-63.4173226559806,0,0,0
14050125000,-63.8361003322432,0,0,0
14068750000,-63.2221070481914,0,0,0
14087375000,-63.7255842768096,0,0,0
14106000000,-63.4716918108856,0,0,0
14124625000,-63.430298631716,0,0,0
14143250000,-63.7909077565829,0,0,0
14161875000,-63.6382912206744,0,0,0
14180500000,-63.5792445564189,0,0,0
14199125000,-63.2913070807524,0,0,0
14217750000,-62.9224193569981,0,0,0
14236375000,-63.6793736571556,0,0,0
14255000000,-63.2234957798082,0,0,0
14273625000,-63.5862269785079,0,0,0
14292250000,-63.1386282812326,0,0,0
14310875000,-63.3539107138671,0,0,0
14329500000,-63.4677959865635,0,0,0
14348125000,-63.0433955687968,0,0,0
14366750000,-63.4747126073869,0,0,0
14385375000,-62.9777909946644,0,0,0
14404000000,-63.1139413214889,0,0,0
14422625000,-63.1794654995001,0,0,0
14441250000,-63.1532375322118,0,0,0
14459875000,-62.9723913039574,0,0,0
14478500000,-62.6437236497017,0,0,0
14497125000,-62.9997892341706,0,0,0
14515750000,-63.0218753367429,0,0,0
14534375000,-62.9609221701124,0,0,0
14553000000,-63.0883277952601,0,0,0
14571625000,-62.902187626431,0,0,0
14590250000,-63.1003337275759,0,0,0
14608875000,-62.9141223251144,0,0,0
14627500000,-62.864661573425,0,0,0
14646125000,-62.6243917571457,0,0,0
14664750000,-62.8008078850632,0,0,0
14683375000,-62.7062177149757,0,0,0
14702000000,-62.3343355146076,0,0,0
14720625000,-62.6715490225697,0,0,0
14739250000,-61.6925384759392,0,0,0
14757875000,-62.5094812622314,0,0,0
14776500000,-62.0865746954298,0,0,0
14795125000,-61.7448746311641,0,0,0
14813750000,-61.6950595529336,0,0,0
14832375000,-61.6500059571312,0,0,0
14851000000,-61.5916089752051,0,0,0
14869625000,-61.414991454249,0,0,0
14888250000,-61.288936102644,0,0,0
14906875000,-61.3483047635831,0,0,0
14925500000,-60.838031405978,0,0,0
14944125000,-60.9159502457281,0,0,0
14962750000,-60.7477238147133,0,0,0
14981375000,-60.9822632438388,0,0,0
15000000000,-60.4533993512927,0,0,0
END
