12988500000,-66.6991824668571,0,0,0
13007125000,-66.8555401225124,0,0,0
13025750000,-67.1264860833354,0,0,0
13044375000,-66.5265401075071,0,0,0
13063000000,-66.9819443946474,0,0,0
13081625000,-66.4689362908648,0,0,0
13100250000,-66.8291739197514,0,0,0
13118875000,-66.2348690612623,0,0,0
13137500000,-66.6209519050315,0,0,0
13156125000,-66.6020214686122,0,0,0
13174750000,-66.0485062286395,0,0,0
13193375000,-66.228170224985,0,0,0
13212000000,-65.7730501385286,0,0,0
13230625000,-65.9909090932703,0,0,0
13249250000,-66.0269715690126,0,0,0
13267875000,-65.9887584596953,0,0,0
13286500000,-66.0709162110008,0,0,0
13305125000,-66.0490534500785,0,0,0
13323750000,-65.9779350240064,0,0,0
13342375000,-65.9623663417997,0,0,0
13361000000,-65.8376577769723,0,0,0
13379625000,-66.0862238971096,0,0,0
13398250000,-65.7685100433478,0,0,0
13416875000,-66.0043326356788,0,0,0
13435500000,-65.7099173980857,0,0,0
13454125000,-65.7866662791232,0,0,0
13472750000,-66.3814697946138,0,0,0
13491375000,-65.8008128975259,0,0,0
13510000000,-66.1325173134969,0,0,0
13528625000,-65.7709805801087,0,0,0
13547250000,-66.0153161913156,0,0,0
13565875000,-65.6610784078696,0,0,0
13584500000,-65.5975006805715,0,0,0
13603125000,-65.9430347442675,0,0,0
13621750000,-65.5827306114633,0,0,0
13640375000,-65.8323422770625,0,0,0
13659000000,-65.574056609172,0,0,0
13677625000,-65.6665047918338,0,0,0
13696250000,-65.7302398146716,0,0,0
13714875000,-64.9953528540724,0,0,0
13733500000,-65.7784665176873,0,0,0
13752125000,-65.0539594201123,0,0,0
13770750000,-65.1180408544009,0,0,0
13789375000,-65.1913334253426,0,0,0
13808000000,-64.7524049146102,0,0,0
13826625000,-65.0258900921888,0,0,0
13845250000,-64.9129124867344,0,0,0
13863875000,-64.9973265603611,0,0,0
13882500000,-64.9097394520531,0,0,0
13901125000,-64.5861878728683,0,0,0
13919750000,-64.7906615245733,0,0,0
13938375000,-64.6413236421059,0,0,0
13957000000,-64.7881874632296,0,0,0
13975625000,-64.1703499567285,0,0,0
13994250000,-64.230981438902,0,0,0
14012875000,-64.3676487594314,0,0,0
14031500000,-64.0901572336446,0,0,0
14050125000,-64.4113511170641,0,0,0
14068750000,-64.0363263211198,0,0,0
14087375000,-64.1161094254676,0,0,0
14106000000,-64.0788686482618,0,0,0
14124625000,-64.3881283723586,0,0,0
14143250000,-64.3517875733641,0,0,0
14161875000,-64.1282084425436,0,0,0
14180500000,-64.0950908658511,0,0,0
14199125000,-64.0934019413713,0,0,0
14217750000,-64.0142007645391,0,0,0
14236375000,-64.1530707020617,0,0,0
14255000000,-63.9331936876757,0,0,0
14273625000,-64.2617873642685,0,0,0
14292250000,-63.8045679725038,0,0,0
14310875000,-63.8427438370477,0,0,0
14329500000,-63.9516863035736,0,0,0
14348125000,-63.5479226251258,0,0,0
14366750000,-63.8577400423911,0,0,0
14385375000,-63.0233974147798,0,0,0
14404000000,-63.9967580844304,0,0,0
14422625000,-63.1345260166969,0,0,0
14441250000,-63.6411210705394,0,0,0
14459875000,-63.7441815015314,0,0,0
14478500000,-63.4600777124584,0,0,0
14497125000,-63.6134030597373,0,0,0
14515750000,-63.4463976481063,0,0,0
14534375000,-63.5595183029633,0,0,0
14553000000,-63.6289281584366,0,0,0
14571625000,-63.1328472775486,0,0,0
14590250000,-63.7510655193357,0,0,0
14608875000,-63.4651072924749,0,0,0
14627500000,-63.3308143296262,0,0,0
14646125000,-63.4897702734969,0,0,0
14664750000,-63.3226812586194,0,0,0
14683375000,-63.1562545950756,0,0,0
14702000000,-63.0457370881149,0,0,0
14720625000,-63.1635418338497,0,0,0
14739250000,-62.588487575764,0,0,0
14757875000,-62.8966848483716,0,0,0
14776500000,-62.7834658625972,0,0,0
14795125000,-62.5356426111893,0,0,0
14813750000,-62.6493062727052,0,0,0
14832375000,-62.2327168866234,0,0,0
14851000000,-61.9714329511661,0,0,0
14869625000,-62.3132678299509,0,0,0
14888250000,-61.8308225399669,0,0,0
14906875000,-61.8805436271375,0,0,0
14925500000,-61.5564530928307,0,0,0
14944125000,-61.3356540391607,0,0,0
14962750000,-61.3705595119855,0,0,0
14981375000,-61.2768481160744,0,0,0
15000000000,-61.4446961767764,0,0,0
END
