1049875000,-57.6436830807381,0,0,0
1068500000,-55.8633560062662,0,0,0
1087125000,-55.7299088328768,0,0,0
1105750000,-54.3325332184427,0,0,0
1124375000,-52.1976019542802,0,0,0
1143000000,-52.4053910584592,0,0,0
1161625000,-52.6756837786371,0,0,0
1180250000,-52.9472993601082,0,0,0
1198875000,-53.6181903668214,0,0,0
1217500000,-53.6974023811881,0,0,0
1236125000,-54.1223061734508,0,0,0
1254750000,-52.9150487561274,0,0,0
1273375000,-51.8552516441601,0,0,0
1292000000,-50.3510413557461,0,0,0
1310625000,-49.6346667271013,0,0,0
1329250000,-49.569203941845,0,0,0
1347875000,-50.4210974584079,0,0,0
1366500000,-50.4859776150044,0,0,0
1385125000,-51.9106552899626,0,0,0
1403750000,-53.2133969263455,0,0,0
1422375000,-53.4487176915236,0,0,0
1441000000,-53.7897547283912,0,0,0
1459625000,-53.3019173364688,0,0,0
1478250000,-53.5548869262911,0,0,0
1496875000,-53.3721641801107,0,0,0
1515500000,-53.4942477063317,0,0,0
1534125000,-55.271223365515,0,0,0
1552750000,-54.8757622395645,0,0,0
1571375000,-55.0500526431807,0,0,0
1590000000,-55.8106582761574,0,0,0
1608625000,-55.3331786767368,0,0,0
1627250000,-54.7173933509167,0,0,0
1645875000,-54.5713441297612,0,0,0
1664500000,-52.4080721806977,0,0,0
1683125000,-51.2383245552898,0,0,0
1701750000,-49.5006350847478,0,0,0
1720375000,-50.4405323002665,0,0,0
1739000000,-51.5558642693096,0,0,0
1757625000,-52.1334874316366,0,0,0
1776250000,-53.7907427234673,0,0,0
1794875000,-54.3155405710984,0,0,0
1813500000,-54.631428441091,0,0,0
1832125000,-55.0991905133837,0,0,0
1850750000,-54.5377934022129,0,0,0
1869375000,-54.5533966374225,0,0,0
1888000000,-54.3185241078941,0,0,0
1906625000,-54.2519580043737,0,0,0
1925250000,-54.5377375138543,0,0,0
1943875000,-54.403598138071,0,0,0
1962500000,-54.5262996669858,0,0,0
1981125000,-43.434150977408,0,0,0
1999750000,-43.9138573155883,0,0,0
2018375000,-55.7601224663583,0,0,0
2037000000,-54.8797363239163,0,0,0
2055625000,-54.6802327064387,0,0,0
2074250000,-55.0514683201378,0,0,0
2092875000,-54.5963080259656,0,0,0
2111500000,-54.6160233927004,0,0,0
2130125000,-54.3055152379868,0,0,0
2148750000,-54.4421175018583,0,0,0
2167375000,-55.159913803784,0,0,0
2186000000,-54.9668527607912,0,0,0
2204625000,-55.852237635185,0,0,0
2223250000,-55.1713087547451,0,0,0
2241875000,-55.2809091817805,0,0,0
2260500000,-56.287397791086,0,0,0
2279125000,-56.1387465969171,0,0,0
2297750000,-56.2050214133351,0,0,0
2316375000,-56.3632944975625,0,0,0
2335000000,-55.1258275684308,0,0,0
2353625000,-57.0586341798628,0,0,0
2372250000,-56.6154837623503,0,0,0
2390875000,-56.4391472685212,0,0,0
2409500000,-55.9867064138793,0,0,0
2428125000,-55.2552016539828,0,0,0
2446750000,-55.6052547256819,0,0,0
2465375000,-54.784247256206,0,0,0
2484000000,-54.3212491151729,0,0,0
2502625000,-54.311155832077,0,0,0
2521250000,-53.8310303686707,0,0,0
2539875000,-53.5971035332277,0,0,0
2558500000,-53.7089914556153,0,0,0
2577125000,-54.2135890907498,0,0,0
2595750000,-53.4825387328496,0,0,0
2614375000,-53.0985197578021,0,0,0
2633000000,-53.0928997289266,0,0,0
2651625000,-52.5850979878237,0,0,0
2670250000,-52.8523183609752,0,0,0
2688875000,-53.4491185454396,0,0,0
2707500000,-53.8412035844291,0,0,0
2726125000,-54.2121762938139,0,0,0
2744750000,-54.213581419698,0,0,0
2763375000,-54.4820666548337,0,0,0
2782000000,-54.7027236028031,0,0,0
2800625000,-53.934274446722,0,0,0
2819250000,-54.5933468302995,0,0,0
2837875000,-53.9560147343783,0,0,0
2856500000,-53.7034218789877,0,0,0
2875125000,-53.8256713435834,0,0,0
2893750000,-52.7207872687663,0,0,0
2912375000,-52.1382435574617,0,0,0
2931000000,-52.2126245221161,0,0,0
2949625000,-52.0236734261743,0,0,0
2968250000,-51.6807196880872,0,0,0
2986875000,-52.2440561980201,0,0,0
3005500000,-52.355501611287,0,0,0
3024125000,-52.4656534640961,0,0,0
3042750000,-52.2279172706009,0,0,0
3061375000,-53.0115118753424,0,0,0
3080000000,-53.1759560959804,0,0,0
3098625000,-52.614286150315,0,0,0
3117250000,-52.6782833306631,0,0,0
3135875000,-53.1606976507187,0,0,0
3154500000,-52.376022617979,0,0,0
3173125000,-52.2193271469573,0,0,0
3191750000,-52.4351810556564,0,0,0
3210375000,-52.2543301052518,0,0,0
3229000000,-52.1249045018969,0,0,0
3247625000,-52.5255814144742,0,0,0
3266250000,-52.2521176142432,0,0,0
3284875000,-52.1914009692041,0,0,0
3303500000,-52.0860898307203,0,0,0
3322125000,-51.9202505209234,0,0,0
3340750000,-51.7593048787943,0,0,0
3359375000,-51.1801811232414,0,0,0
3378000000,-51.3510863126816,0,0,0
3396625000,-51.5248794742416,0,0,0
3415250000,-51.4055202227745,0,0,0
3433875000,-51.5832757774634,0,0,0
3452500000,-52.4400069341516,0,0,0
3471125000,-52.0406452885484,0,0,0
3489750000,-52.4743747794463,0,0,0
3508375000,-52.8265800030584,0,0,0
3527000000,-52.7773577527895,0,0,0
3545625000,-52.7564138855802,0,0,0
3564250000,-53.5114614681923,0,0,0
3582875000,-53.1237397966419,0,0,0
3601500000,-53.0199268082046,0,0,0
3620125000,-52.762453488995,0,0,0
3638750000,-52.359014636199,0,0,0
3657375000,-52.3234008106367,0,0,0
3676000000,-52.2023123810173,0,0,0
3694625000,-51.7910007000407,0,0,0
3713250000,-52.3965525307891,0,0,0
3731875000,-51.7301431495224,0,0,0
3750500000,-52.0563848061007,0,0,0
3769125000,-52.505142526648,0,0,0
3787750000,-52.3637398418725,0,0,0
3806375000,-52.6920481573919,0,0,0
3825000000,-53.2165533107662,0,0,0
3843625000,-53.3957669003076,0,0,0
3862250000,-53.8471955402183,0,0,0
3880875000,-53.7841149280887,0,0,0
3899500000,-54.0948678133274,0,0,0
3918125000,-54.1597832331497,0,0,0
3936750000,-53.876172221282,0,0,0
3955375000,-54.1924902833064,0,0,0
3974000000,-53.5906451568046,0,0,0
3992625000,-53.4451273202279,0,0,0
4011250000,-53.2094147954387,0,0,0
4029875000,-53.2268611604401,0,0,0
4048500000,-53.144468724169,0,0,0
4067125000,-52.8315818627357,0,0,0
4085750000,-53.1892069906176,0,0,0
4104375000,-53.3454240303299,0,0,0
4123000000,-53.7321319997861,0,0,0
4141625000,-53.7764859938218,0,0,0
4160250000,-54.3352950570143,0,0,0
4178875000,-54.6923558485377,0,0,0
4197500000,-55.2239547452594,0,0,0
4216125000,-55.219484266269,0,0,0
4234750000,-55.8039717901764,0,0,0
4253375000,-56.197043299071,0,0,0
4272000000,-56.0934048464009,0,0,0
4290625000,-56.6465433603583,0,0,0
4309250000,-55.878794967049,0,0,0
4327875000,-56.3189251286434,0,0,0
4346500000,-56.1577461626282,0,0,0
4365125000,-55.2907465990335,0,0,0
4383750000,-55.6488742428771,0,0,0
4402375000,-54.7617447279986,0,0,0
4421000000,-54.3774948325325,0,0,0
4439625000,-54.6124939214954,0,0,0
4458250000,-54.0706753311056,0,0,0
4476875000,-54.0351916872313,0,0,0
4495500000,-54.4944217755905,0,0,0
4514125000,-54.4814646454815,0,0,0
4532750000,-54.9202011625078,0,0,0
4551375000,-55.0352996654529,0,0,0
4570000000,-55.1598455923291,0,0,0
4588625000,-55.7670416934845,0,0,0
4607250000,-55.9409518177795,0,0,0
4625875000,-55.4258472545978,0,0,0
4644500000,-56.051477522514,0,0,0
4663125000,-55.9198114618584,0,0,0
4681750000,-55.5933952104058,0,0,0
4700375000,-55.3858078280339,0,0,0
4719000000,-55.1755254749763,0,0,0
4737625000,-55.2731630552771,0,0,0
4756250000,-55.4097346819197,0,0,0
4774875000,-55.5005567236081,0,0,0
4793500000,-55.323353104094,0,0,0
4812125000,-55.1527715476231,0,0,0
4830750000,-55.4218425367765,0,0,0
4849375000,-55.3057456803949,0,0,0
4868000000,-55.1365761245642,0,0,0
4886625000,-55.1177523921505,0,0,0
4905250000,-55.4682583801872,0,0,0
4923875000,-55.6756464667895,0,0,0
4942500000,-55.2211037279682,0,0,0
4961125000,-55.2609257357231,0,0,0
4979750000,-55.3188738180594,0,0,0
4998375000,-54.7832925996385,0,0,0
5017000000,-55.3528310767108,0,0,0
5035625000,-55.3791919679729,0,0,0
5054250000,-55.1374165772099,0,0,0
5072875000,-55.2776502514792,0,0,0
5091500000,-54.9858373106436,0,0,0
5110125000,-55.170834075766,0,0,0
5128750000,-55.0783137015339,0,0,0
5147375000,-54.8743811357081,0,0,0
5166000000,-54.8465049932074,0,0,0
5184625000,-54.9039287622765,0,0,0
5203250000,-54.8643087456919,0,0,0
5221875000,-55.0895675449691,0,0,0
5240500000,-54.5114013377567,0,0,0
5259125000,-54.7815917623512,0,0,0
5277750000,-55.0642544627905,0,0,0
5296375000,-55.1323142145126,0,0,0
5315000000,-54.9330142798165,0,0,0
5333625000,-55.4040636962331,0,0,0
5352250000,-55.3243104193537,0,0,0
5370875000,-55.4479701140694,0,0,0
5389500000,-55.4572444164368,0,0,0
5408125000,-55.3752570942948,0,0,0
5426750000,-55.1212001220496,0,0,0
5445375000,-55.4366942483023,0,0,0
5464000000,-55.0810296415327,0,0,0
5482625000,-54.9907964008117,0,0,0
5501250000,-54.8359483402457,0,0,0
5519875000,-55.3231856682334,0,0,0
5538500000,-54.87149705728,0,0,0
5557125000,-55.1652219562562,0,0,0
5575750000,-54.8590666425448,0,0,0
5594375000,-54.8564656862834,0,0,0
5613000000,-54.6591771509814,0,0,0
5631625000,-54.8949754727243,0,0,0
5650250000,-54.9491615829917,0,0,0
5668875000,-54.6443134878816,0,0,0
5687500000,-54.6878892309893,0,0,0
5706125000,-55.1957495382966,0,0,0
5724750000,-55.0666634288246,0,0,0
5743375000,-55.2822281375678,0,0,0
5762000000,-55.3417478496301,0,0,0
5780625000,-55.3883835278243,0,0,0
5799250000,-55.7666015062985,0,0,0
5817875000,-56.1030500069317,0,0,0
5836500000,-56.3475662923116,0,0,0
5855125000,-56.3570404047202,0,0,0
5873750000,-56.5310999846535,0,0,0
5892375000,-56.4005008321238,0,0,0
5911000000,-56.4335767084921,0,0,0
5929625000,-56.5327390478162,0,0,0
5948250000,-56.2815295558256,0,0,0
5966875000,-56.0536857132928,0,0,0
5985500000,-55.2768070084596,0,0,0
6004125000,-55.5852056135032,0,0,0
6022750000,-55.2951451373596,0,0,0
6041375000,-54.9789847172163,0,0,0
6060000000,-54.8046354497135,0,0,0
6078625000,-54.9790333834689,0,0,0
6097250000,-54.9282836485601,0,0,0
6115875000,-55.0930958993193,0,0,0
6134500000,-55.0688241293045,0,0,0
6153125000,-55.6198493257355,0,0,0
6171750000,-55.7653614473025,0,0,0
6190375000,-55.8722456350449,0,0,0
6209000000,-55.7467560435462,0,0,0
6227625000,-55.9973237126493,0,0,0
6246250000,-55.8650067175267,0,0,0
6264875000,-55.528948736904,0,0,0
6283500000,-55.9648912915332,0,0,0
6302125000,-55.6881077986848,0,0,0
6320750000,-56.0446175182555,0,0,0
6339375000,-55.9536200093949,0,0,0
6358000000,-55.8423322228565,0,0,0
6376625000,-56.1005911636866,0,0,0
6395250000,-56.0701369399462,0,0,0
6413875000,-56.4637318858282,0,0,0
6432500000,-56.2201725801247,0,0,0
6451125000,-56.1998561407252,0,0,0
6469750000,-56.6223207603434,0,0,0
6488375000,-56.6806696123202,0,0,0
6507000000,-56.4600680759309,0,0,0
6525625000,-56.3994951243703,0,0,0
6544250000,-56.4736455848423,0,0,0
6562875000,-56.4778423583185,0,0,0
6581500000,-56.3922324845108,0,0,0
6600125000,-56.7551158656169,0,0,0
6618750000,-56.5332989719071,0,0,0
6637375000,-56.4516428375752,0,0,0
6656000000,-56.5970416974656,0,0,0
6674625000,-56.6890199400563,0,0,0
6693250000,-56.2659979862512,0,0,0
6711875000,-56.4652940436857,0,0,0
6730500000,-56.5543133695688,0,0,0
6749125000,-56.202339649821,0,0,0
6767750000,-56.0074724955728,0,0,0
6786375000,-56.1873715336603,0,0,0
6805000000,-55.936435683609,0,0,0
6823625000,-55.9226773565156,0,0,0
6842250000,-56.1702693578322,0,0,0
6860875000,-56.3558254276041,0,0,0
6879500000,-56.5086644687954,0,0,0
6898125000,-56.564049841399,0,0,0
6916750000,-57.2811575573185,0,0,0
6935375000,-57.5547920617288,0,0,0
6954000000,-57.5642790245871,0,0,0
6972625000,-58.2755106078289,0,0,0
6991250000,-57.7109128104832,0,0,0
7009875000,-57.7751659854354,0,0,0
7028500000,-57.9264068697302,0,0,0
7047125000,-57.7881480652266,0,0,0
7065750000,-57.5611768839256,0,0,0
7084375000,-57.0501266602015,0,0,0
7103000000,-57.4591509797678,0,0,0
7121625000,-57.0304368027467,0,0,0
7140250000,-56.5958733470057,0,0,0
7158875000,-56.9505039096536,0,0,0
7177500000,-57.1532949424838,0,0,0
7196125000,-56.9732262316061,0,0,0
7214750000,-56.9631029415148,0,0,0
7233375000,-56.9269224101217,0,0,0
7252000000,-56.8692785649444,0,0,0
7270625000,-56.7132458761332,0,0,0
7289250000,-56.6021636106942,0,0,0
7307875000,-56.386648784452,0,0,0
7326500000,-56.5932297312136,0,0,0
7345125000,-56.7610253628281,0,0,0
7363750000,-57.0597085082434,0,0,0
7382375000,-56.9140723956301,0,0,0
7401000000,-56.7974905612331,0,0,0
7419625000,-57.3669596484308,0,0,0
7438250000,-57.5992289313354,0,0,0
7456875000,-57.361270947503,0,0,0
7475500000,-56.831763402197,0,0,0
7494125000,-57.3636414954436,0,0,0
7512750000,-56.7959691572987,0,0,0
7531375000,-56.7968379466403,0,0,0
7550000000,-56.4788435161433,0,0,0
7568625000,-56.4599127284154,0,0,0
7587250000,-56.3632868960806,0,0,0
7605875000,-55.871144754482,0,0,0
7624500000,-55.9927867410188,0,0,0
7643125000,-55.8365479675998,0,0,0
7661750000,-55.8535413846886,0,0,0
7680375000,-56.3276403278004,0,0,0
7699000000,-56.1449742256502,0,0,0
7717625000,-55.8580255868878,0,0,0
7736250000,-56.1763732339449,0,0,0
7754875000,-56.2947174535743,0,0,0
7773500000,-56.0429121639137,0,0,0
7792125000,-56.0815161132449,0,0,0
7810750000,-55.8301070933693,0,0,0
7829375000,-55.7069430318899,0,0,0
7848000000,-55.8284942083809,0,0,0
7866625000,-56.2127188619927,0,0,0
7885250000,-56.0649134808078,0,0,0
7903875000,-56.1729642053221,0,0,0
7922500000,-56.1580625734097,0,0,0
7941125000,-56.0301457470205,0,0,0
7959750000,-56.2206945716022,0,0,0
7978375000,-55.9898844494292,0,0,0
7997000000,-55.9805849732691,0,0,0
8015625000,-55.9369705739362,0,0,0
8034250000,-55.3821696506221,0,0,0
8052875000,-55.4768037976285,0,0,0
8071500000,-55.5696108902532,0,0,0
8090125000,-55.2497551864707,0,0,0
8108750000,-55.2062368092822,0,0,0
8127375000,-55.5757501534891,0,0,0
8146000000,-55.3646669009513,0,0,0
8164625000,-55.7169039355271,0,0,0
8183250000,-55.8505023723912,0,0,0
8201875000,-55.7048081793649,0,0,0
8220500000,-56.2273759357842,0,0,0
8239125000,-55.9413859977184,0,0,0
8257750000,-56.1907977078389,0,0,0
8276375000,-56.3101742630615,0,0,0
8295000000,-56.1395570107179,0,0,0
8313625000,-56.2164294600443,0,0,0
8332250000,-56.3063598746818,0,0,0
8350875000,-56.0723803178946,0,0,0
8369500000,-55.9518170703756,0,0,0
8388125000,-56.3680752985992,0,0,0
8406750000,-56.3707912769101,0,0,0
8425375000,-56.2565741286592,0,0,0
8444000000,-56.0359826168435,0,0,0
8462625000,-55.9814212324979,0,0,0
8481250000,-56.0214785206466,0,0,0
8499875000,-55.8433993381632,0,0,0
8518500000,-55.6604930811085,0,0,0
8537125000,-56.1589476351829,0,0,0
8555750000,-55.9111616641094,0,0,0
8574375000,-56.0102123677197,0,0,0
8593000000,-55.9365574402568,0,0,0
8611625000,-56.026713260199,0,0,0
8630250000,-56.3974748273585,0,0,0
8648875000,-56.7128250936916,0,0,0
8667500000,-56.4490382460262,0,0,0
8686125000,-56.3158488056423,0,0,0
8704750000,-56.7366542836908,0,0,0
8723375000,-56.517914518765,0,0,0
8742000000,-56.3450731527181,0,0,0
8760625000,-56.4826067431011,0,0,0
8779250000,-56.5005070632295,0,0,0
8797875000,-56.7040592205508,0,0,0
8816500000,-56.3977543778243,0,0,0
8835125000,-56.4048718150279,0,0,0
8853750000,-56.5544965191617,0,0,0
8872375000,-56.3266739751136,0,0,0
8891000000,-56.3663395839601,0,0,0
8909625000,-56.0600273851198,0,0,0
8928250000,-55.5808571813047,0,0,0
8946875000,-55.8928324754568,0,0,0
8965500000,-56.1223796503507,0,0,0
8984125000,-55.4684329238231,0,0,0
9002750000,-55.5548696806494,0,0,0
9021375000,-56.3063913269361,0,0,0
9040000000,-56.3695100575389,0,0,0
9058625000,-56.5646908255794,0,0,0
9077250000,-57.0150578361929,0,0,0
9095875000,-56.8568568963737,0,0,0
9114500000,-57.1823661079311,0,0,0
9133125000,-57.0822277763415,0,0,0
9151750000,-56.8422436674006,0,0,0
9170375000,-56.4392528592844,0,0,0
9189000000,-56.3463239689469,0,0,0
9207625000,-56.3104805390484,0,0,0
9226250000,-56.075985846169,0,0,0
9244875000,-55.7235502311125,0,0,0
9263500000,-55.7571562729433,0,0,0
9282125000,-55.8554100508897,0,0,0
9300750000,-55.6185118308226,0,0,0
9319375000,-56.0002386643445,0,0,0
9338000000,-56.4432386012358,0,0,0
9356625000,-56.5843939438487,0,0,0
9375250000,-56.3975833467853,0,0,0
9393875000,-56.6765186655068,0,0,0
9412500000,-56.8037972985316,0,0,0
9431125000,-56.2395360860818,0,0,0
9449750000,-56.3502771623394,0,0,0
9468375000,-56.1910708494062,0,0,0
9487000000,-56.524581953345,0,0,0
9505625000,-56.6117376436026,0,0,0
9524250000,-57.1168500274824,0,0,0
9542875000,-57.068429070514,0,0,0
9561500000,-57.9656536733262,0,0,0
9580125000,-58.0748049728375,0,0,0
9598750000,-58.3512510507589,0,0,0
9617375000,-58.3648693012389,0,0,0
9636000000,-58.1570354533718,0,0,0
9654625000,-58.2724765837696,0,0,0
9673250000,-57.0948925694041,0,0,0
9691875000,-57.1636810371829,0,0,0
9710500000,-56.2675003759614,0,0,0
9729125000,-56.3141444212477,0,0,0
9747750000,-56.5967111587478,0,0,0
9766375000,-56.5727997741855,0,0,0
9785000000,-57.4372333393798,0,0,0
9803625000,-58.1412931950339,0,0,0
9822250000,-58.743870627798,0,0,0
9840875000,-59.6218322703764,0,0,0
9859500000,-59.8559078349125,0,0,0
9878125000,-60.3728740064913,0,0,0
9896750000,-60.8642811234526,0,0,0
9915375000,-60.9806886068552,0,0,0
9934000000,-60.4654866416818,0,0,0
9952625000,-60.9704939494903,0,0,0
9971250000,-60.3584480156857,0,0,0
9989875000,-60.1867337967155,0,0,0
10008500000,-60.6088789563678,0,0,0
10027125000,-61.0402662526079,0,0,0
10045750000,-61.7064212121374,0,0,0
10064375000,-61.8497019261178,0,0,0
10083000000,-62.5343771965515,0,0,0
10101625000,-62.9702999028171,0,0,0
10120250000,-62.9776260527893,0,0,0
10138875000,-63.2607290640465,0,0,0
10157500000,-63.2511536542114,0,0,0
10176125000,-62.4571662696972,0,0,0
10194750000,-62.3072242366086,0,0,0
10213375000,-62.3772093711267,0,0,0
10232000000,-62.4737030193824,0,0,0
10250625000,-62.0026040144176,0,0,0
10269250000,-63.0546448008178,0,0,0
10287875000,-63.4410608803952,0,0,0
10306500000,-63.6211089747225,0,0,0
10325125000,-64.1394888153964,0,0,0
10343750000,-65.2328597185186,0,0,0
10362375000,-65.5162151721994,0,0,0
10381000000,-65.4120611490973,0,0,0
10399625000,-65.4649768179963,0,0,0
10418250000,-64.9908504801723,0,0,0
10436875000,-65.0355898441844,0,0,0
10455500000,-64.6328738633633,0,0,0
10474125000,-64.1698304382762,0,0,0
10492750000,-63.7236495365328,0,0,0
10511375000,-63.4770871119384,0,0,0
10530000000,-63.9196042313568,0,0,0
10548625000,-64.0532197363374,0,0,0
10567250000,-64.3471438741828,0,0,0
10585875000,-65.0131181970116,0,0,0
10604500000,-65.7247542941239,0,0,0
10623125000,-65.7442151428722,0,0,0
10641750000,-65.5780318384162,0,0,0
10660375000,-66.2134766906726,0,0,0
10679000000,-66.0837759157364,0,0,0
10697625000,-65.2146160560248,0,0,0
10716250000,-65.2485698472775,0,0,0
10734875000,-65.2493917683804,0,0,0
10753500000,-64.8490046078026,0,0,0
10772125000,-64.9337559039611,0,0,0
10790750000,-65.5285327491716,0,0,0
10809375000,-65.8077711227575,0,0,0
10828000000,-65.8973580812228,0,0,0
10846625000,-66.5775804081466,0,0,0
10865250000,-65.9232724176935,0,0,0
10883875000,-66.0020180762559,0,0,0
10902500000,-66.8405615407799,0,0,0
10921125000,-66.3672627314563,0,0,0
10939750000,-65.808802212443,0,0,0
10958375000,-65.4484846435316,0,0,0
10977000000,-65.9214898693322,0,0,0
10995625000,-65.5402785188082,0,0,0
11014250000,-64.6454374427516,0,0,0
11032875000,-64.8243968310763,0,0,0
11051500000,-65.6556859800663,0,0,0
11070125000,-65.768160883972,0,0,0
11088750000,-65.7332413421381,0,0,0
11107375000,-66.2399961871532,0,0,0
11126000000,-66.1310382536377,0,0,0
11144625000,-66.2004656668107,0,0,0
11163250000,-66.8537903128325,0,0,0
11181875000,-65.985208609134,0,0,0
11200500000,-66.4135117270097,0,0,0
11219125000,-66.6190458196915,0,0,0
11237750000,-66.2738703251243,0,0,0
11256375000,-65.8096339369206,0,0,0
11275000000,-65.9603790432548,0,0,0
11293625000,-66.3368875189337,0,0,0
11312250000,-66.6081381433503,0,0,0
11330875000,-66.7092478117879,0,0,0
11349500000,-67.0054616062702,0,0,0
11368125000,-66.9874500625784,0,0,0
11386750000,-67.4698794772843,0,0,0
11405375000,-67.0983084494507,0,0,0
11424000000,-67.4069804906695,0,0,0
11442625000,-67.6208104747392,0,0,0
11461250000,-66.9886801438017,0,0,0
11479875000,-67.3181394191167,0,0,0
11498500000,-66.4284358328755,0,0,0
11517125000,-66.9442761478583,0,0,0
11535750000,-67.0639127403237,0,0,0
11554375000,-66.7817745380527,0,0,0
11573000000,-66.5990676781761,0,0,0
11591625000,-66.1276527123216,0,0,0
11610250000,-66.612120988881,0,0,0
11628875000,-66.1206025634126,0,0,0
11647500000,-66.4705919212076,0,0,0
11666125000,-66.5000482315572,0,0,0
11684750000,-65.9929736320069,0,0,0
11703375000,-66.3636436893736,0,0,0
11722000000,-65.763431084792,0,0,0
11740625000,-66.0918057173025,0,0,0
11759250000,-66.1946381445767,0,0,0
11777875000,-65.5147682059692,0,0,0
11796500000,-65.9798902091864,0,0,0
11815125000,-65.8351405252366,0,0,0
11833750000,-65.8634331859225,0,0,0
11852375000,-65.9340585524006,0,0,0
11871000000,-66.0420487885159,0,0,0
11889625000,-66.0312758795796,0,0,0
11908250000,-65.6582267567031,0,0,0
11926875000,-65.970287630438,0,0,0
11945500000,-65.4468291345252,0,0,0
11964125000,-65.8929423761945,0,0,0
11982750000,-65.8359433621446,0,0,0
12001375000,-65.6251841367801,0,0,0
12020000000,-65.7738660476285,0,0,0
12038625000,-65.2875493189426,0,0,0
12057250000,-65.7157222894613,0,0,0
12075875000,-65.8449459305184,0,0,0
12094500000,-65.6543747841518,0,0,0
12113125000,-65.9410001258341,0,0,0
12131750000,-65.4470059151161,0,0,0
12150375000,-65.8197924977778,0,0,0
12169000000,-65.3981607687579,0,0,0
12187625000,-65.6966521971594,0,0,0
12206250000,-66.3370806823515,0,0,0
12224875000,-65.8374062835693,0,0,0
12243500000,-66.1236199917436,0,0,0
12262125000,-65.7093956993478,0,0,0
12280750000,-65.9078731981996,0,0,0
12299375000,-66.239673547411,0,0,0
12318000000,-66.2787252154653,0,0,0
12336625000,-66.7200104028763,0,0,0
12355250000,-65.953221994628,0,0,0
12373875000,-66.3664101753102,0,0,0
12392500000,-65.5508359909959,0,0,0
12411125000,-66.02786223407,0,0,0
12429750000,-66.2788159216631,0,0,0
12448375000,-65.6299717846325,0,0,0
12467000000,-65.8235842156572,0,0,0
12485625000,-65.4404949661713,0,0,0
12504250000,-65.7466343610152,0,0,0
12522875000,-66.0382786997477,0,0,0
12541500000,-65.3373308304564,0,0,0
12560125000,-65.7061234058664,0,0,0
12578750000,-65.5278113175426,0,0,0
12597375000,-65.7352996280934,0,0,0
12616000000,-66.0643575363382,0,0,0
12634625000,-65.6841186587886,0,0,0
12653250000,-66.2990640623577,0,0,0
12671875000,-65.8295257119796,0,0,0
12690500000,-66.1053648926879,0,0,0
12709125000,-65.5978487241257,0,0,0
12727750000,-65.847882180143,0,0,0
12746375000,-66.2629897658747,0,0,0
12765000000,-65.9475490227227,0,0,0
12783625000,-66.3139181240497,0,0,0
12802250000,-65.9387861033201,0,0,0
12820875000,-66.3195097884405,0,0,0
12839500000,-66.4793158292535,0,0,0
12858125000,-66.0757971227981,0,0,0
12876750000,-66.5621452706407,0,0,0
12895375000,-66.5404242692424,0,0,0
12914000000,-66.510058735923,0,0,0
12932625000,-66.6426479304819,0,0,0
12951250000,-66.947978019951,0,0,0
12969875000,-66.9597978192804,0,0,0
