3415250000,-43.2312201692577,0,0,0
3433875000,-42.8325591755428,0,0,0
3452500000,-43.1967087883009,0,0,0
3471125000,-42.9103258814623,0,0,0
3489750000,-42.4744621010529,0,0,0
3508375000,-42.8972375390253,0,0,0
3527000000,-43.5945743152636,0,0,0
3545625000,-44.2522818219717,0,0,0
3564250000,-44.8754962548503,0,0,0
3582875000,-44.4790199409852,0,0,0
3601500000,-44.4220056950142,0,0,0
3620125000,-44.9371411510871,0,0,0
3638750000,-44.3711482281772,0,0,0
3657375000,-44.3589114096011,0,0,0
3676000000,-44.2112516012515,0,0,0
3694625000,-43.9175657129513,0,0,0
3713250000,-44.4752757347674,0,0,0
3731875000,-44.2612876973908,0,0,0
3750500000,-44.3433192629342,0,0,0
3769125000,-45.2320291561075,0,0,0
3787750000,-45.3174887863664,0,0,0
3806375000,-45.8095864684119,0,0,0
3825000000,-45.0007264527879,0,0,0
3843625000,-44.118959485547,0,0,0
3862250000,-44.5870019310917,0,0,0
3880875000,-43.8497367091113,0,0,0
3899500000,-43.9683145064032,0,0,0
3918125000,-43.8693274194279,0,0,0
3936750000,-43.7171028668436,0,0,0
3955375000,-43.5201934672165,0,0,0
3974000000,-43.7056246258493,0,0,0
3992625000,-43.6068372075235,0,0,0
4011250000,-44.0759877949685,0,0,0
4029875000,-44.1895655748346,0,0,0
4048500000,-44.4067168716904,0,0,0
4067125000,-44.5550675303798,0,0,0
4085750000,-44.5500919160791,0,0,0
4104375000,-45.1727471435624,0,0,0
4123000000,-44.9957311454517,0,0,0
4141625000,-45.926523547626,0,0,0
4160250000,-45.9901064971279,0,0,0
4178875000,-46.5653399726904,0,0,0
4197500000,-46.4894975676797,0,0,0
4216125000,-46.4613356524257,0,0,0
4234750000,-46.8963501319784,0,0,0
4253375000,-46.3648878101225,0,0,0
4272000000,-46.4727909739238,0,0,0
4290625000,-47.1197639216121,0,0,0
4309250000,-46.9538563210235,0,0,0
4327875000,-46.9547024038485,0,0,0
4346500000,-47.154468842062,0,0,0
4365125000,-46.7508241106308,0,0,0
4383750000,-46.9609079919214,0,0,0
4402375000,-46.8411141426258,0,0,0
4421000000,-46.4403457227317,0,0,0
4439625000,-46.5572149329023,0,0,0
4458250000,-46.3426330447931,0,0,0
4476875000,-46.1136654817613,0,0,0
4495500000,-46.3778220718297,0,0,0
4514125000,-46.2465298372858,0,0,0
4532750000,-46.1453666242276,0,0,0
4551375000,-46.8176467930949,0,0,0
4570000000,-46.9688322975046,0,0,0
4588625000,-46.8720448403701,0,0,0
4607250000,-47.2121073351639,0,0,0
4625875000,-47.1584858477043,0,0,0
4644500000,-46.8813407923376,0,0,0
4663125000,-46.7515707837343,0,0,0
4681750000,-47.0138721381165,0,0,0
4700375000,-46.6385863767473,0,0,0
4719000000,-47.3446834685778,0,0,0
4737625000,-47.2922506049387,0,0,0
4756250000,-47.8266180170791,0,0,0
4774875000,-48.2824075427045,0,0,0
4793500000,-48.0449886275209,0,0,0
4812125000,-47.6984677448842,0,0,0
4830750000,-47.7250514713819,0,0,0
4849375000,-47.884307416772,0,0,0
4868000000,-47.7461664163542,0,0,0
4886625000,-47.5220007477184,0,0,0
4905250000,-46.9854281972213,0,0,0
4923875000,-46.8087266880079,0,0,0
4942500000,-46.14359354378,0,0,0
4961125000,-46.6371053039271,0,0,0
4979750000,-46.3771734003102,0,0,0
4998375000,-46.1261448820878,0,0,0
5017000000,-46.7612180580958,0,0,0
5035625000,-46.9515746643761,0,0,0
5054250000,-46.8317164791606,0,0,0
5072875000,-46.8658964962963,0,0,0
5091500000,-46.9301744459678,0,0,0
5110125000,-46.7368081066424,0,0,0
5128750000,-46.8124000038273,0,0,0
5147375000,-46.4025149187778,0,0,0
5166000000,-46.765040211896,0,0,0
5184625000,-46.9944507464586,0,0,0
5203250000,-46.7681417876938,0,0,0
5221875000,-47.0313588922473,0,0,0
5240500000,-46.7626987813994,0,0,0
5259125000,-46.973084184087,0,0,0
5277750000,-47.0490794619569,0,0,0
5296375000,-46.6989813593562,0,0,0
5315000000,-47.2558950946923,0,0,0
5333625000,-47.5437265133064,0,0,0
5352250000,-47.5350673848478,0,0,0
5370875000,-47.315219846156,0,0,0
5389500000,-47.6815882488185,0,0,0
5408125000,-47.2540974115063,0,0,0
5426750000,-47.0308312855523,0,0,0
5445375000,-46.9508404250967,0,0,0
5464000000,-46.8245939765721,0,0,0
5482625000,-46.7514204124388,0,0,0
5501250000,-46.5749368694404,0,0,0
5519875000,-46.7382395143455,0,0,0
5538500000,-46.7228846830308,0,0,0
5557125000,-46.7470239191973,0,0,0
5575750000,-46.8929496705012,0,0,0
5594375000,-46.831812865948,0,0,0
5613000000,-46.8994642859096,0,0,0
5631625000,-46.8673999442956,0,0,0
5650250000,-46.9923148990006,0,0,0
5668875000,-47.3183249538737,0,0,0
5687500000,-47.2784623511016,0,0,0
5706125000,-47.4261505681651,0,0,0
5724750000,-46.6862181090053,0,0,0
5743375000,-47.0828540861131,0,0,0
5762000000,-46.8172543718617,0,0,0
5780625000,-46.7641642845707,0,0,0
5799250000,-47.0714624405704,0,0,0
5817875000,-47.3846562998361,0,0,0
5836500000,-47.5141603603825,0,0,0
5855125000,-47.6953610734367,0,0,0
5873750000,-48.0516323357117,0,0,0
5892375000,-47.3462851713534,0,0,0
5911000000,-47.4927842705582,0,0,0
5929625000,-47.0363498252331,0,0,0
5948250000,-46.9925027153485,0,0,0
5966875000,-46.8598444348963,0,0,0
5985500000,-46.6323205311187,0,0,0
6004125000,-46.8536678833783,0,0,0
6022750000,-46.7975839025722,0,0,0
6041375000,-47.0218343804492,0,0,0
6060000000,-47.0865765840925,0,0,0
6078625000,-47.1590383973516,0,0,0
6097250000,-47.1987955675595,0,0,0
6115875000,-46.9821039311012,0,0,0
6134500000,-47.4164001535923,0,0,0
6153125000,-47.7306670779856,0,0,0
6171750000,-47.5167803688261,0,0,0
6190375000,-47.9115583827597,0,0,0
6209000000,-48.2093191975166,0,0,0
6227625000,-47.6464964862637,0,0,0
6246250000,-47.9681236424326,0,0,0
6264875000,-47.7489117928304,0,0,0
6283500000,-47.5803764884559,0,0,0
6302125000,-47.6764076115146,0,0,0
6320750000,-47.8686230642892,0,0,0
6339375000,-48.3117643054108,0,0,0
6358000000,-48.3627593881579,0,0,0
6376625000,-49.0984302195271,0,0,0
6395250000,-49.2397126330822,0,0,0
6413875000,-49.3571690214842,0,0,0
6432500000,-49.3485077609047,0,0,0
6451125000,-48.6849558283598,0,0,0
6469750000,-48.6211051273784,0,0,0
6488375000,-48.7000227040956,0,0,0
6507000000,-48.4312046859634,0,0,0
6525625000,-48.3390040039748,0,0,0
6544250000,-48.2736675878684,0,0,0
6562875000,-48.3855043259549,0,0,0
6581500000,-48.5693149089374,0,0,0
6600125000,-48.8934153521003,0,0,0
6618750000,-48.4582995562924,0,0,0
6637375000,-48.8028210946997,0,0,0
6656000000,-49.4737133603903,0,0,0
6674625000,-49.2049510207316,0,0,0
6693250000,-49.139880657029,0,0,0
6711875000,-49.2049377297358,0,0,0
6730500000,-49.564337007248,0,0,0
6749125000,-49.1245662837631,0,0,0
6767750000,-49.1802132025437,0,0,0
6786375000,-48.7246046913056,0,0,0
6805000000,-48.8067106152761,0,0,0
6823625000,-48.7184087122358,0,0,0
6842250000,-48.2877689130391,0,0,0
6860875000,-48.7248602684737,0,0,0
6879500000,-48.7416906170175,0,0,0
6898125000,-49.3776391245898,0,0,0
6916750000,-49.911351625036,0,0,0
6935375000,-49.7608104085038,0,0,0
6954000000,-49.7729285246446,0,0,0
6972625000,-49.8536743875184,0,0,0
6991250000,-49.5267094382936,0,0,0
7009875000,-49.1161837184054,0,0,0
7028500000,-48.9134709533261,0,0,0
7047125000,-48.5955673920457,0,0,0
7065750000,-48.3789563957006,0,0,0
7084375000,-48.1162427355055,0,0,0
7103000000,-48.4734588342815,0,0,0
7121625000,-49.0888697085344,0,0,0
7140250000,-49.2338721852118,0,0,0
7158875000,-48.973926819478,0,0,0
7177500000,-49.9177863956713,0,0,0
7196125000,-49.9629406913919,0,0,0
7214750000,-50.180582690653,0,0,0
7233375000,-50.2925355493704,0,0,0
7252000000,-50.0645366777595,0,0,0
7270625000,-50.0600036403669,0,0,0
7289250000,-49.9149250987271,0,0,0
7307875000,-49.7743624840163,0,0,0
7326500000,-49.5666714915593,0,0,0
7345125000,-49.0923625397705,0,0,0
7363750000,-48.87985193005,0,0,0
7382375000,-48.6202485512244,0,0,0
7401000000,-48.1800300819304,0,0,0
7419625000,-48.3709398471176,0,0,0
7438250000,-48.7964728137592,0,0,0
7456875000,-49.1848656183331,0,0,0
7475500000,-48.91749457631,0,0,0
7494125000,-49.5065118007076,0,0,0
7512750000,-49.1328024421877,0,0,0
7531375000,-48.7364489420391,0,0,0
7550000000,-48.9461464279513,0,0,0
7568625000,-48.6587212405363,0,0,0
7587250000,-48.5308907922632,0,0,0
7605875000,-48.0477092733878,0,0,0
7624500000,-47.7014270839391,0,0,0
7643125000,-47.5532202902159,0,0,0
7661750000,-47.4064111873839,0,0,0
7680375000,-47.3375726219779,0,0,0
7699000000,-48.0272099775289,0,0,0
7717625000,-48.1650083939665,0,0,0
7736250000,-48.5179780273475,0,0,0
7754875000,-48.8180369692554,0,0,0
7773500000,-48.7488361740979,0,0,0
7792125000,-48.7579832976011,0,0,0
7810750000,-48.4433813091568,0,0,0
7829375000,-48.9798048832826,0,0,0
7848000000,-48.89303310879,0,0,0
7866625000,-49.1710896180337,0,0,0
7885250000,-49.1591550245901,0,0,0
7903875000,-48.9110912120789,0,0,0
7922500000,-48.7263358088611,0,0,0
7941125000,-48.5562196406083,0,0,0
7959750000,-48.3771889764131,0,0,0
7978375000,-48.0311137256861,0,0,0
7997000000,-47.0380707639452,0,0,0
8015625000,-47.4110530602889,0,0,0
8034250000,-47.1286596951616,0,0,0
8052875000,-46.490420009204,0,0,0
8071500000,-46.4159210328149,0,0,0
8090125000,-47.1785892875365,0,0,0
8108750000,-47.1803991817425,0,0,0
8127375000,-47.5593924831467,0,0,0
8146000000,-47.6702218575348,0,0,0
8164625000,-47.9845862642737,0,0,0
8183250000,-47.8068739554095,0,0,0
8201875000,-47.4702750092529,0,0,0
8220500000,-47.7089399902366,0,0,0
8239125000,-48.1162042198058,0,0,0
8257750000,-48.418824977455,0,0,0
8276375000,-48.1708189149073,0,0,0
8295000000,-48.6321919155763,0,0,0
8313625000,-49.2460083630807,0,0,0
8332250000,-49.241849109774,0,0,0
8350875000,-49.2531985619102,0,0,0
8369500000,-49.0223316174847,0,0,0
8388125000,-49.4169595753909,0,0,0
8406750000,-49.3515902311345,0,0,0
8425375000,-49.7234234531944,0,0,0
8444000000,-50.1941550228603,0,0,0
8462625000,-50.1329798709388,0,0,0
8481250000,-50.8193524131659,0,0,0
8499875000,-50.7134362935202,0,0,0
8518500000,-50.2031823746354,0,0,0
8537125000,-50.5822453467413,0,0,0
8555750000,-50.8094494680564,0,0,0
8574375000,-50.328004357731,0,0,0
8593000000,-50.0537685043079,0,0,0
8611625000,-49.923763841769,0,0,0
8630250000,-49.5357165878804,0,0,0
8648875000,-49.1836221891455,0,0,0
8667500000,-48.6674767839169,0,0,0
8686125000,-48.019371924185,0,0,0
8704750000,-48.2651108729648,0,0,0
8723375000,-48.2174906475173,0,0,0
8742000000,-48.4155122834297,0,0,0
8760625000,-48.471757371804,0,0,0
8779250000,-49.1156373791906,0,0,0
8797875000,-49.2133044196011,0,0,0
8816500000,-49.1378427390114,0,0,0
8835125000,-49.7885342113132,0,0,0
8853750000,-49.9692901747974,0,0,0
8872375000,-50.4504283480316,0,0,0
8891000000,-50.8014348340486,0,0,0
8909625000,-49.9695013403041,0,0,0
8928250000,-50.7146893596653,0,0,0
8946875000,-50.6121597696515,0,0,0
8965500000,-49.9931656643161,0,0,0
8984125000,-49.0201874325501,0,0,0
9002750000,-49.057432598106,0,0,0
9021375000,-48.9276784118961,0,0,0
9040000000,-48.2086972723732,0,0,0
9058625000,-48.2723136656781,0,0,0
9077250000,-48.339530500418,0,0,0
9095875000,-48.3052093145168,0,0,0
9114500000,-48.791188528848,0,0,0
9133125000,-48.3684352109772,0,0,0
9151750000,-48.3834454918573,0,0,0
9170375000,-48.6284660109152,0,0,0
9189000000,-48.6062782143154,0,0,0
9207625000,-47.631753396882,0,0,0
9226250000,-47.9025267915683,0,0,0
9244875000,-47.8067044899017,0,0,0
9263500000,-47.7096310717398,0,0,0
9282125000,-48.2436072455176,0,0,0
9300750000,-48.5566080890348,0,0,0
9319375000,-48.4750387897135,0,0,0
9338000000,-49.6160940410449,0,0,0
9356625000,-50.1771444002825,0,0,0
9375250000,-50.2596622522094,0,0,0
9393875000,-50.9515483936169,0,0,0
9412500000,-51.4385655899158,0,0,0
9431125000,-50.0687948713817,0,0,0
9449750000,-50.0367993906781,0,0,0
9468375000,-49.4617254982919,0,0,0
9487000000,-48.7118354329298,0,0,0
9505625000,-48.989687548205,0,0,0
9524250000,-48.4150446838777,0,0,0
9542875000,-48.1457468432253,0,0,0
9561500000,-48.6326394046023,0,0,0
9580125000,-47.9983763594398,0,0,0
9598750000,-47.9040872928314,0,0,0
9617375000,-47.6351012278612,0,0,0
9636000000,-47.4138687822628,0,0,0
9654625000,-47.3026436590813,0,0,0
9673250000,-45.9789552352138,0,0,0
9691875000,-45.6766149739813,0,0,0
9710500000,-45.6303568429749,0,0,0
9729125000,-45.2086783709712,0,0,0
9747750000,-45.3825434941668,0,0,0
9766375000,-45.6731903697983,0,0,0
9785000000,-45.9394416288137,0,0,0
9803625000,-47.3709259925608,0,0,0
9822250000,-48.6342293164208,0,0,0
9840875000,-48.709734225602,0,0,0
9859500000,-50.5742178439443,0,0,0
9878125000,-50.9986652397847,0,0,0
9896750000,-51.2895909424469,0,0,0
9915375000,-51.9123419185301,0,0,0
9934000000,-51.5730010110792,0,0,0
9952625000,-51.9563856318892,0,0,0
9971250000,-51.2682426003886,0,0,0
9989875000,-51.329519249442,0,0,0
10008500000,-51.0957114106516,0,0,0
10027125000,-51.2201055284866,0,0,0
10045750000,-51.4666030150026,0,0,0
10064375000,-51.5952550184916,0,0,0
10083000000,-51.8118457354532,0,0,0
10101625000,-52.402001673684,0,0,0
10120250000,-52.1263489744838,0,0,0
10138875000,-51.8979347846514,0,0,0
10157500000,-51.4360647289219,0,0,0
10176125000,-51.2574017667442,0,0,0
10194750000,-51.0345812933743,0,0,0
10213375000,-49.9223080244575,0,0,0
10232000000,-49.8336369079279,0,0,0
10250625000,-49.8535835986204,0,0,0
10269250000,-50.0800359097795,0,0,0
10287875000,-50.7199065304234,0,0,0
10306500000,-50.9832150515105,0,0,0
10325125000,-52.6270384864023,0,0,0
10343750000,-53.93790979391,0,0,0
10362375000,-54.5488435020802,0,0,0
10381000000,-55.8065714985687,0,0,0
10399625000,-56.4972094920733,0,0,0
10418250000,-56.7137019291195,0,0,0
10436875000,-57.4997397025661,0,0,0
10455500000,-56.8633793351305,0,0,0
10474125000,-57.0061408604739,0,0,0
10492750000,-57.1132311040058,0,0,0
10511375000,-56.589812204095,0,0,0
10530000000,-56.8227798845485,0,0,0
10548625000,-57.3190262141111,0,0,0
10567250000,-57.5880459920794,0,0,0
10585875000,-58.003716507859,0,0,0
10604500000,-57.9996860259549,0,0,0
10623125000,-58.0639911134421,0,0,0
10641750000,-58.159021637198,0,0,0
10660375000,-58.1909028977593,0,0,0
10679000000,-58.4038683595393,0,0,0
10697625000,-57.5069258008246,0,0,0
10716250000,-57.5017591709523,0,0,0
10734875000,-57.1228896736928,0,0,0
10753500000,-56.1079536773925,0,0,0
10772125000,-56.5931213921931,0,0,0
10790750000,-56.8565739371874,0,0,0
10809375000,-56.5013986264466,0,0,0
10828000000,-57.0763911771805,0,0,0
10846625000,-57.8118847077032,0,0,0
10865250000,-58.0624650760335,0,0,0
10883875000,-58.7119177410188,0,0,0
10902500000,-58.692024592204,0,0,0
10921125000,-58.1904237146073,0,0,0
10939750000,-58.757315604756,0,0,0
10958375000,-57.9266124741706,0,0,0
10977000000,-57.4567401945514,0,0,0
10995625000,-57.198103300782,0,0,0
11014250000,-56.8817272323102,0,0,0
11032875000,-56.7465156888704,0,0,0
11051500000,-56.9641031624124,0,0,0
11070125000,-57.3722511720567,0,0,0
11088750000,-58.1784271952017,0,0,0
11107375000,-59.2127559078062,0,0,0
11126000000,-59.4460749221483,0,0,0
11144625000,-60.5070033086488,0,0,0
11163250000,-60.3060894249912,0,0,0
11181875000,-61.9684812509434,0,0,0
11200500000,-61.7793088563434,0,0,0
11219125000,-61.0082603927065,0,0,0
11237750000,-60.9388142154836,0,0,0
11256375000,-59.7495239476936,0,0,0
11275000000,-59.2332305195406,0,0,0
11293625000,-59.3778941891763,0,0,0
11312250000,-58.2841603016339,0,0,0
11330875000,-58.7593548257955,0,0,0
11349500000,-60.2606906835693,0,0,0
11368125000,-59.3612548801412,0,0,0
11386750000,-60.3482713877261,0,0,0
11405375000,-61.1921034820018,0,0,0
11424000000,-61.241053268856,0,0,0
11442625000,-60.8673889772233,0,0,0
11461250000,-60.7051975269611,0,0,0
11479875000,-60.4130436781886,0,0,0
11498500000,-60.0147197566726,0,0,0
11517125000,-59.0438166342215,0,0,0
11535750000,-58.9515221378943,0,0,0
11554375000,-58.6938498104737,0,0,0
11573000000,-59.2437629478561,0,0,0
11591625000,-60.0351521308297,0,0,0
11610250000,-60.3445796398821,0,0,0
11628875000,-60.8475103560472,0,0,0
11647500000,-62.1575401402182,0,0,0
11666125000,-63.2625422464659,0,0,0
11684750000,-62.4956407985318,0,0,0
11703375000,-63.4065097979289,0,0,0
11722000000,-63.7451665034772,0,0,0
11740625000,-64.1589836429341,0,0,0
11759250000,-64.3453046584045,0,0,0
11777875000,-63.8724119830387,0,0,0
11796500000,-64.5297516204991,0,0,0
11815125000,-64.7126477149864,0,0,0
11833750000,-64.9191768819576,0,0,0
11852375000,-64.6249638206937,0,0,0
11871000000,-65.2968684067815,0,0,0
11889625000,-65.6900964381498,0,0,0
11908250000,-65.1838563362025,0,0,0
11926875000,-65.5610246334435,0,0,0
11945500000,-65.2844373066973,0,0,0
11964125000,-65.0662897278619,0,0,0
11982750000,-65.7453242075973,0,0,0
12001375000,-65.1719464490267,0,0,0
12020000000,-65.4405694387732,0,0,0
12038625000,-64.7849492914248,0,0,0
12057250000,-65.2565814574557,0,0,0
12075875000,-64.9994697990688,0,0,0
12094500000,-64.9297521763087,0,0,0
12113125000,-65.6106727422763,0,0,0
12131750000,-65.4579897303182,0,0,0
12150375000,-65.5665514139259,0,0,0
12169000000,-65.6956348606827,0,0,0
12187625000,-65.7884779778627,0,0,0
12206250000,-66.1434937455196,0,0,0
12224875000,-66.0641260527517,0,0,0
12243500000,-66.237498318881,0,0,0
12262125000,-66.1141451622584,0,0,0
12280750000,-66.124447678458,0,0,0
12299375000,-65.851287036045,0,0,0
12318000000,-66.3263682599544,0,0,0
12336625000,-66.7356254984514,0,0,0
12355250000,-66.1655759104791,0,0,0
12373875000,-66.2837540147506,0,0,0
12392500000,-65.9047472670066,0,0,0
12411125000,-66.2853390058829,0,0,0
12429750000,-66.2326630273339,0,0,0
12448375000,-65.8171499925015,0,0,0
12467000000,-66.179863296558,0,0,0
12485625000,-65.6963326045409,0,0,0
12504250000,-65.9259928771976,0,0,0
12522875000,-65.9831061151515,0,0,0
12541500000,-65.219578183288,0,0,0
12560125000,-65.6738397722795,0,0,0
12578750000,-65.1248269658583,0,0,0
12597375000,-65.617916929581,0,0,0
12616000000,-65.9091584619184,0,0,0
12634625000,-65.8957608457645,0,0,0
12653250000,-65.8775075049498,0,0,0
12671875000,-65.4905517946442,0,0,0
12690500000,-65.8744471904418,0,0,0
12709125000,-66.4732003488886,0,0,0
12727750000,-66.1838366312531,0,0,0
12746375000,-66.3008564098083,0,0,0
12765000000,-65.9360482380236,0,0,0
12783625000,-66.2001122132687,0,0,0
12802250000,-66.1922135042454,0,0,0
12820875000,-66.3604444143562,0,0,0
12839500000,-66.642213706571,0,0,0
12858125000,-66.1728892183069,0,0,0
12876750000,-66.4888498557682,0,0,0
12895375000,-66.4430429150258,0,0,0
12914000000,-66.6925454232194,0,0,0
12932625000,-66.4290268338611,0,0,0
12951250000,-66.676074841427,0,0,0
12969875000,-67.0651081702211,0,0,0
