4663125000,-36.4761848981644,0,0,0
4681750000,-36.8555438867138,0,0,0
4700375000,-37.1571605792341,0,0,0
4719000000,-37.6501085761406,0,0,0
4737625000,-37.8047947211079,0,0,0
4756250000,-38.1434415296289,0,0,0
4774875000,-37.6771061696891,0,0,0
4793500000,-37.4184282890871,0,0,0
4812125000,-37.2880371915216,0,0,0
4830750000,-37.9407253648644,0,0,0
4849375000,-38.3211666953867,0,0,0
4868000000,-38.4057015382317,0,0,0
4886625000,-38.398008829724,0,0,0
4905250000,-38.5024349528151,0,0,0
4923875000,-38.0368172180897,0,0,0
4942500000,-37.7593785136587,0,0,0
4961125000,-37.7543684182281,0,0,0
4979750000,-38.3431574815947,0,0,0
4998375000,-38.4288358425054,0,0,0
5017000000,-38.8846152357032,0,0,0
5035625000,-39.4861715128478,0,0,0
5054250000,-39.3694585467976,0,0,0
5072875000,-39.0561477097614,0,0,0
5091500000,-38.4393859286932,0,0,0
5110125000,-37.962256133464,0,0,0
5128750000,-38.2309236750586,0,0,0
5147375000,-38.1671654871564,0,0,0
5166000000,-38.4155525402704,0,0,0
5184625000,-38.6609699842811,0,0,0
5203250000,-38.5058748460415,0,0,0
5221875000,-38.4040370696075,0,0,0
5240500000,-38.2710930929877,0,0,0
5259125000,-37.971100551523,0,0,0
5277750000,-38.0391864528563,0,0,0
5296375000,-38.2006885474941,0,0,0
5315000000,-38.3276482832679,0,0,0
5333625000,-38.7348042644596,0,0,0
5352250000,-38.6262383641633,0,0,0
5370875000,-38.5149736427534,0,0,0
5389500000,-38.1024012583539,0,0,0
5408125000,-38.0062065541772,0,0,0
5426750000,-38.2597896748834,0,0,0
5445375000,-37.928429683944,0,0,0
5464000000,-38.6221291100623,0,0,0
5482625000,-38.4611128342247,0,0,0
5501250000,-38.7910679896705,0,0,0
5519875000,-39.2285660914432,0,0,0
5538500000,-38.6613258169536,0,0,0
5557125000,-38.7065349936222,0,0,0
5575750000,-38.3318903820449,0,0,0
5594375000,-38.3067168078829,0,0,0
5613000000,-38.7989389275583,0,0,0
5631625000,-38.7672602110836,0,0,0
5650250000,-39.314925507542,0,0,0
5668875000,-39.2896860941098,0,0,0
5687500000,-39.7447310990744,0,0,0
5706125000,-39.4391047764698,0,0,0
5724750000,-39.1656477100546,0,0,0
5743375000,-38.881759721704,0,0,0
5762000000,-39.0570737552402,0,0,0
5780625000,-38.8678507872933,0,0,0
5799250000,-39.1628471998318,0,0,0
5817875000,-39.5617469292555,0,0,0
5836500000,-39.4833994098779,0,0,0
5855125000,-39.3914463802905,0,0,0
5873750000,-39.2545961755136,0,0,0
5892375000,-38.6955701070358,0,0,0
5911000000,-38.5519312642382,0,0,0
5929625000,-38.9758019356151,0,0,0
5948250000,-38.8358635106557,0,0,0
5966875000,-39.8111479812484,0,0,0
5985500000,-39.5294086469878,0,0,0
6004125000,-39.4768197093116,0,0,0
6022750000,-39.9323555860445,0,0,0
6041375000,-39.772901267322,0,0,0
6060000000,-39.0374375229855,0,0,0
6078625000,-39.1374789140455,0,0,0
6097250000,-39.3502862112605,0,0,0
6115875000,-39.4072467261436,0,0,0
6134500000,-39.686696852306,0,0,0
6153125000,-39.7868489308719,0,0,0
6171750000,-40.0397330418973,0,0,0
6190375000,-40.351366894378,0,0,0
6209000000,-40.0653783254278,0,0,0
6227625000,-40.0545996220494,0,0,0
6246250000,-39.8486180798858,0,0,0
6264875000,-39.903492408854,0,0,0
6283500000,-39.791916376931,0,0,0
6302125000,-39.8621952583201,0,0,0
6320750000,-40.3919895555304,0,0,0
6339375000,-40.2178389935789,0,0,0
6358000000,-40.5175816298568,0,0,0
6376625000,-40.5063380865538,0,0,0
6395250000,-40.0084030663363,0,0,0
6413875000,-40.1926941274935,0,0,0
6432500000,-40.1394528973677,0,0,0
6451125000,-40.0798514815432,0,0,0
6469750000,-40.2232043610262,0,0,0
6488375000,-40.3178524085043,0,0,0
6507000000,-40.4391634552359,0,0,0
6525625000,-40.4792173784064,0,0,0
6544250000,-40.6216709845227,0,0,0
6562875000,-40.4743271073267,0,0,0
6581500000,-40.1961539524976,0,0,0
6600125000,-40.1524903460585,0,0,0
6618750000,-40.1143663515035,0,0,0
6637375000,-40.2174733727433,0,0,0
6656000000,-40.1682496503145,0,0,0
6674625000,-40.3918088690155,0,0,0
6693250000,-40.5618015062047,0,0,0
6711875000,-40.5480184232124,0,0,0
6730500000,-40.7911972555841,0,0,0
6749125000,-40.9113334536935,0,0,0
6767750000,-40.5092537074853,0,0,0
6786375000,-40.2438326542897,0,0,0
6805000000,-40.1810214530697,0,0,0
6823625000,-40.1252491393861,0,0,0
6842250000,-40.340498423597,0,0,0
6860875000,-40.5959186862504,0,0,0
6879500000,-40.6564670163054,0,0,0
6898125000,-40.9679590814432,0,0,0
6916750000,-40.9618542638167,0,0,0
6935375000,-40.4355464520933,0,0,0
6954000000,-40.847170507917,0,0,0
6972625000,-40.4998871553482,0,0,0
6991250000,-40.7283158124808,0,0,0
7009875000,-40.6797721236081,0,0,0
7028500000,-40.9023442780273,0,0,0
7047125000,-41.0328454804392,0,0,0
7065750000,-40.9163178606335,0,0,0
7084375000,-41.4885972082323,0,0,0
7103000000,-40.7779884337192,0,0,0
7121625000,-40.9240313181067,0,0,0
7140250000,-40.742521794668,0,0,0
7158875000,-40.5362239189603,0,0,0
7177500000,-40.9424506946747,0,0,0
7196125000,-40.7965589716369,0,0,0
7214750000,-40.7241498688804,0,0,0
7233375000,-40.8410779056965,0,0,0
7252000000,-41.0489799199198,0,0,0
7270625000,-41.0395157033738,0,0,0
7289250000,-41.0937185115033,0,0,0
7307875000,-41.1565616674164,0,0,0
7326500000,-40.9581132703598,0,0,0
7345125000,-40.832276420413,0,0,0
7363750000,-40.9293493980467,0,0,0
7382375000,-41.0543208103523,0,0,0
7401000000,-40.930598481234,0,0,0
7419625000,-41.1489755439399,0,0,0
7438250000,-41.0624676143185,0,0,0
7456875000,-41.1445695359575,0,0,0
7475500000,-41.218892926685,0,0,0
7494125000,-41.3660798587662,0,0,0
7512750000,-41.3888512927712,0,0,0
7531375000,-41.3942542071075,0,0,0
7550000000,-41.1791417712083,0,0,0
7568625000,-41.6757216303482,0,0,0
7587250000,-41.3966400470883,0,0,0
7605875000,-41.1958247770861,0,0,0
7624500000,-41.0561968001841,0,0,0
7643125000,-41.0637468648431,0,0,0
7661750000,-41.0185485674619,0,0,0
7680375000,-41.0641464044213,0,0,0
7699000000,-40.8337531618572,0,0,0
7717625000,-40.8601291665654,0,0,0
7736250000,-40.7148411234574,0,0,0
7754875000,-40.8996586887931,0,0,0
7773500000,-41.0144305132589,0,0,0
7792125000,-40.6866340723658,0,0,0
7810750000,-40.8988162701974,0,0,0
7829375000,-41.0048040597093,0,0,0
7848000000,-40.8720006537801,0,0,0
7866625000,-41.2958466237247,0,0,0
7885250000,-41.3968345754791,0,0,0
7903875000,-41.1965382327007,0,0,0
7922500000,-41.3155159626401,0,0,0
7941125000,-41.3998290132385,0,0,0
7959750000,-41.6138988855398,0,0,0
7978375000,-41.73359993456,0,0,0
7997000000,-41.649509620952,0,0,0
8015625000,-41.5120669192756,0,0,0
8034250000,-41.7795296918914,0,0,0
8052875000,-41.4165830623349,0,0,0
8071500000,-41.4328233376354,0,0,0
8090125000,-41.4178252278956,0,0,0
8108750000,-41.4629527669273,0,0,0
8127375000,-41.3297727178514,0,0,0
8146000000,-41.6944700445829,0,0,0
8164625000,-41.5701881905024,0,0,0
8183250000,-41.5166679020577,0,0,0
8201875000,-41.8328519678021,0,0,0
8220500000,-41.7945536657416,0,0,0
8239125000,-41.2736096889479,0,0,0
8257750000,-41.7400456595477,0,0,0
8276375000,-41.4525806648422,0,0,0
8295000000,-41.9147824455787,0,0,0
8313625000,-41.9908250219416,0,0,0
8332250000,-42.349718994878,0,0,0
8350875000,-42.2765549498861,0,0,0
8369500000,-42.3945184099212,0,0,0
8388125000,-42.0609829139476,0,0,0
8406750000,-42.1272662110687,0,0,0
8425375000,-42.1901036384442,0,0,0
8444000000,-42.0512511498449,0,0,0
8462625000,-41.8537760050387,0,0,0
8481250000,-42.1051296378975,0,0,0
8499875000,-41.9704552170175,0,0,0
8518500000,-42.2804155918881,0,0,0
8537125000,-42.0088558195439,0,0,0
8555750000,-42.6499435644487,0,0,0
8574375000,-42.7218386134888,0,0,0
8593000000,-42.4592199187877,0,0,0
8611625000,-42.667824898565,0,0,0
8630250000,-42.5032798369067,0,0,0
8648875000,-42.3444868239407,0,0,0
8667500000,-42.4350878563734,0,0,0
8686125000,-42.3523118533638,0,0,0
8704750000,-42.1515656134933,0,0,0
8723375000,-42.3986914606799,0,0,0
8742000000,-42.461450846429,0,0,0
8760625000,-42.9839677687261,0,0,0
8779250000,-42.8215226614246,0,0,0
8797875000,-43.1582749248833,0,0,0
8816500000,-43.2324244144627,0,0,0
8835125000,-43.1609702408188,0,0,0
8853750000,-43.1560821563169,0,0,0
8872375000,-42.9551858637415,0,0,0
8891000000,-42.9183810497462,0,0,0
8909625000,-42.7099625955518,0,0,0
8928250000,-42.7692894475574,0,0,0
8946875000,-42.8540486756677,0,0,0
8965500000,-42.6370925791598,0,0,0
8984125000,-43.2050119238016,0,0,0
9002750000,-43.4540424649973,0,0,0
9021375000,-43.5599160557653,0,0,0
9040000000,-43.4753246877744,0,0,0
9058625000,-43.4901986604146,0,0,0
9077250000,-43.6281336174287,0,0,0
9095875000,-43.4942140997,0,0,0
9114500000,-43.3937019615183,0,0,0
9133125000,-43.1914690671304,0,0,0
9151750000,-43.2799029016555,0,0,0
9170375000,-43.6387587002176,0,0,0
9189000000,-43.6138143449076,0,0,0
9207625000,-43.6036056243749,0,0,0
9226250000,-43.6181428620175,0,0,0
9244875000,-43.6253907482153,0,0,0
9263500000,-43.5690468197506,0,0,0
9282125000,-43.4346753720072,0,0,0
9300750000,-43.171934754191,0,0,0
9319375000,-43.2067387795372,0,0,0
9338000000,-43.5407387793957,0,0,0
9356625000,-43.6242157233347,0,0,0
9375250000,-43.8635753093661,0,0,0
9393875000,-44.5832389118015,0,0,0
9412500000,-44.9237610535031,0,0,0
9431125000,-45.1412971465817,0,0,0
9449750000,-45.0821822537761,0,0,0
9468375000,-45.3097038119541,0,0,0
9487000000,-45.5716223865103,0,0,0
9505625000,-45.367402189807,0,0,0
9524250000,-45.4066400622549,0,0,0
9542875000,-44.8290856901237,0,0,0
9561500000,-44.8463244689108,0,0,0
9580125000,-44.7582764109852,0,0,0
9598750000,-44.3630280564206,0,0,0
9617375000,-44.2724924915203,0,0,0
9636000000,-44.2344297232086,0,0,0
9654625000,-44.1670877905118,0,0,0
9673250000,-44.6461840531062,0,0,0
9691875000,-44.6191159993415,0,0,0
9710500000,-44.5792909734509,0,0,0
9729125000,-44.7392923138569,0,0,0
9747750000,-44.7096799145562,0,0,0
9766375000,-44.6869301457541,0,0,0
9785000000,-44.8574637765813,0,0,0
9803625000,-44.6687727740988,0,0,0
9822250000,-44.9418091365086,0,0,0
9840875000,-45.554144601979,0,0,0
9859500000,-45.7806580178227,0,0,0
9878125000,-46.2211812752484,0,0,0
9896750000,-46.8760459191894,0,0,0
9915375000,-47.2396391837184,0,0,0
9934000000,-47.0094155947373,0,0,0
9952625000,-47.1537395559247,0,0,0
9971250000,-47.1028769847746,0,0,0
9989875000,-46.7847301377215,0,0,0
10008500000,-46.7071816989698,0,0,0
10027125000,-46.2744509404723,0,0,0
10045750000,-46.1751376409074,0,0,0
10064375000,-46.1621672553437,0,0,0
10083000000,-45.9339777407031,0,0,0
10101625000,-45.9385140844683,0,0,0
10120250000,-46.1989821608563,0,0,0
10138875000,-46.2716182188145,0,0,0
10157500000,-46.148107174745,0,0,0
10176125000,-46.1742133004599,0,0,0
10194750000,-46.1063382351531,0,0,0
10213375000,-46.2861575562333,0,0,0
10232000000,-46.2500760383449,0,0,0
10250625000,-46.1643241241154,0,0,0
10269250000,-46.227442255084,0,0,0
10287875000,-46.3578985866851,0,0,0
10306500000,-46.4409174816872,0,0,0
10325125000,-47.0782140823542,0,0,0
10343750000,-47.0189945611299,0,0,0
10362375000,-47.1913187756808,0,0,0
10381000000,-47.7138263983234,0,0,0
10399625000,-47.9862817272059,0,0,0
10418250000,-48.7226198707227,0,0,0
10436875000,-48.3006039645921,0,0,0
10455500000,-48.5429759313285,0,0,0
10474125000,-48.4255750037402,0,0,0
10492750000,-48.2028805442645,0,0,0
10511375000,-48.4509512620893,0,0,0
10530000000,-48.2022651815673,0,0,0
10548625000,-48.3300785573919,0,0,0
10567250000,-48.2271096776378,0,0,0
10585875000,-48.1245341312422,0,0,0
10604500000,-47.8756934439971,0,0,0
10623125000,-48.281933070031,0,0,0
10641750000,-48.1542786323355,0,0,0
10660375000,-47.75654862697,0,0,0
10679000000,-48.0560908522847,0,0,0
10697625000,-47.5991703465763,0,0,0
10716250000,-47.723112861683,0,0,0
10734875000,-48.0594510726441,0,0,0
10753500000,-47.6474145540221,0,0,0
10772125000,-47.9008183024975,0,0,0
10790750000,-47.7116745188484,0,0,0
10809375000,-48.1918222658962,0,0,0
10828000000,-48.2152913477755,0,0,0
10846625000,-48.5441587493352,0,0,0
10865250000,-48.6747559023724,0,0,0
10883875000,-49.0863935213356,0,0,0
10902500000,-48.8364891910553,0,0,0
10921125000,-49.1035295834572,0,0,0
10939750000,-49.2772053806582,0,0,0
10958375000,-49.0069616540228,0,0,0
10977000000,-48.9331479836707,0,0,0
10995625000,-48.5832751475697,0,0,0
11014250000,-48.5673417642759,0,0,0
11032875000,-48.8414103955252,0,0,0
11051500000,-48.6742353231771,0,0,0
11070125000,-48.6338527041097,0,0,0
11088750000,-48.4175535184496,0,0,0
11107375000,-48.5423470560336,0,0,0
11126000000,-48.581535221767,0,0,0
11144625000,-48.709187497429,0,0,0
11163250000,-48.9236546786199,0,0,0
11181875000,-49.0925841746149,0,0,0
11200500000,-48.8287159500682,0,0,0
11219125000,-49.0391090520703,0,0,0
11237750000,-49.3644532577603,0,0,0
11256375000,-49.0069040835174,0,0,0
11275000000,-48.7683524445211,0,0,0
11293625000,-48.3183543569282,0,0,0
11312250000,-48.2180833558005,0,0,0
11330875000,-48.5954947301299,0,0,0
11349500000,-48.7285244460126,0,0,0
11368125000,-48.8520847251579,0,0,0
11386750000,-48.5829587886975,0,0,0
11405375000,-49.0357986271183,0,0,0
11424000000,-49.1937093521768,0,0,0
11442625000,-49.4436367406117,0,0,0
11461250000,-49.6456079012369,0,0,0
11479875000,-49.3910291560682,0,0,0
11498500000,-49.3140309682576,0,0,0
11517125000,-49.1791283418291,0,0,0
11535750000,-49.1339008478252,0,0,0
11554375000,-49.17299150058,0,0,0
11573000000,-48.9161433888113,0,0,0
11591625000,-48.8110407336038,0,0,0
11610250000,-48.6746409199013,0,0,0
11628875000,-48.9714706644643,0,0,0
11647500000,-49.2282490062196,0,0,0
11666125000,-49.7115471885559,0,0,0
11684750000,-49.563820509082,0,0,0
11703375000,-49.3166235058769,0,0,0
11722000000,-49.3767980661201,0,0,0
11740625000,-49.6642188441139,0,0,0
11759250000,-49.4354121678049,0,0,0
11777875000,-48.8127194571092,0,0,0
11796500000,-48.9223171766574,0,0,0
11815125000,-48.83346990327,0,0,0
11833750000,-48.954400320167,0,0,0
11852375000,-49.2317330925257,0,0,0
11871000000,-49.1162234349635,0,0,0
11889625000,-49.5613879885468,0,0,0
11908250000,-49.2788494268317,0,0,0
11926875000,-49.2524889746952,0,0,0
11945500000,-49.5792576511686,0,0,0
11964125000,-49.5529809524797,0,0,0
11982750000,-49.1906970702008,0,0,0
12001375000,-49.0170589728598,0,0,0
12020000000,-49.0968121751835,0,0,0
12038625000,-48.9930157911876,0,0,0
12057250000,-48.8026760824386,0,0,0
12075875000,-48.987204631177,0,0,0
12094500000,-49.2684135231574,0,0,0
12113125000,-49.4301729904512,0,0,0
12131750000,-49.1143039869217,0,0,0
12150375000,-49.098944659521,0,0,0
12169000000,-49.7521799613818,0,0,0
12187625000,-49.8245251361562,0,0,0
12206250000,-49.7957783042494,0,0,0
12224875000,-49.5673625308019,0,0,0
12243500000,-49.6691544267898,0,0,0
12262125000,-49.595994878205,0,0,0
12280750000,-49.7465683107046,0,0,0
12299375000,-49.6012758968836,0,0,0
12318000000,-49.2191667661122,0,0,0
12336625000,-49.0071971921345,0,0,0
12355250000,-49.1708095733736,0,0,0
12373875000,-49.2176275964757,0,0,0
12392500000,-48.8400357330819,0,0,0
12411125000,-48.8927371867055,0,0,0
12429750000,-48.9818659938358,0,0,0
12448375000,-49.1518795971934,0,0,0
12467000000,-49.0657027276518,0,0,0
12485625000,-49.4157567750032,0,0,0
12504250000,-49.4249236363742,0,0,0
12522875000,-49.9018056228265,0,0,0
12541500000,-50.0227278836281,0,0,0
12560125000,-49.8205831326902,0,0,0
12578750000,-50.2595652819449,0,0,0
12597375000,-50.3253081499871,0,0,0
12616000000,-50.3457770762046,0,0,0
12634625000,-50.734085877803,0,0,0
12653250000,-50.6620424633534,0,0,0
12671875000,-50.6673328714032,0,0,0
12690500000,-51.0483807681322,0,0,0
12709125000,-51.2925630306304,0,0,0
12727750000,-50.9050846059851,0,0,0
12746375000,-50.3086911396395,0,0,0
12765000000,-50.1821295870422,0,0,0
12783625000,-50.1816588272111,0,0,0
12802250000,-49.6569032683029,0,0,0
12820875000,-49.5732128178921,0,0,0
12839500000,-49.5396004814613,0,0,0
12858125000,-49.546472668209,0,0,0
12876750000,-49.4165947727298,0,0,0
12895375000,-49.5580879312442,0,0,0
12914000000,-49.8804622715267,0,0,0
12932625000,-50.1351644464756,0,0,0
12951250000,-50.2777019331421,0,0,0
12969875000,-50.6217776289785,0,0,0
12988500000,-50.5080316389781,0,0,0
