6507000000,-48.6618399129067,0,0,0
6525625000,-48.8971233976833,0,0,0
6544250000,-48.739492353065,0,0,0
6562875000,-48.6216233076967,0,0,0
6581500000,-48.5522049595653,0,0,0
6600125000,-48.4858423105276,0,0,0
6618750000,-48.5200855923349,0,0,0
6637375000,-48.7062195048691,0,0,0
6656000000,-48.8233771059503,0,0,0
6674625000,-49.050555002308,0,0,0
6693250000,-48.9500866235613,0,0,0
6711875000,-48.9324020223568,0,0,0
6730500000,-49.2426148976775,0,0,0
6749125000,-48.5985574517826,0,0,0
6767750000,-48.987993721476,0,0,0
6786375000,-48.8669389632455,0,0,0
6805000000,-49.071863640592,0,0,0
6823625000,-48.9794305563735,0,0,0
6842250000,-49.4267270915648,0,0,0
6860875000,-48.9536558322557,0,0,0
6879500000,-49.2286195972947,0,0,0
6898125000,-48.860053083663,0,0,0
6916750000,-49.4691591080461,0,0,0
6935375000,-49.1405183901352,0,0,0
6954000000,-49.1068090402812,0,0,0
6972625000,-49.2841272731099,0,0,0
6991250000,-49.357518573554,0,0,0
7009875000,-49.4880077150155,0,0,0
7028500000,-49.4112988872014,0,0,0
7047125000,-49.4008124575617,0,0,0
7065750000,-49.2261590942699,0,0,0
7084375000,-49.7936850661126,0,0,0
7103000000,-49.3851597915475,0,0,0
7121625000,-49.4192721995541,0,0,0
7140250000,-49.4426433414907,0,0,0
7158875000,-49.0111646781475,0,0,0
7177500000,-49.477365840835,0,0,0
7196125000,-49.4749576908022,0,0,0
7214750000,-49.1859590989569,0,0,0
7233375000,-49.383093902645,0,0,0
7252000000,-49.5028135935452,0,0,0
7270625000,-49.6698622037137,0,0,0
7289250000,-49.5682881222,0,0,0
7307875000,-49.5947871630218,0,0,0
7326500000,-49.6319629318729,0,0,0
7345125000,-49.6267240747242,0,0,0
7363750000,-49.4630263939996,0,0,0
7382375000,-49.3360119637546,0,0,0
7401000000,-49.6250217060835,0,0,0
7419625000,-49.5686183986459,0,0,0
7438250000,-49.8828895920502,0,0,0
7456875000,-49.6789715305059,0,0,0
7475500000,-49.7516236329849,0,0,0
7494125000,-49.7660517791772,0,0,0
7512750000,-49.8946608855873,0,0,0
7531375000,-49.6825716139657,0,0,0
7550000000,-49.6391225158014,0,0,0
7568625000,-49.5229198725688,0,0,0
7587250000,-49.2431444169382,0,0,0
7605875000,-49.7188805156666,0,0,0
7624500000,-49.5143084914535,0,0,0
7643125000,-49.7863061320918,0,0,0
7661750000,-49.7924488998096,0,0,0
7680375000,-49.6450080653349,0,0,0
7699000000,-49.3463318160572,0,0,0
7717625000,-49.254287152091,0,0,0
7736250000,-49.3799554304883,0,0,0
7754875000,-49.519826509902,0,0,0
7773500000,-49.2485491040062,0,0,0
7792125000,-49.1713962243059,0,0,0
7810750000,-49.3663739756648,0,0,0
7829375000,-49.5751900134365,0,0,0
7848000000,-49.3526706784548,0,0,0
7866625000,-49.5848630897382,0,0,0
7885250000,-49.4508732597581,0,0,0
7903875000,-49.5243508492355,0,0,0
7922500000,-49.9139899052168,0,0,0
7941125000,-49.9334309028917,0,0,0
7959750000,-49.7527531938552,0,0,0
7978375000,-49.7412208549949,0,0,0
7997000000,-49.9868151740281,0,0,0
8015625000,-49.8788013518435,0,0,0
8034250000,-49.9713458751365,0,0,0
8052875000,-49.7059850076546,0,0,0
8071500000,-49.6545675669971,0,0,0
8090125000,-49.8299924237507,0,0,0
8108750000,-49.7406308190453,0,0,0
8127375000,-49.6911469735562,0,0,0
8146000000,-49.9756160590043,0,0,0
8164625000,-50.1872117656494,0,0,0
8183250000,-49.9100337550269,0,0,0
8201875000,-49.9088641034012,0,0,0
8220500000,-49.9395163221453,0,0,0
8239125000,-49.9668723739047,0,0,0
8257750000,-50.2765174569772,0,0,0
8276375000,-49.8403157529483,0,0,0
8295000000,-50.1439162610067,0,0,0
8313625000,-50.2858741578215,0,0,0
8332250000,-50.1739548874332,0,0,0
8350875000,-50.3117310717554,0,0,0
8369500000,-50.4548909394827,0,0,0
8388125000,-50.3696623664938,0,0,0
8406750000,-50.3529159522991,0,0,0
8425375000,-50.1379633173769,0,0,0
8444000000,-50.1076858136791,0,0,0
8462625000,-50.1803129859225,0,0,0
8481250000,-49.9755343994671,0,0,0
8499875000,-50.3253914307165,0,0,0
8518500000,-50.5504909471529,0,0,0
8537125000,-50.5172996966374,0,0,0
8555750000,-50.5340876367465,0,0,0
8574375000,-50.3799973249791,0,0,0
8593000000,-50.3756849283692,0,0,0
8611625000,-50.4412565807256,0,0,0
8630250000,-50.3909755593914,0,0,0
8648875000,-50.1562680047798,0,0,0
8667500000,-49.8986908504954,0,0,0
8686125000,-49.8142747455434,0,0,0
8704750000,-49.6982327896708,0,0,0
8723375000,-50.3472549030693,0,0,0
8742000000,-50.4265437696225,0,0,0
8760625000,-50.6111610574061,0,0,0
8779250000,-50.8624512165633,0,0,0
8797875000,-51.0500615888676,0,0,0
8816500000,-51.1429395614004,0,0,0
8835125000,-50.9504818936816,0,0,0
8853750000,-51.1387799531363,0,0,0
8872375000,-51.1698871623264,0,0,0
8891000000,-50.7006353501187,0,0,0
8909625000,-50.5966407375294,0,0,0
8928250000,-50.8798187592326,0,0,0
8946875000,-50.9712695108958,0,0,0
8965500000,-51.0449209956106,0,0,0
8984125000,-51.3029672747207,0,0,0
9002750000,-51.6040956172425,0,0,0
9021375000,-51.428990895338,0,0,0
9040000000,-51.1907867745457,0,0,0
9058625000,-50.962581556928,0,0,0
9077250000,-51.2385290393661,0,0,0
9095875000,-51.2765693647182,0,0,0
9114500000,-50.8496847506049,0,0,0
9133125000,-51.2287719832634,0,0,0
9151750000,-51.2445220653728,0,0,0
9170375000,-51.1295272742905,0,0,0
9189000000,-51.5849318710828,0,0,0
9207625000,-51.1471866751266,0,0,0
9226250000,-51.5334129432617,0,0,0
9244875000,-51.3918187783886,0,0,0
9263500000,-51.6213155840538,0,0,0
9282125000,-51.5362822249537,0,0,0
9300750000,-51.1153599968986,0,0,0
9319375000,-51.3419462999507,0,0,0
9338000000,-51.3450220609286,0,0,0
9356625000,-43.3595688519057,0,0,0
9375250000,-50.6335591367759,0,0,0
9393875000,-51.7945913566449,0,0,0
9412500000,-52.4738864680016,0,0,0
9431125000,-52.3450250044127,0,0,0
9449750000,-52.4500778085063,0,0,0
9468375000,-52.7676730422915,0,0,0
9487000000,-52.5601934853352,0,0,0
9505625000,-52.586313101383,0,0,0
9524250000,-52.4926339673357,0,0,0
9542875000,-52.4506362387392,0,0,0
9561500000,-52.4121656070267,0,0,0
9580125000,-52.2969421499297,0,0,0
9598750000,-52.3281312716865,0,0,0
9617375000,-52.0346421124673,0,0,0
9636000000,-52.0271285104609,0,0,0
9654625000,-52.5853397332514,0,0,0
9673250000,-52.6061905578311,0,0,0
9691875000,-52.2826677445503,0,0,0
9710500000,-52.510553147911,0,0,0
9729125000,-52.4405552688491,0,0,0
9747750000,-52.3540352315201,0,0,0
9766375000,-52.5026483275868,0,0,0
9785000000,-52.4269912332801,0,0,0
9803625000,-52.6874327947388,0,0,0
9822250000,-52.4870707071021,0,0,0
9840875000,-53.2295220764819,0,0,0
9859500000,-53.3689711147525,0,0,0
9878125000,-53.3562604003963,0,0,0
9896750000,-53.892387606755,0,0,0
9915375000,-54.0481910724792,0,0,0
9934000000,-54.1338453583701,0,0,0
9952625000,-53.6948551778384,0,0,0
9971250000,-54.0440364685779,0,0,0
9989875000,-54.1581715659659,0,0,0
10008500000,-53.8307340524992,0,0,0
10027125000,-53.7475742050298,0,0,0
10045750000,-53.6515763921127,0,0,0
10064375000,-53.640734944084,0,0,0
10083000000,-53.5397157992807,0,0,0
10101625000,-53.741498725008,0,0,0
10120250000,-53.6164858160712,0,0,0
10138875000,-53.524722125154,0,0,0
10157500000,-53.6488511580521,0,0,0
10176125000,-53.7962021819124,0,0,0
10194750000,-53.9533148593305,0,0,0
10213375000,-53.7795092466946,0,0,0
10232000000,-53.9239919398389,0,0,0
10250625000,-53.7123234931617,0,0,0
10269250000,-53.6315437364138,0,0,0
10287875000,-53.6599313892828,0,0,0
10306500000,-54.119097353649,0,0,0
10325125000,-54.1385388123189,0,0,0
10343750000,-54.4064011768704,0,0,0
10362375000,-54.5943974120543,0,0,0
10381000000,-54.6541258996515,0,0,0
10399625000,-54.5838764777539,0,0,0
10418250000,-55.226995531887,0,0,0
10436875000,-55.1246609531673,0,0,0
10455500000,-55.3518389884455,0,0,0
10474125000,-55.2241359844411,0,0,0
10492750000,-55.4498255810505,0,0,0
10511375000,-55.1599070753893,0,0,0
10530000000,-55.327909317419,0,0,0
10548625000,-55.1552714203984,0,0,0
10567250000,-55.2411530212239,0,0,0
10585875000,-55.2946263751592,0,0,0
10604500000,-55.2361504626923,0,0,0
10623125000,-55.548128318684,0,0,0
10641750000,-54.8901892735352,0,0,0
10660375000,-55.1393208767858,0,0,0
10679000000,-55.0030543703405,0,0,0
10697625000,-55.0258503333249,0,0,0
10716250000,-55.1214497927705,0,0,0
10734875000,-54.9652740661252,0,0,0
10753500000,-54.943454242129,0,0,0
10772125000,-54.6404363757116,0,0,0
10790750000,-54.6253003357819,0,0,0
10809375000,-54.6589712829596,0,0,0
10828000000,-55.2281281270376,0,0,0
10846625000,-55.1675051911878,0,0,0
10865250000,-55.4894736709686,0,0,0
10883875000,-55.1660577957497,0,0,0
10902500000,-54.70439816067,0,0,0
10921125000,-55.6556791183503,0,0,0
10939750000,-55.517179008597,0,0,0
10958375000,-55.1399213280523,0,0,0
10977000000,-55.1541458247013,0,0,0
10995625000,-55.3753475873506,0,0,0
11014250000,-55.4352234081445,0,0,0
11032875000,-55.1735889336948,0,0,0
11051500000,-55.3575863108204,0,0,0
11070125000,-55.386968205293,0,0,0
11088750000,-55.3816380492225,0,0,0
11107375000,-55.5622745501368,0,0,0
11126000000,-55.4730859665531,0,0,0
11144625000,-55.6215004452401,0,0,0
11163250000,-55.803167664514,0,0,0
11181875000,-55.6146282704187,0,0,0
11200500000,-55.7582031693989,0,0,0
11219125000,-55.8307005800259,0,0,0
11237750000,-56.172515116117,0,0,0
11256375000,-55.711794343314,0,0,0
11275000000,-55.2426697425904,0,0,0
11293625000,-55.3725416895938,0,0,0
11312250000,-55.0572109379919,0,0,0
11330875000,-54.9028733332717,0,0,0
11349500000,-55.4430990520602,0,0,0
11368125000,-55.5141765622736,0,0,0
11386750000,-55.4146332200618,0,0,0
11405375000,-55.3146301014859,0,0,0
11424000000,-55.4775146448751,0,0,0
11442625000,-55.6902306688278,0,0,0
11461250000,-55.3240159062081,0,0,0
11479875000,-55.2282124742777,0,0,0
11498500000,-55.5771869764661,0,0,0
11517125000,-55.3435925656177,0,0,0
11535750000,-55.4192792019858,0,0,0
11554375000,-55.2660749617547,0,0,0
11573000000,-55.4202787181009,0,0,0
11591625000,-55.1828136309596,0,0,0
11610250000,-55.0631101817249,0,0,0
11628875000,-55.2484596841328,0,0,0
11647500000,-55.6386549136819,0,0,0
11666125000,-55.2830802515847,0,0,0
11684750000,-55.4927574943293,0,0,0
11703375000,-55.2530488215188,0,0,0
11722000000,-54.8669668271747,0,0,0
11740625000,-54.8796892657482,0,0,0
11759250000,-55.2452059808683,0,0,0
11777875000,-55.0907881510109,0,0,0
11796500000,-54.9818096064981,0,0,0
11815125000,-54.6102574427837,0,0,0
11833750000,-55.1003300584895,0,0,0
11852375000,-55.0148691875457,0,0,0
11871000000,-55.204626667834,0,0,0
11889625000,-55.3414791969877,0,0,0
11908250000,-55.2879187729236,0,0,0
11926875000,-55.2423560351311,0,0,0
11945500000,-55.2023146813543,0,0,0
11964125000,-55.2057548303427,0,0,0
11982750000,-55.0640531630209,0,0,0
12001375000,-55.0206301026342,0,0,0
12020000000,-54.9837197082808,0,0,0
12038625000,-55.0977232938975,0,0,0
12057250000,-54.9773208301395,0,0,0
12075875000,-55.1177281998059,0,0,0
12094500000,-55.0209269862109,0,0,0
12113125000,-54.6558099696792,0,0,0
12131750000,-54.8706346258734,0,0,0
12150375000,-54.8598466078235,0,0,0
12169000000,-55.1118926513528,0,0,0
12187625000,-55.151007236306,0,0,0
12206250000,-55.141052777316,0,0,0
12224875000,-54.9623481742139,0,0,0
12243500000,-55.4205636514909,0,0,0
12262125000,-54.745575250009,0,0,0
12280750000,-55.4475398377283,0,0,0
12299375000,-55.216521821261,0,0,0
12318000000,-54.9920078253455,0,0,0
12336625000,-55.0340899894054,0,0,0
12355250000,-55.0538070442022,0,0,0
12373875000,-55.0343994085016,0,0,0
12392500000,-55.054298598652,0,0,0
12411125000,-54.8322541997721,0,0,0
12429750000,-55.3037206738422,0,0,0
12448375000,-55.0428259190611,0,0,0
12467000000,-55.2980579755679,0,0,0
12485625000,-55.1915689616928,0,0,0
12504250000,-55.2268792185679,0,0,0
12522875000,-55.4963419500255,0,0,0
12541500000,-55.6604334857451,0,0,0
12560125000,-55.3259813912787,0,0,0
12578750000,-55.4124395983202,0,0,0
12597375000,-55.6518427217923,0,0,0
12616000000,-55.687974580451,0,0,0
12634625000,-55.3072807324169,0,0,0
12653250000,-55.4539044134244,0,0,0
12671875000,-55.6703352341764,0,0,0
12690500000,-55.7150163276087,0,0,0
12709125000,-55.6249413990032,0,0,0
12727750000,-55.5067019043852,0,0,0
12746375000,-55.5545911022722,0,0,0
12765000000,-55.2082999746705,0,0,0
12783625000,-55.1976482915469,0,0,0
12802250000,-55.0213503296493,0,0,0
12820875000,-54.9234855563222,0,0,0
12839500000,-55.298427659575,0,0,0
12858125000,-55.4003153511937,0,0,0
12876750000,-55.1830435507738,0,0,0
12895375000,-55.5720731862448,0,0,0
12914000000,-55.7963118215354,0,0,0
12932625000,-55.8443344440887,0,0,0
12951250000,-55.9941846547919,0,0,0
12969875000,-56.4026361262479,0,0,0
