7605875000,-60.1141086158663,0,0,0
7624500000,-59.9593656816637,0,0,0
7643125000,-60.2651946952085,0,0,0
7661750000,-60.5641167064614,0,0,0
7680375000,-60.7351930473844,0,0,0
7699000000,-60.5932411530665,0,0,0
7717625000,-60.673341009147,0,0,0
7736250000,-60.5591113990903,0,0,0
7754875000,-60.6518600193733,0,0,0
7773500000,-60.2895914542147,0,0,0
7792125000,-60.3512096785217,0,0,0
7810750000,-60.1130404303208,0,0,0
7829375000,-60.0189013344092,0,0,0
7848000000,-59.9188651112306,0,0,0
7866625000,-59.9607943400057,0,0,0
7885250000,-60.5751803181712,0,0,0
7903875000,-60.4366253635422,0,0,0
7922500000,-60.4133326531048,0,0,0
7941125000,-60.4750312415501,0,0,0
7959750000,-60.6291065419339,0,0,0
7978375000,-60.659069249135,0,0,0
7997000000,-60.4085687167311,0,0,0
8015625000,-60.5464193491841,0,0,0
8034250000,-60.0556266761393,0,0,0
8052875000,-60.3203635953793,0,0,0
8071500000,-60.3616431661736,0,0,0
8090125000,-60.3823861036225,0,0,0
8108750000,-60.1233557183488,0,0,0
8127375000,-60.017681211419,0,0,0
8146000000,-59.7995028191237,0,0,0
8164625000,-60.1505234911229,0,0,0
8183250000,-60.1779304534468,0,0,0
8201875000,-60.6040452330392,0,0,0
8220500000,-60.5944784306892,0,0,0
8239125000,-60.3470019478608,0,0,0
8257750000,-60.3619436677341,0,0,0
8276375000,-60.6574949596075,0,0,0
8295000000,-60.4810488805821,0,0,0
8313625000,-60.0167647445644,0,0,0
8332250000,-60.1858823324032,0,0,0
8350875000,-59.8728132770127,0,0,0
8369500000,-59.8465511932853,0,0,0
8388125000,-60.4028647734691,0,0,0
8406750000,-60.6057363921395,0,0,0
8425375000,-60.5623305539956,0,0,0
8444000000,-60.6487845302349,0,0,0
8462625000,-60.6166135013774,0,0,0
8481250000,-60.7962047334363,0,0,0
8499875000,-60.6816752241841,0,0,0
8518500000,-61.0597113521871,0,0,0
8537125000,-60.8501791729678,0,0,0
8555750000,-60.9618413892039,0,0,0
8574375000,-60.2580109847747,0,0,0
8593000000,-60.3136820116901,0,0,0
8611625000,-60.1597629201114,0,0,0
8630250000,-59.8814444777651,0,0,0
8648875000,-59.866696036091,0,0,0
8667500000,-59.7218170072989,0,0,0
8686125000,-59.5537241909976,0,0,0
8704750000,-59.8104961175367,0,0,0
8723375000,-59.8773963120902,0,0,0
8742000000,-59.6219140410481,0,0,0
8760625000,-59.8792764500193,0,0,0
8779250000,-59.9118205192744,0,0,0
8797875000,-60.2309307551431,0,0,0
8816500000,-60.1463214628792,0,0,0
8835125000,-60.6879513080976,0,0,0
8853750000,-60.4788739200422,0,0,0
8872375000,-60.3747950548372,0,0,0
8891000000,-60.5032856115691,0,0,0
8909625000,-60.3715816533917,0,0,0
8928250000,-60.4007440847532,0,0,0
8946875000,-60.4169049106505,0,0,0
8965500000,-59.8953695316099,0,0,0
8984125000,-60.051661814165,0,0,0
9002750000,-60.2226959297078,0,0,0
9021375000,-60.0943463860002,0,0,0
9040000000,-60.2450890435754,0,0,0
9058625000,-60.038305436157,0,0,0
9077250000,-59.7289147953247,0,0,0
9095875000,-59.8772765248952,0,0,0
9114500000,-60.0426012791498,0,0,0
9133125000,-60.3993096045151,0,0,0
9151750000,-60.1949214591017,0,0,0
9170375000,-60.3365497098767,0,0,0
9189000000,-59.9529983017511,0,0,0
9207625000,-59.9517187512936,0,0,0
9226250000,-60.0763586883076,0,0,0
9244875000,-59.7285792402777,0,0,0
9263500000,-59.4146274818853,0,0,0
9282125000,-59.2707077506522,0,0,0
9300750000,-59.0095365766889,0,0,0
9319375000,-59.4174767170828,0,0,0
9338000000,-59.6602582726353,0,0,0
9356625000,-59.6182704910927,0,0,0
9375250000,-60.0721007234027,0,0,0
9393875000,-60.1289000487472,0,0,0
9412500000,-60.9484318482831,0,0,0
9431125000,-61.169826559816,0,0,0
9449750000,-61.079476325263,0,0,0
9468375000,-61.4781813363699,0,0,0
9487000000,-61.3120730291025,0,0,0
9505625000,-61.0741211679858,0,0,0
9524250000,-60.7255955003489,0,0,0
9542875000,-60.2125674253999,0,0,0
9561500000,-59.9342335291745,0,0,0
9580125000,-59.7747632446456,0,0,0
9598750000,-59.062424037161,0,0,0
9617375000,-58.8183208243183,0,0,0
9636000000,-59.2186753538294,0,0,0
9654625000,-60.1362238707637,0,0,0
9673250000,-60.4351367246246,0,0,0
9691875000,-61.4005627574924,0,0,0
9710500000,-61.8041010272369,0,0,0
9729125000,-62.0783018075171,0,0,0
9747750000,-62.3824009647182,0,0,0
9766375000,-63.7029710250015,0,0,0
9785000000,-63.7634382859852,0,0,0
9803625000,-63.0840364069587,0,0,0
9822250000,-62.5677099047299,0,0,0
9840875000,-62.7198765156405,0,0,0
9859500000,-62.9479054345744,0,0,0
9878125000,-63.2999851769325,0,0,0
9896750000,-63.0611103519029,0,0,0
9915375000,-63.3165817677199,0,0,0
9934000000,-63.7132168542107,0,0,0
9952625000,-64.6351823262987,0,0,0
9971250000,-65.3721240852838,0,0,0
9989875000,-66.2084258298562,0,0,0
10008500000,-65.7882395525996,0,0,0
10027125000,-65.752850768929,0,0,0
10045750000,-65.8915513894149,0,0,0
10064375000,-66.2580156112433,0,0,0
10083000000,-66.6229472752543,0,0,0
10101625000,-66.4947702250182,0,0,0
10120250000,-66.211540755049,0,0,0
10138875000,-66.1003415779773,0,0,0
10157500000,-66.5954438179797,0,0,0
10176125000,-67.5754461662564,0,0,0
10194750000,-68.2004230980963,0,0,0
10213375000,-68.3911860287806,0,0,0
10232000000,-68.5339139596488,0,0,0
10250625000,-68.914515708816,0,0,0
10269250000,-69.4345785968113,0,0,0
10287875000,-69.4027471328388,0,0,0
10306500000,-69.4619027035172,0,0,0
10325125000,-69.061301976798,0,0,0
10343750000,-69.0393131321415,0,0,0
10362375000,-69.3093264041829,0,0,0
10381000000,-68.8110943416362,0,0,0
10399625000,-69.3342012468965,0,0,0
10418250000,-68.2227078412169,0,0,0
10436875000,-68.4516158486539,0,0,0
10455500000,-68.8513641632044,0,0,0
10474125000,-68.3349297310171,0,0,0
10492750000,-68.7136372244174,0,0,0
10511375000,-68.2559497867417,0,0,0
10530000000,-68.2338369639695,0,0,0
10548625000,-67.7795923109242,0,0,0
10567250000,-68.2277406252507,0,0,0
10585875000,-68.195914740348,0,0,0
10604500000,-68.0582217345001,0,0,0
10623125000,-67.7604304622353,0,0,0
10641750000,-66.668796882129,0,0,0
10660375000,-67.0637785257191,0,0,0
10679000000,-67.4806277312804,0,0,0
10697625000,-67.245428786996,0,0,0
10716250000,-67.3219340215713,0,0,0
10734875000,-66.9641979526629,0,0,0
10753500000,-67.4585938850221,0,0,0
10772125000,-67.8968573261519,0,0,0
10790750000,-68.3710525540069,0,0,0
10809375000,-68.5129781718896,0,0,0
10828000000,-67.5777375587265,0,0,0
10846625000,-67.851211576405,0,0,0
10865250000,-67.929585258561,0,0,0
10883875000,-67.6666405878585,0,0,0
10902500000,-67.7587897775169,0,0,0
10921125000,-66.6738666299217,0,0,0
10939750000,-66.3173819269637,0,0,0
10958375000,-66.2240988764916,0,0,0
10977000000,-65.9992543458249,0,0,0
10995625000,-66.2226457691629,0,0,0
11014250000,-65.9284790374537,0,0,0
11032875000,-65.7474301195766,0,0,0
11051500000,-65.570401174062,0,0,0
11070125000,-66.3379745195652,0,0,0
11088750000,-66.8121965663899,0,0,0
11107375000,-66.8334545082023,0,0,0
11126000000,-67.0255055656027,0,0,0
11144625000,-66.6084661163293,0,0,0
11163250000,-67.0736133634878,0,0,0
11181875000,-66.4202767839652,0,0,0
11200500000,-66.702739134607,0,0,0
11219125000,-66.6916862657248,0,0,0
11237750000,-66.1763873665649,0,0,0
11256375000,-66.94447159324,0,0,0
11275000000,-66.610094964944,0,0,0
11293625000,-66.8001924585023,0,0,0
11312250000,-67.6852271779243,0,0,0
11330875000,-68.1261892238414,0,0,0
11349500000,-68.2367200477029,0,0,0
11368125000,-68.0320766700628,0,0,0
11386750000,-68.2957816965025,0,0,0
11405375000,-68.3621811373917,0,0,0
11424000000,-68.7962445839235,0,0,0
11442625000,-68.3937342162599,0,0,0
11461250000,-67.8299696967238,0,0,0
11479875000,-68.1940251653623,0,0,0
11498500000,-67.9088679152961,0,0,0
11517125000,-67.894883645372,0,0,0
11535750000,-67.7976916913242,0,0,0
11554375000,-67.4918585448354,0,0,0
11573000000,-67.7623831177517,0,0,0
11591625000,-67.6353962376052,0,0,0
11610250000,-67.8265888526217,0,0,0
11628875000,-67.6915880033676,0,0,0
11647500000,-67.6055430509057,0,0,0
11666125000,-68.0563400765774,0,0,0
11684750000,-67.2541053021972,0,0,0
11703375000,-67.7024931968809,0,0,0
11722000000,-67.3107464471789,0,0,0
11740625000,-67.599836120744,0,0,0
11759250000,-67.5866438204725,0,0,0
11777875000,-67.2300018099156,0,0,0
11796500000,-67.6819728232674,0,0,0
11815125000,-67.1671706181021,0,0,0
11833750000,-67.4734876699535,0,0,0
11852375000,-66.8954431264695,0,0,0
11871000000,-67.5419072193702,0,0,0
11889625000,-67.7591354145379,0,0,0
11908250000,-67.06635305909,0,0,0
11926875000,-67.6479598412737,0,0,0
11945500000,-67.0485353975349,0,0,0
11964125000,-67.4518745250675,0,0,0
11982750000,-67.5945923123846,0,0,0
12001375000,-66.9358998771284,0,0,0
12020000000,-67.6382900937138,0,0,0
12038625000,-66.9496447266422,0,0,0
12057250000,-67.4633131598643,0,0,0
12075875000,-67.6126984023878,0,0,0
12094500000,-66.8684631249842,0,0,0
12113125000,-67.4592940068303,0,0,0
12131750000,-67.2509435629152,0,0,0
12150375000,-67.6719694261705,0,0,0
12169000000,-67.070334624303,0,0,0
12187625000,-67.6413087605003,0,0,0
12206250000,-67.6567758800674,0,0,0
12224875000,-67.3207625533125,0,0,0
12243500000,-67.575592235582,0,0,0
12262125000,-67.3841649694658,0,0,0
12280750000,-67.532050229226,0,0,0
12299375000,-67.5465006061716,0,0,0
12318000000,-67.9981492632108,0,0,0
12336625000,-68.1616759450654,0,0,0
12355250000,-67.7411152446109,0,0,0
12373875000,-68.1607495413013,0,0,0
12392500000,-67.6376502798492,0,0,0
12411125000,-67.7410840413927,0,0,0
12429750000,-68.2321964735783,0,0,0
12448375000,-67.4173294699353,0,0,0
12467000000,-67.4552209934172,0,0,0
12485625000,-67.265507452211,0,0,0
12504250000,-67.3095380195515,0,0,0
12522875000,-67.7262685306703,0,0,0
12541500000,-67.1358173445754,0,0,0
12560125000,-67.3791455692037,0,0,0
12578750000,-66.8757190144843,0,0,0
12597375000,-67.4640250201765,0,0,0
12616000000,-67.4739292265662,0,0,0
12634625000,-66.9689964927301,0,0,0
12653250000,-67.4774356587635,0,0,0
12671875000,-67.1440754396174,0,0,0
12690500000,-67.8431053843068,0,0,0
12709125000,-67.3628947767077,0,0,0
12727750000,-67.8189831970616,0,0,0
12746375000,-68.0255426726408,0,0,0
12765000000,-67.2835921932551,0,0,0
12783625000,-67.8604693961973,0,0,0
12802250000,-67.3930869502205,0,0,0
12820875000,-68.0417235389002,0,0,0
12839500000,-68.1814069693474,0,0,0
12858125000,-67.9892312152465,0,0,0
12876750000,-68.1441956151352,0,0,0
12895375000,-67.5887699656475,0,0,0
12914000000,-68.5674449473973,0,0,0
12932625000,-67.9306709543617,0,0,0
12951250000,-68.2170938350251,0,0,0
12969875000,-68.5751797106936,0,0,0
