! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 22 March 2021 13:41:38
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0900229481
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
2186000000,-52.1919888640826,0,0,0
2204625000,-52.0837705619604,0,0,0
2223250000,-51.3671261605435,0,0,0
2241875000,-50.9599727966995,0,0,0
2260500000,-51.1828670383515,0,0,0
2279125000,-51.982943865193,0,0,0
2297750000,-51.8565779255778,0,0,0
2316375000,-48.6311012725371,0,0,0
2335000000,-48.6665008668016,0,0,0
2353625000,-50.1252468907094,0,0,0
2372250000,-49.8755813173334,0,0,0
2390875000,-49.5641635041188,0,0,0
2409500000,-49.9497390313128,0,0,0
2428125000,-49.8149169676335,0,0,0
2446750000,-50.477850946025,0,0,0
2465375000,-49.8813441070658,0,0,0
2484000000,-50.5555131175304,0,0,0
2502625000,-50.8532974344953,0,0,0
2521250000,-50.7743978089534,0,0,0
2539875000,-50.3096420776746,0,0,0
2558500000,-50.7540499300582,0,0,0
2577125000,-51.4505591181278,0,0,0
2595750000,-51.5714584074774,0,0,0
2614375000,-50.819997031822,0,0,0
2633000000,-50.5907456266798,0,0,0
2651625000,-50.3798941137708,0,0,0
2670250000,-50.5721103823028,0,0,0
2688875000,-50.5169429943497,0,0,0
2707500000,-50.4103796219586,0,0,0
2726125000,-49.4665859749981,0,0,0
2744750000,-49.8839218326817,0,0,0
2763375000,-49.9731058568027,0,0,0
2782000000,-50.764523486945,0,0,0
2800625000,-50.9682924419881,0,0,0
2819250000,-50.9098822025133,0,0,0
2837875000,-50.4027784061164,0,0,0
2856500000,-49.7863843332403,0,0,0
2875125000,-49.7089813971544,0,0,0
2893750000,-50.0344292417514,0,0,0
2912375000,-49.780263504042,0,0,0
2931000000,-49.3975179641227,0,0,0
2949625000,-49.6861191217458,0,0,0
2968250000,-49.6603513784096,0,0,0
2986875000,-49.5302083216377,0,0,0
3005500000,-49.3840578745226,0,0,0
3024125000,-49.2351657402019,0,0,0
3042750000,-49.2044591394806,0,0,0
3061375000,-49.9485624766164,0,0,0
3080000000,-50.4721781803355,0,0,0
3098625000,-50.5328320011306,0,0,0
3117250000,-50.8947930152054,0,0,0
3135875000,-50.5805626535069,0,0,0
3154500000,-49.8306671009475,0,0,0
3173125000,-49.258895843624,0,0,0
3191750000,-49.4743562844036,0,0,0
3210375000,-49.1985257839494,0,0,0
3229000000,-49.3731789187745,0,0,0
3247625000,-49.2663602900471,0,0,0
3266250000,-49.2892923161274,0,0,0
3284875000,-49.5452981693975,0,0,0
3303500000,-49.678450964639,0,0,0
3322125000,-49.0914756433994,0,0,0
3340750000,-48.7288230898065,0,0,0
3359375000,-49.1129303963608,0,0,0
3378000000,-48.6228680352186,0,0,0
3396625000,-48.3353805981611,0,0,0
3415250000,-48.7513143003018,0,0,0
3433875000,-49.1161963689796,0,0,0
3452500000,-49.1275208399351,0,0,0
3471125000,-48.4048136581303,0,0,0
3489750000,-48.3710845717647,0,0,0
3508375000,-48.3204644414043,0,0,0
3527000000,-48.7991842335666,0,0,0
3545625000,-49.5135919463964,0,0,0
3564250000,-50.1653028289876,0,0,0
3582875000,-50.2731947785115,0,0,0
3601500000,-50.1802426556649,0,0,0
3620125000,-50.3062644359424,0,0,0
3638750000,-49.7169325839903,0,0,0
3657375000,-49.4026703976201,0,0,0
3676000000,-49.1938464665291,0,0,0
3694625000,-49.5473442581728,0,0,0
3713250000,-50.0138997737154,0,0,0
3731875000,-50.0987789563292,0,0,0
3750500000,-49.7548992285178,0,0,0
3769125000,-49.5080969879868,0,0,0
3787750000,-49.7116598288598,0,0,0
3806375000,-49.882811145728,0,0,0
3825000000,-50.0079258193895,0,0,0
3843625000,-48.4653303088051,0,0,0
3862250000,-48.4434807609485,0,0,0
3880875000,-48.8147731735364,0,0,0
3899500000,-49.0606158928812,0,0,0
3918125000,-49.4776738301492,0,0,0
3936750000,-49.8923931720015,0,0,0
3955375000,-49.1929174387516,0,0,0
3974000000,-49.4566911073283,0,0,0
3992625000,-49.1434543087041,0,0,0
4011250000,-49.0780339293441,0,0,0
4029875000,-49.5908642339234,0,0,0
4048500000,-50.4104776243721,0,0,0
4067125000,-50.7754542940004,0,0,0
4085750000,-50.842205201744,0,0,0
4104375000,-50.8362124397905,0,0,0
4123000000,-51.1426339280574,0,0,0
4141625000,-51.5400341070196,0,0,0
4160250000,-52.8661809989937,0,0,0
4178875000,-52.8841616876581,0,0,0
4197500000,-52.5324035191607,0,0,0
4216125000,-52.4033803798394,0,0,0
4234750000,-53.080622176106,0,0,0
4253375000,-52.8496392803102,0,0,0
4272000000,-52.8904075132708,0,0,0
4290625000,-52.349510521942,0,0,0
4309250000,-52.5562533050189,0,0,0
4327875000,-52.3589910316788,0,0,0
4346500000,-52.4245834386751,0,0,0
4365125000,-51.7293080329354,0,0,0
4383750000,-51.1789445246163,0,0,0
4402375000,-51.4426136990563,0,0,0
4421000000,-52.0110185265962,0,0,0
4439625000,-52.2876323203916,0,0,0
4458250000,-51.7263035683306,0,0,0
4476875000,-51.2095740984569,0,0,0
4495500000,-50.5749635418494,0,0,0
4514125000,-50.9849019513705,0,0,0
4532750000,-51.4511242106899,0,0,0
4551375000,-51.9601429405164,0,0,0
4570000000,-52.4960227469378,0,0,0
4588625000,-51.7670593847756,0,0,0
4607250000,-51.660949793802,0,0,0
4625875000,-51.9857530522261,0,0,0
4644500000,-51.8495543870513,0,0,0
4663125000,-51.5884212811771,0,0,0
4681750000,-51.9388052957718,0,0,0
4700375000,-52.6887803309815,0,0,0
4719000000,-52.9195620886247,0,0,0
4737625000,-53.2485698270913,0,0,0
4756250000,-52.5868304079241,0,0,0
4774875000,-52.5543946750712,0,0,0
4793500000,-52.2584666167382,0,0,0
4812125000,-51.9086567028705,0,0,0
4830750000,-51.9458772197806,0,0,0
4849375000,-52.5931394492158,0,0,0
4868000000,-52.1175580154227,0,0,0
4886625000,-51.8438311431908,0,0,0
4905250000,-51.5845995947125,0,0,0
4923875000,-51.3123502959329,0,0,0
4942500000,-50.9113750446177,0,0,0
4961125000,-51.1743732762308,0,0,0
4979750000,-51.608529336354,0,0,0
4998375000,-51.4518487769647,0,0,0
5017000000,-51.1656038230303,0,0,0
5035625000,-50.8610323274463,0,0,0
5054250000,-50.7479384975871,0,0,0
5072875000,-51.1703760232031,0,0,0
5091500000,-50.9917662124772,0,0,0
5110125000,-50.8012666927303,0,0,0
5128750000,-51.0055407583809,0,0,0
5147375000,-51.3533397704564,0,0,0
5166000000,-52.017035326036,0,0,0
5184625000,-51.6160723138421,0,0,0
5203250000,-51.5245136845921,0,0,0
5221875000,-51.3018335911843,0,0,0
5240500000,-51.2653250240663,0,0,0
5259125000,-51.7112958291232,0,0,0
5277750000,-51.7713620550261,0,0,0
5296375000,-51.9088881160249,0,0,0
5315000000,-51.198220631164,0,0,0
5333625000,-50.6749049388496,0,0,0
5352250000,-51.2765351690282,0,0,0
5370875000,-51.3701477789054,0,0,0
5389500000,-50.8598986758234,0,0,0
5408125000,-50.7986505049738,0,0,0
5426750000,-50.76646720118,0,0,0
5445375000,-51.1527923112439,0,0,0
5464000000,-51.3000001011637,0,0,0
5482625000,-51.4024789149817,0,0,0
5501250000,-50.9460687217819,0,0,0
5519875000,-50.8949210996851,0,0,0
5538500000,-50.8193031274623,0,0,0
5557125000,-50.8025298304019,0,0,0
5575750000,-50.7085204692071,0,0,0
5594375000,-51.0533260562367,0,0,0
5613000000,-51.6135702970791,0,0,0
5631625000,-51.7874383154315,0,0,0
5650250000,-51.5188634437551,0,0,0
5668875000,-51.6155406069634,0,0,0
5687500000,-51.3579923407717,0,0,0
5706125000,-51.6266379861495,0,0,0
5724750000,-51.4574438240494,0,0,0
5743375000,-51.3016993087607,0,0,0
5762000000,-51.6671042608007,0,0,0
5780625000,-51.7896520821717,0,0,0
5799250000,-51.7674896030772,0,0,0
5817875000,-51.9381556696784,0,0,0
5836500000,-51.2415421811383,0,0,0
5855125000,-51.3100958514399,0,0,0
5873750000,-51.4516317153476,0,0,0
5892375000,-51.3167943027312,0,0,0
5911000000,-51.2585962869855,0,0,0
5929625000,-51.6115402360604,0,0,0
5948250000,-51.553259502908,0,0,0
5966875000,-51.3682284769849,0,0,0
5985500000,-51.0493752522301,0,0,0
6004125000,-51.2925617041636,0,0,0
6022750000,-51.0388646603395,0,0,0
6041375000,-50.823453601538,0,0,0
6060000000,-50.7123599026446,0,0,0
6078625000,-50.9294703716536,0,0,0
6097250000,-51.3835417656649,0,0,0
6115875000,-51.5277376771021,0,0,0
6134500000,-51.9928242263707,0,0,0
6153125000,-51.7379359271582,0,0,0
6171750000,-51.6920529174834,0,0,0
6190375000,-51.7610222093774,0,0,0
6209000000,-51.8495878719182,0,0,0
6227625000,-51.9978128840753,0,0,0
6246250000,-52.1122780532814,0,0,0
6264875000,-52.682732008444,0,0,0
6283500000,-52.7619440872363,0,0,0
6302125000,-52.9564329879337,0,0,0
6320750000,-53.0665961818122,0,0,0
6339375000,-52.691494151232,0,0,0
6358000000,-52.3137114258921,0,0,0
6376625000,-52.3164050939479,0,0,0
6395250000,-52.0750573215972,0,0,0
6413875000,-52.5491995764605,0,0,0
6432500000,-52.2866407024951,0,0,0
6451125000,-52.6193339876097,0,0,0
6469750000,-52.4022132189232,0,0,0
6488375000,-52.4930180807635,0,0,0
6507000000,-52.3544173876387,0,0,0
6525625000,-52.0128037117887,0,0,0
6544250000,-52.0546509001501,0,0,0
6562875000,-52.0630358001204,0,0,0
6581500000,-51.9747940811639,0,0,0
6600125000,-52.2045877572125,0,0,0
6618750000,-52.4510332318712,0,0,0
6637375000,-52.3403026074746,0,0,0
6656000000,-52.5266935164953,0,0,0
6674625000,-52.4610162867625,0,0,0
6693250000,-52.2595223932034,0,0,0
6711875000,-52.8094945396694,0,0,0
6730500000,-52.5632498766671,0,0,0
6749125000,-53.0837429812783,0,0,0
6767750000,-53.1325855669906,0,0,0
6786375000,-53.0636631823237,0,0,0
6805000000,-53.3178647857045,0,0,0
6823625000,-53.6030752402404,0,0,0
6842250000,-53.1721920700228,0,0,0
6860875000,-53.3389748979669,0,0,0
6879500000,-53.5583035335465,0,0,0
6898125000,-53.2748066734764,0,0,0
6916750000,-53.10509652227,0,0,0
6935375000,-53.4201460740568,0,0,0
6954000000,-53.7784955521016,0,0,0
6972625000,-53.0937429756353,0,0,0
6991250000,-53.0719811229165,0,0,0
7009875000,-52.8246838635013,0,0,0
7028500000,-52.9907476583998,0,0,0
7047125000,-53.0442761371888,0,0,0
7065750000,-53.2288604531421,0,0,0
7084375000,-53.0368759536379,0,0,0
7103000000,-52.9627416942595,0,0,0
7121625000,-53.2582400249071,0,0,0
7140250000,-53.31009945904,0,0,0
7158875000,-52.9578863885739,0,0,0
7177500000,-53.3486211089575,0,0,0
7196125000,-53.1436033946998,0,0,0
7214750000,-52.9174179210508,0,0,0
7233375000,-53.4482762172351,0,0,0
7252000000,-53.3452785810337,0,0,0
7270625000,-54.0305576783341,0,0,0
7289250000,-53.3953835655781,0,0,0
7307875000,-53.2230775591072,0,0,0
7326500000,-53.2436097031671,0,0,0
7345125000,-53.6036418956518,0,0,0
7363750000,-53.5890265967519,0,0,0
7382375000,-53.0587013732863,0,0,0
7401000000,-53.5778824109736,0,0,0
7419625000,-53.2130533849499,0,0,0
7438250000,-53.3920528333229,0,0,0
7456875000,-53.4176408529142,0,0,0
7475500000,-53.2560420869933,0,0,0
7494125000,-53.0126265947714,0,0,0
7512750000,-53.060395162854,0,0,0
7531375000,-52.9057973455589,0,0,0
7550000000,-52.8192858219252,0,0,0
7568625000,-53.1465280455111,0,0,0
7587250000,-53.5413402237448,0,0,0
7605875000,-53.3172772138149,0,0,0
7624500000,-53.0616003620059,0,0,0
7643125000,-52.9644019156408,0,0,0
7661750000,-53.1662614507177,0,0,0
7680375000,-52.930379764229,0,0,0
7699000000,-52.4477391678341,0,0,0
7717625000,-52.42707317865,0,0,0
7736250000,-52.5248403201131,0,0,0
7754875000,-52.5681041531827,0,0,0
7773500000,-52.5474393470053,0,0,0
7792125000,-52.5191639797459,0,0,0
7810750000,-52.5128082854018,0,0,0
7829375000,-52.4511976672967,0,0,0
7848000000,-52.1755737943137,0,0,0
7866625000,-51.9706052473655,0,0,0
7885250000,-52.1964704696814,0,0,0
7903875000,-52.414454694924,0,0,0
7922500000,-52.3664898283318,0,0,0
7941125000,-52.3899849872908,0,0,0
7959750000,-52.3312347360557,0,0,0
7978375000,-52.3520159485404,0,0,0
7997000000,-52.2395615067159,0,0,0
8015625000,-52.1910060302754,0,0,0
8034250000,-51.7944298569098,0,0,0
8052875000,-51.6232425183126,0,0,0
8071500000,-52.096246253437,0,0,0
8090125000,-52.0783540104887,0,0,0
8108750000,-51.8186041555419,0,0,0
8127375000,-51.800805198135,0,0,0
8146000000,-52.0695151402175,0,0,0
8164625000,-52.032446718563,0,0,0
8183250000,-51.7217408266082,0,0,0
8201875000,-51.8869448511905,0,0,0
8220500000,-51.7998859805035,0,0,0
8239125000,-51.6128429126018,0,0,0
8257750000,-51.2982777426705,0,0,0
8276375000,-51.6019170496477,0,0,0
8295000000,-51.9428403014917,0,0,0
8313625000,-51.8607266450541,0,0,0
8332250000,-52.0353149074647,0,0,0
8350875000,-51.8499898857282,0,0,0
8369500000,-51.7015019709823,0,0,0
8388125000,-52.1706215174488,0,0,0
8406750000,-51.9385511190518,0,0,0
8425375000,-51.827641242981,0,0,0
8444000000,-52.1478531091851,0,0,0
8462625000,-52.76626916994,0,0,0
8481250000,-53.3309860431221,0,0,0
8499875000,-53.4877204698255,0,0,0
8518500000,-53.2726698161937,0,0,0
8537125000,-53.1244435669101,0,0,0
8555750000,-53.3795692823083,0,0,0
8574375000,-53.1099494209299,0,0,0
8593000000,-52.3935928399229,0,0,0
8611625000,-52.6738273829717,0,0,0
8630250000,-52.7548028808249,0,0,0
8648875000,-52.5055412692975,0,0,0
8667500000,-52.4059407867441,0,0,0
8686125000,-51.9455729295476,0,0,0
8704750000,-51.5355435997422,0,0,0
8723375000,-51.6594989834533,0,0,0
8742000000,-51.5187196460278,0,0,0
8760625000,-51.7563713212554,0,0,0
8779250000,-52.2126951249628,0,0,0
8797875000,-52.8038472237472,0,0,0
8816500000,-52.1837902482511,0,0,0
8835125000,-52.394407693692,0,0,0
8853750000,-52.3346290754123,0,0,0
8872375000,-51.7149965479743,0,0,0
8891000000,-51.9132844573894,0,0,0
8909625000,-51.538758811933,0,0,0
8928250000,-51.726857285767,0,0,0
8946875000,-51.9252237268543,0,0,0
8965500000,-52.507295156067,0,0,0
8984125000,-52.5148413563063,0,0,0
9002750000,-52.4428537541108,0,0,0
9021375000,-52.5047469074725,0,0,0
9040000000,-51.6980877025219,0,0,0
9058625000,-51.4371879689006,0,0,0
9077250000,-51.8972203512053,0,0,0
9095875000,-51.7846750542856,0,0,0
9114500000,-52.0810442127395,0,0,0
9133125000,-52.5424832309984,0,0,0
9151750000,-52.825205693726,0,0,0
9170375000,-52.6042864732754,0,0,0
9189000000,-52.3261243877335,0,0,0
9207625000,-51.6023676357371,0,0,0
9226250000,-51.4462532257342,0,0,0
9244875000,-51.5991477161835,0,0,0
9263500000,-51.7910634096972,0,0,0
9282125000,-52.1725637253592,0,0,0
9300750000,-52.329749772396,0,0,0
9319375000,-52.5280546539869,0,0,0
9338000000,-51.8300641696122,0,0,0
9356625000,-51.7181241238384,0,0,0
9375250000,-51.6697715832742,0,0,0
9393875000,-51.3221997715544,0,0,0
9412500000,-51.6967966665946,0,0,0
9431125000,-52.5689273575106,0,0,0
9449750000,-52.2691658685011,0,0,0
9468375000,-52.4284061240831,0,0,0
9487000000,-52.4170889160188,0,0,0
9505625000,-51.7595519171483,0,0,0
9524250000,-50.5126555754688,0,0,0
9542875000,-49.6574527285251,0,0,0
9561500000,-49.4362254610407,0,0,0
9580125000,-49.5548794472884,0,0,0
9598750000,-50.1603339375647,0,0,0
9617375000,-49.8980633047351,0,0,0
9636000000,-50.0647765607829,0,0,0
9654625000,-50.7860105022814,0,0,0
9673250000,-50.0801798755445,0,0,0
9691875000,-49.8905897681366,0,0,0
9710500000,-50.1069741469088,0,0,0
9729125000,-50.2315910711098,0,0,0
9747750000,-50.678932194819,0,0,0
9766375000,-52.6725140680292,0,0,0
9785000000,-53.5666034319792,0,0,0
9803625000,-54.0124796878329,0,0,0
9822250000,-54.616549859679,0,0,0
9840875000,-54.9048914890345,0,0,0
9859500000,-54.2069652043931,0,0,0
9878125000,-55.2801106346446,0,0,0
9896750000,-55.6222173497898,0,0,0
9915375000,-56.3820645870015,0,0,0
9934000000,-57.4015868743563,0,0,0
9952625000,-58.7237187547531,0,0,0
9971250000,-58.3422116459699,0,0,0
9989875000,-57.5667438526245,0,0,0
10008500000,-56.6403462280966,0,0,0
10027125000,-55.8508841283768,0,0,0
10045750000,-55.5608680624398,0,0,0
10064375000,-55.7130392472569,0,0,0
10083000000,-55.6196590318539,0,0,0
10101625000,-56.0732513333123,0,0,0
10120250000,-56.6000148889922,0,0,0
10138875000,-55.6255028134588,0,0,0
10157500000,-55.1410089084862,0,0,0
10176125000,-54.1374570175267,0,0,0
10194750000,-53.3403636117506,0,0,0
10213375000,-53.2660639745911,0,0,0
10232000000,-53.8500714948074,0,0,0
10250625000,-54.7746986906267,0,0,0
10269250000,-55.3875704241342,0,0,0
10287875000,-56.6407085348084,0,0,0
10306500000,-56.6667921934462,0,0,0
10325125000,-56.5738885025719,0,0,0
10343750000,-56.8738612626019,0,0,0
10362375000,-56.1813512213025,0,0,0
10381000000,-56.3348371328615,0,0,0
10399625000,-56.9864618923391,0,0,0
10418250000,-58.4161761505763,0,0,0
10436875000,-58.6167140788594,0,0,0
10455500000,-59.0250191701462,0,0,0
10474125000,-58.7460582557925,0,0,0
10492750000,-57.4669533514291,0,0,0
10511375000,-57.0447279991421,0,0,0
10530000000,-56.1945039045905,0,0,0
10548625000,-55.5950149723289,0,0,0
10567250000,-56.4649737172705,0,0,0
10585875000,-57.7142832467192,0,0,0
10604500000,-57.4045883384089,0,0,0
10623125000,-57.9833692590002,0,0,0
10641750000,-57.7264521635204,0,0,0
10660375000,-57.1046349560973,0,0,0
10679000000,-57.0324084273556,0,0,0
10697625000,-56.7650845809542,0,0,0
10716250000,-56.9888680323671,0,0,0
10734875000,-57.9783543548507,0,0,0
10753500000,-59.0962154718603,0,0,0
10772125000,-60.1473858444811,0,0,0
10790750000,-60.7161321612831,0,0,0
10809375000,-60.3635347127693,0,0,0
10828000000,-58.8481711750175,0,0,0
10846625000,-58.7700528419828,0,0,0
10865250000,-59.466654327616,0,0,0
10883875000,-58.8259921801462,0,0,0
10902500000,-58.9802582942423,0,0,0
10921125000,-60.0052207084795,0,0,0
10939750000,-60.0151414001374,0,0,0
10958375000,-60.6334484866611,0,0,0
10977000000,-59.8491992664054,0,0,0
10995625000,-58.2044631368911,0,0,0
11014250000,-57.8168142632772,0,0,0
11032875000,-58.177309335756,0,0,0
11051500000,-57.7002604077582,0,0,0
11070125000,-58.2687447677153,0,0,0
11088750000,-59.4367866349453,0,0,0
11107375000,-59.7463741591486,0,0,0
11126000000,-59.5309725323674,0,0,0
11144625000,-59.6978179010864,0,0,0
11163250000,-58.6719329654464,0,0,0
11181875000,-57.9488270711212,0,0,0
11200500000,-58.374343704635,0,0,0
11219125000,-59.2144314239066,0,0,0
11237750000,-59.0063128377803,0,0,0
11256375000,-60.8134221109274,0,0,0
11275000000,-60.7414269516722,0,0,0
11293625000,-60.2202107625785,0,0,0
11312250000,-61.1043399123174,0,0,0
11330875000,-60.6472823608207,0,0,0
11349500000,-60.4848238258717,0,0,0
11368125000,-60.4191585496217,0,0,0
11386750000,-60.3410605390489,0,0,0
11405375000,-61.7886717700897,0,0,0
11424000000,-62.7715907509761,0,0,0
11442625000,-62.4328654521559,0,0,0
11461250000,-61.4712535469716,0,0,0
11479875000,-61.7583468607867,0,0,0
11498500000,-61.0456386697297,0,0,0
11517125000,-59.9825322544167,0,0,0
11535750000,-59.7642397135097,0,0,0
11554375000,-59.9938496767688,0,0,0
11573000000,-60.4769400923473,0,0,0
11591625000,-61.1116042730291,0,0,0
11610250000,-61.5837860200471,0,0,0
11628875000,-61.0995772110588,0,0,0
11647500000,-61.2174057066995,0,0,0
11666125000,-61.4707408953846,0,0,0
11684750000,-60.851973130686,0,0,0
11703375000,-61.5343652817749,0,0,0
11722000000,-62.8966847108134,0,0,0
11740625000,-63.2424904233277,0,0,0
11759250000,-63.7329903413311,0,0,0
11777875000,-64.1455292425918,0,0,0
11796500000,-64.6437302498173,0,0,0
11815125000,-64.2675219953236,0,0,0
11833750000,-64.4803941176396,0,0,0
11852375000,-64.4850596320909,0,0,0
11871000000,-64.6053037124846,0,0,0
11889625000,-64.8292909846107,0,0,0
11908250000,-64.7718366105453,0,0,0
11926875000,-64.8907221036345,0,0,0
11945500000,-64.7887701368039,0,0,0
11964125000,-64.7763268939261,0,0,0
11982750000,-64.8332863728705,0,0,0
12001375000,-64.6446728256214,0,0,0
12020000000,-64.9649494831051,0,0,0
12038625000,-64.7234704628867,0,0,0
12057250000,-64.9892285741287,0,0,0
12075875000,-64.9475065624089,0,0,0
12094500000,-64.5055209269677,0,0,0
12113125000,-64.9819080403547,0,0,0
12131750000,-64.9093326844399,0,0,0
12150375000,-65.0509205253988,0,0,0
12169000000,-64.7231411429482,0,0,0
12187625000,-65.0924286165822,0,0,0
12206250000,-65.1972790043521,0,0,0
12224875000,-64.5447372425765,0,0,0
12243500000,-65.0954555794877,0,0,0
12262125000,-65.0653850117317,0,0,0
12280750000,-65.0552723498539,0,0,0
12299375000,-65.3807211470016,0,0,0
12318000000,-65.5222466205122,0,0,0
12336625000,-65.7888065778371,0,0,0
12355250000,-65.3256883528264,0,0,0
12373875000,-65.2564972422498,0,0,0
12392500000,-65.4262768177434,0,0,0
12411125000,-65.5590211059713,0,0,0
12429750000,-65.5373677326598,0,0,0
12448375000,-64.8718596962945,0,0,0
12467000000,-65.2567588606446,0,0,0
12485625000,-64.7644603121079,0,0,0
12504250000,-64.9151309795192,0,0,0
12522875000,-65.1800790915465,0,0,0
12541500000,-64.6633078189698,0,0,0
12560125000,-64.9873416652897,0,0,0
12578750000,-64.5551694853058,0,0,0
12597375000,-65.0759939974263,0,0,0
12616000000,-64.942452100491,0,0,0
12634625000,-64.8794864882187,0,0,0
12653250000,-65.2709964559826,0,0,0
12671875000,-64.8879152840393,0,0,0
12690500000,-64.835727500831,0,0,0
12709125000,-65.0842808072215,0,0,0
12727750000,-65.4547123143644,0,0,0
