3638750000,-41.2369394922085,0,0,0
3657375000,-41.4175867967794,0,0,0
3676000000,-40.8321276282281,0,0,0
3694625000,-41.284174556405,0,0,0
3713250000,-40.7256816496128,0,0,0
3731875000,-40.361774820762,0,0,0
3750500000,-40.8993110404651,0,0,0
3769125000,-41.2409196078392,0,0,0
3787750000,-42.2512014552543,0,0,0
3806375000,-42.2690403401386,0,0,0
3825000000,-40.892337317417,0,0,0
3843625000,-41.0579277690202,0,0,0
3862250000,-40.8738350603748,0,0,0
3880875000,-40.8910823881595,0,0,0
3899500000,-41.1409077465304,0,0,0
3918125000,-40.8429786725768,0,0,0
3936750000,-40.4141223578697,0,0,0
3955375000,-39.6553422568814,0,0,0
3974000000,-39.5250505497162,0,0,0
3992625000,-39.7147539698442,0,0,0
4011250000,-40.2894957691182,0,0,0
4029875000,-41.0929217157848,0,0,0
4048500000,-41.8890109498809,0,0,0
4067125000,-41.7809855019773,0,0,0
4085750000,-41.167486571304,0,0,0
4104375000,-40.8642054912284,0,0,0
4123000000,-41.5328772146345,0,0,0
4141625000,-42.0062424784763,0,0,0
4160250000,-42.59770535249,0,0,0
4178875000,-43.0866888799007,0,0,0
4197500000,-42.7996423647309,0,0,0
4216125000,-43.3273745395188,0,0,0
4234750000,-43.7842804664307,0,0,0
4253375000,-44.0906683552397,0,0,0
4272000000,-44.5605687054728,0,0,0
4290625000,-44.8631010732532,0,0,0
4309250000,-44.0297280173236,0,0,0
4327875000,-43.7850125387104,0,0,0
4346500000,-42.587794325893,0,0,0
4365125000,-42.3726635349156,0,0,0
4383750000,-42.5931594846945,0,0,0
4402375000,-43.1849893308407,0,0,0
4421000000,-43.0641191785222,0,0,0
4439625000,-43.2938303125735,0,0,0
4458250000,-42.9122421313616,0,0,0
4476875000,-42.0670907613466,0,0,0
4495500000,-41.8687796497047,0,0,0
4514125000,-42.1208292579766,0,0,0
4532750000,-42.1509829233831,0,0,0
4551375000,-42.2819916096237,0,0,0
4570000000,-42.7252467900054,0,0,0
4588625000,-42.1270201619359,0,0,0
4607250000,-42.1697546845352,0,0,0
4625875000,-42.4841559298618,0,0,0
4644500000,-42.2242687182102,0,0,0
4663125000,-42.7974953032762,0,0,0
4681750000,-43.9056313813057,0,0,0
4700375000,-43.6096009896024,0,0,0
4719000000,-44.2290275825512,0,0,0
4737625000,-44.3396252515655,0,0,0
4756250000,-43.7063781218981,0,0,0
4774875000,-43.8198673347125,0,0,0
4793500000,-43.5478056861945,0,0,0
4812125000,-42.9744460045737,0,0,0
4830750000,-43.363053442164,0,0,0
4849375000,-43.977892739636,0,0,0
4868000000,-43.7383610265259,0,0,0
4886625000,-43.5158703478631,0,0,0
4905250000,-43.4030219944584,0,0,0
4923875000,-42.9263975763069,0,0,0
4942500000,-43.0233453589273,0,0,0
4961125000,-43.2651133863986,0,0,0
4979750000,-43.1703245073719,0,0,0
4998375000,-42.9270122048601,0,0,0
5017000000,-42.8724510929013,0,0,0
5035625000,-42.8567628957962,0,0,0
5054250000,-42.3633684050178,0,0,0
5072875000,-42.5736618462428,0,0,0
5091500000,-42.1211227059423,0,0,0
5110125000,-42.3117716510203,0,0,0
5128750000,-42.6969539202339,0,0,0
5147375000,-42.7899644878836,0,0,0
5166000000,-42.8064751889615,0,0,0
5184625000,-43.0251603678562,0,0,0
5203250000,-43.337410005123,0,0,0
5221875000,-43.1142705572492,0,0,0
5240500000,-43.4122711445982,0,0,0
5259125000,-42.8735689358511,0,0,0
5277750000,-42.9475877649204,0,0,0
5296375000,-43.0660433632221,0,0,0
5315000000,-43.0563110887905,0,0,0
5333625000,-42.9816161160792,0,0,0
5352250000,-43.0678484476887,0,0,0
5370875000,-42.9255803943398,0,0,0
5389500000,-42.8792686642994,0,0,0
5408125000,-43.0403592308687,0,0,0
5426750000,-43.2584106322828,0,0,0
5445375000,-43.5490689716123,0,0,0
5464000000,-43.6250339374638,0,0,0
5482625000,-43.3510268646218,0,0,0
5501250000,-43.4977050844308,0,0,0
5519875000,-43.273971649854,0,0,0
5538500000,-42.8719872244805,0,0,0
5557125000,-42.7272577469159,0,0,0
5575750000,-43.0188110550637,0,0,0
5594375000,-42.8944000967361,0,0,0
5613000000,-43.0248985666756,0,0,0
5631625000,-43.212720445913,0,0,0
5650250000,-43.7199138250732,0,0,0
5668875000,-43.4734666255941,0,0,0
5687500000,-43.3881768128862,0,0,0
5706125000,-43.5331915422824,0,0,0
5724750000,-43.5792344429592,0,0,0
5743375000,-44.0196351452759,0,0,0
5762000000,-43.9951504305497,0,0,0
5780625000,-44.0944601530369,0,0,0
5799250000,-44.2808822678449,0,0,0
5817875000,-44.0023598360881,0,0,0
5836500000,-43.8454216894276,0,0,0
5855125000,-44.1552916615505,0,0,0
5873750000,-43.9307453021404,0,0,0
5892375000,-43.5405871371565,0,0,0
5911000000,-43.6539796566816,0,0,0
5929625000,-44.2774960319859,0,0,0
5948250000,-44.528116629373,0,0,0
5966875000,-44.6468961410074,0,0,0
5985500000,-44.1878722608966,0,0,0
6004125000,-44.087026257582,0,0,0
6022750000,-44.2223894769564,0,0,0
6041375000,-43.77631252559,0,0,0
6060000000,-43.7636520993567,0,0,0
6078625000,-43.8186219956899,0,0,0
6097250000,-43.7023777734303,0,0,0
6115875000,-43.2688078470765,0,0,0
6134500000,-43.4620979680924,0,0,0
6153125000,-43.1746297195178,0,0,0
6171750000,-43.2671779369748,0,0,0
6190375000,-43.381595414126,0,0,0
6209000000,-43.0214295923432,0,0,0
6227625000,-43.4644066665951,0,0,0
6246250000,-43.7425431523114,0,0,0
6264875000,-44.2778074358554,0,0,0
6283500000,-44.7357043129424,0,0,0
6302125000,-44.642587621892,0,0,0
6320750000,-44.7060998264256,0,0,0
6339375000,-44.5958646996628,0,0,0
6358000000,-44.3945671184276,0,0,0
6376625000,-44.7171779625557,0,0,0
6395250000,-44.6657713506582,0,0,0
6413875000,-45.0812822545605,0,0,0
6432500000,-44.8737462602577,0,0,0
6451125000,-45.1244350656052,0,0,0
6469750000,-45.1715593622609,0,0,0
6488375000,-45.2144175053437,0,0,0
6507000000,-45.1878483645041,0,0,0
6525625000,-45.1326983479829,0,0,0
6544250000,-45.0300274659549,0,0,0
6562875000,-45.4162386716244,0,0,0
6581500000,-45.2260296136966,0,0,0
6600125000,-45.0303409074719,0,0,0
6618750000,-44.8111007878531,0,0,0
6637375000,-44.947630431144,0,0,0
6656000000,-44.6305010291682,0,0,0
6674625000,-44.3735693826814,0,0,0
6693250000,-44.2550858878204,0,0,0
6711875000,-44.1869759459358,0,0,0
6730500000,-44.3521181128675,0,0,0
6749125000,-44.5397870686689,0,0,0
6767750000,-44.7406534632678,0,0,0
6786375000,-44.7138931441336,0,0,0
6805000000,-45.2738710159204,0,0,0
6823625000,-45.3093018101517,0,0,0
6842250000,-45.2405034919067,0,0,0
6860875000,-45.4545984705037,0,0,0
6879500000,-45.7558933868536,0,0,0
6898125000,-45.730735491788,0,0,0
6916750000,-45.8033600215182,0,0,0
6935375000,-45.8227675044862,0,0,0
6954000000,-46.0695178497509,0,0,0
6972625000,-45.4916484307853,0,0,0
6991250000,-45.5114170736521,0,0,0
7009875000,-45.2644053516577,0,0,0
7028500000,-45.367763384509,0,0,0
7047125000,-45.6626380310816,0,0,0
7065750000,-45.760507820947,0,0,0
7084375000,-45.6030190711628,0,0,0
7103000000,-45.7934181002184,0,0,0
7121625000,-45.4885432619639,0,0,0
7140250000,-45.4689240787063,0,0,0
7158875000,-45.0988437499935,0,0,0
7177500000,-44.8328640143322,0,0,0
7196125000,-44.9642542900118,0,0,0
7214750000,-44.7895568955657,0,0,0
7233375000,-44.9078487597874,0,0,0
7252000000,-44.9161635685874,0,0,0
7270625000,-45.2593331291981,0,0,0
7289250000,-44.8455278975634,0,0,0
7307875000,-44.9521575066931,0,0,0
7326500000,-44.8592441260973,0,0,0
7345125000,-44.8491168419578,0,0,0
7363750000,-44.4287551545849,0,0,0
7382375000,-44.9381066294723,0,0,0
7401000000,-45.5105924408564,0,0,0
7419625000,-45.7260124831248,0,0,0
7438250000,-45.4708646387939,0,0,0
7456875000,-45.7526514227974,0,0,0
7475500000,-45.3362727481516,0,0,0
7494125000,-45.2381419684678,0,0,0
7512750000,-45.3974509441725,0,0,0
7531375000,-45.5820785696043,0,0,0
7550000000,-45.586747111343,0,0,0
7568625000,-45.6892873140953,0,0,0
7587250000,-45.9178866991188,0,0,0
7605875000,-46.019243433679,0,0,0
7624500000,-45.8974017525928,0,0,0
7643125000,-45.6729047344547,0,0,0
7661750000,-45.4258933712712,0,0,0
7680375000,-45.1380981806154,0,0,0
7699000000,-44.9427583643863,0,0,0
7717625000,-44.8066936219011,0,0,0
7736250000,-44.6967806313908,0,0,0
7754875000,-44.6981318600918,0,0,0
7773500000,-44.6905184211981,0,0,0
7792125000,-44.674600684737,0,0,0
7810750000,-44.3450233447957,0,0,0
7829375000,-44.735322359892,0,0,0
7848000000,-44.2573205554784,0,0,0
7866625000,-44.4333619298238,0,0,0
7885250000,-44.3417678164599,0,0,0
7903875000,-44.6344862197128,0,0,0
7922500000,-44.7832407634575,0,0,0
7941125000,-45.1125330081004,0,0,0
7959750000,-44.8046191328355,0,0,0
7978375000,-45.0333204565365,0,0,0
7997000000,-45.1838982154953,0,0,0
8015625000,-45.321396854718,0,0,0
8034250000,-45.1871845234326,0,0,0
8052875000,-44.4619596699205,0,0,0
8071500000,-44.5371893888515,0,0,0
8090125000,-44.3900301084706,0,0,0
8108750000,-44.4174998632816,0,0,0
8127375000,-44.6523178545439,0,0,0
8146000000,-44.9582142694167,0,0,0
8164625000,-45.0891191825363,0,0,0
8183250000,-45.3522768259183,0,0,0
8201875000,-45.2123649520087,0,0,0
8220500000,-45.3381115498421,0,0,0
8239125000,-45.6232753559332,0,0,0
8257750000,-45.435780843768,0,0,0
8276375000,-44.9276605462175,0,0,0
8295000000,-45.1820971921063,0,0,0
8313625000,-44.9946242931247,0,0,0
8332250000,-45.0275718284676,0,0,0
8350875000,-45.0487003048619,0,0,0
8369500000,-44.8723035058516,0,0,0
8388125000,-44.6991348974896,0,0,0
8406750000,-44.5933917655037,0,0,0
8425375000,-44.7744782947725,0,0,0
8444000000,-44.4848553221136,0,0,0
8462625000,-44.7823142372196,0,0,0
8481250000,-45.1518068708509,0,0,0
8499875000,-45.2458049627532,0,0,0
8518500000,-45.4952210929537,0,0,0
8537125000,-46.0416799436451,0,0,0
8555750000,-46.2377451835341,0,0,0
8574375000,-46.5381976304425,0,0,0
8593000000,-46.8747711502374,0,0,0
8611625000,-47.0213979007957,0,0,0
8630250000,-47.4148278398629,0,0,0
8648875000,-47.66833271214,0,0,0
8667500000,-47.0549707123023,0,0,0
8686125000,-46.6586397459634,0,0,0
8704750000,-45.972908882954,0,0,0
8723375000,-45.6911725751976,0,0,0
8742000000,-45.6170437537502,0,0,0
8760625000,-45.8099676167277,0,0,0
8779250000,-45.4809357309712,0,0,0
8797875000,-45.6184607522183,0,0,0
8816500000,-45.8703887780849,0,0,0
8835125000,-45.7984898125397,0,0,0
8853750000,-45.7409569433941,0,0,0
8872375000,-45.0015447539397,0,0,0
8891000000,-45.1004809566374,0,0,0
8909625000,-45.2785243196966,0,0,0
8928250000,-45.688521632951,0,0,0
8946875000,-46.174460094363,0,0,0
8965500000,-46.9388691384291,0,0,0
8984125000,-46.8085335154443,0,0,0
9002750000,-46.7854403335577,0,0,0
9021375000,-46.4232278043758,0,0,0
9040000000,-46.2142435043256,0,0,0
9058625000,-45.7107948145057,0,0,0
9077250000,-44.8688406837441,0,0,0
9095875000,-44.9799099890744,0,0,0
9114500000,-45.6714585535528,0,0,0
9133125000,-45.7641917005638,0,0,0
9151750000,-45.5375027087137,0,0,0
9170375000,-45.7809629571298,0,0,0
9189000000,-45.7189036621204,0,0,0
9207625000,-44.9310235337689,0,0,0
9226250000,-45.4109160692531,0,0,0
9244875000,-45.4220351935913,0,0,0
9263500000,-45.9492541668394,0,0,0
9282125000,-46.739689029851,0,0,0
9300750000,-47.0066219372324,0,0,0
9319375000,-46.8421181769837,0,0,0
9338000000,-46.8912007674329,0,0,0
9356625000,-46.2673673775775,0,0,0
9375250000,-46.1646426356872,0,0,0
9393875000,-45.9729459401899,0,0,0
9412500000,-46.3943079167652,0,0,0
9431125000,-46.4357784232369,0,0,0
9449750000,-47.0175852609736,0,0,0
9468375000,-47.156369231102,0,0,0
9487000000,-46.5275492570583,0,0,0
9505625000,-46.1982236130158,0,0,0
9524250000,-44.9023222707003,0,0,0
9542875000,-44.0438857930186,0,0,0
9561500000,-44.0712359057346,0,0,0
9580125000,-45.138566651047,0,0,0
9598750000,-45.9431535394641,0,0,0
9617375000,-46.4128832422091,0,0,0
9636000000,-46.8133238650395,0,0,0
9654625000,-46.8513333317069,0,0,0
9673250000,-46.8094037101636,0,0,0
9691875000,-45.4906540628077,0,0,0
9710500000,-45.0097150144152,0,0,0
9729125000,-44.710984458724,0,0,0
9747750000,-45.5744846784573,0,0,0
9766375000,-45.8386086178463,0,0,0
9785000000,-46.096082750219,0,0,0
9803625000,-46.2429134953133,0,0,0
9822250000,-45.8015962758735,0,0,0
9840875000,-45.3907375483757,0,0,0
9859500000,-44.6839960811864,0,0,0
9878125000,-44.2233135842252,0,0,0
9896750000,-44.0362192579225,0,0,0
9915375000,-45.3131257230062,0,0,0
9934000000,-46.5264512517916,0,0,0
9952625000,-46.8932093415777,0,0,0
9971250000,-47.5698091128365,0,0,0
9989875000,-47.4053162254059,0,0,0
10008500000,-47.3217432057252,0,0,0
10027125000,-47.0226934096938,0,0,0
10045750000,-47.5810883716089,0,0,0
10064375000,-47.6984855295656,0,0,0
10083000000,-48.8304725054297,0,0,0
10101625000,-50.0533506936617,0,0,0
10120250000,-49.888697174686,0,0,0
10138875000,-50.5920021775899,0,0,0
10157500000,-50.0171483506392,0,0,0
10176125000,-48.4661584706756,0,0,0
10194750000,-48.1903800646474,0,0,0
10213375000,-48.5487456113949,0,0,0
10232000000,-48.6224832821387,0,0,0
10250625000,-49.2216889648593,0,0,0
10269250000,-50.3539423979585,0,0,0
10287875000,-50.3892817930637,0,0,0
10306500000,-50.6462054956695,0,0,0
10325125000,-50.1012840417079,0,0,0
10343750000,-49.0113147788007,0,0,0
10362375000,-48.4393275197413,0,0,0
10381000000,-49.2210438571372,0,0,0
10399625000,-49.7195188478183,0,0,0
10418250000,-50.7185920784527,0,0,0
10436875000,-51.802882366917,0,0,0
10455500000,-52.6785383044909,0,0,0
10474125000,-52.6693455847791,0,0,0
10492750000,-53.0998226849646,0,0,0
10511375000,-52.1660542246546,0,0,0
10530000000,-52.0488672024127,0,0,0
10548625000,-53.1416017631049,0,0,0
10567250000,-53.3792763885961,0,0,0
10585875000,-53.4215910875882,0,0,0
10604500000,-54.308926595208,0,0,0
10623125000,-54.2644859350241,0,0,0
10641750000,-53.1132896910617,0,0,0
10660375000,-52.386374729616,0,0,0
10679000000,-51.5442774939718,0,0,0
10697625000,-51.6219819210358,0,0,0
10716250000,-51.8703765159588,0,0,0
10734875000,-53.0950187094404,0,0,0
10753500000,-52.8637176348415,0,0,0
10772125000,-54.2373095492839,0,0,0
10790750000,-54.6326574449706,0,0,0
10809375000,-53.8165016561837,0,0,0
10828000000,-53.7031636522674,0,0,0
10846625000,-52.9862711572205,0,0,0
10865250000,-53.0308955410854,0,0,0
10883875000,-53.4213126707078,0,0,0
10902500000,-54.3397121011909,0,0,0
10921125000,-55.1233217957612,0,0,0
10939750000,-55.5474335111346,0,0,0
10958375000,-55.9935234321687,0,0,0
10977000000,-54.6137538396457,0,0,0
10995625000,-54.4939244697247,0,0,0
11014250000,-54.8128361958506,0,0,0
11032875000,-53.8778978273874,0,0,0
11051500000,-54.1757270857355,0,0,0
11070125000,-55.0303800221685,0,0,0
11088750000,-55.5976546298541,0,0,0
11107375000,-55.7520141801622,0,0,0
11126000000,-56.0232557300961,0,0,0
11144625000,-54.7496744035031,0,0,0
11163250000,-54.8979019769085,0,0,0
11181875000,-55.095696604867,0,0,0
11200500000,-54.034522861222,0,0,0
11219125000,-54.4799662962875,0,0,0
11237750000,-55.5734349451904,0,0,0
11256375000,-56.3541287559668,0,0,0
11275000000,-56.1998618063066,0,0,0
11293625000,-56.1327904379303,0,0,0
11312250000,-54.5159279007099,0,0,0
11330875000,-54.493413503581,0,0,0
11349500000,-54.4265981756113,0,0,0
11368125000,-53.7075625844081,0,0,0
11386750000,-53.9111934435238,0,0,0
11405375000,-56.585514800452,0,0,0
11424000000,-57.7711404675547,0,0,0
11442625000,-57.633324032029,0,0,0
11461250000,-58.1116867098804,0,0,0
11479875000,-58.1676448544155,0,0,0
11498500000,-57.5383830590977,0,0,0
11517125000,-57.7302300310413,0,0,0
11535750000,-57.7276964157808,0,0,0
11554375000,-57.7278844739588,0,0,0
11573000000,-59.3264229393662,0,0,0
11591625000,-59.6217423592746,0,0,0
11610250000,-59.0532334071329,0,0,0
11628875000,-59.8620510982439,0,0,0
11647500000,-60.2736167678648,0,0,0
11666125000,-59.5274832854052,0,0,0
11684750000,-58.905979826733,0,0,0
11703375000,-59.4474511199137,0,0,0
11722000000,-60.332895169125,0,0,0
11740625000,-61.0286531320607,0,0,0
11759250000,-61.6694920596711,0,0,0
11777875000,-61.7550170340602,0,0,0
11796500000,-62.1660141538851,0,0,0
11815125000,-62.3521514041354,0,0,0
11833750000,-61.6933655354091,0,0,0
11852375000,-61.4466006255156,0,0,0
11871000000,-61.8773520064392,0,0,0
11889625000,-62.5985702503649,0,0,0
11908250000,-63.0895542316926,0,0,0
11926875000,-63.3051111023733,0,0,0
11945500000,-63.4169631897552,0,0,0
11964125000,-63.9539162306349,0,0,0
11982750000,-63.8128657164714,0,0,0
12001375000,-62.9982030508836,0,0,0
12020000000,-63.0614250428375,0,0,0
12038625000,-62.831846042321,0,0,0
12057250000,-63.9702113995025,0,0,0
12075875000,-64.1422427754668,0,0,0
12094500000,-64.3434451823238,0,0,0
12113125000,-64.6125060750532,0,0,0
12131750000,-64.1827438869235,0,0,0
12150375000,-64.2808860048821,0,0,0
12169000000,-63.4165394988705,0,0,0
12187625000,-63.9394281288709,0,0,0
12206250000,-63.7011564048891,0,0,0
12224875000,-64.35153688758,0,0,0
12243500000,-64.6074897965046,0,0,0
12262125000,-64.5170103109004,0,0,0
12280750000,-64.7450600411186,0,0,0
12299375000,-64.5508203985495,0,0,0
12318000000,-64.5908027992701,0,0,0
12336625000,-64.1157866681543,0,0,0
12355250000,-63.7525014473563,0,0,0
12373875000,-64.3766110990377,0,0,0
12392500000,-64.7296584049165,0,0,0
12411125000,-64.5924156754301,0,0,0
12429750000,-64.9267184294157,0,0,0
12448375000,-64.843385624533,0,0,0
12467000000,-64.8993799117333,0,0,0
12485625000,-64.3240121166688,0,0,0
12504250000,-64.2093687110628,0,0,0
12522875000,-64.3863091178062,0,0,0
12541500000,-64.172518126227,0,0,0
12560125000,-64.8368464347534,0,0,0
12578750000,-65.0358161520774,0,0,0
12597375000,-65.1239706795636,0,0,0
12616000000,-65.1105510015258,0,0,0
12634625000,-64.9243077017289,0,0,0
12653250000,-64.9059138345636,0,0,0
12671875000,-64.3314704014793,0,0,0
12690500000,-64.546976821081,0,0,0
12709125000,-64.3863374331348,0,0,0
12727750000,-64.9094976417853,0,0,0
12746375000,-65.0576432635029,0,0,0
12765000000,-65.139523795817,0,0,0
12783625000,-65.4811801898804,0,0,0
12802250000,-65.0076956917018,0,0,0
12820875000,-65.1818337567915,0,0,0
12839500000,-65.310081787804,0,0,0
12858125000,-64.7480871687557,0,0,0
12876750000,-65.2350297472796,0,0,0
12895375000,-64.9473832380343,0,0,0
12914000000,-66.007374515249,0,0,0
12932625000,-65.6067398382503,0,0,0
12951250000,-66.0298491437527,0,0,0
12969875000,-66.0227956208485,0,0,0
12988500000,-65.4391318202633,0,0,0
