6078625000,-43.7000666664844,0,0,0
6097250000,-44.3822961756905,0,0,0
6115875000,-43.8697673869647,0,0,0
6134500000,-43.6447301028387,0,0,0
6153125000,-43.064229455877,0,0,0
6171750000,-42.4062691972575,0,0,0
6190375000,-42.2252184279658,0,0,0
6209000000,-42.362179005377,0,0,0
6227625000,-42.4151977719804,0,0,0
6246250000,-42.2806844431027,0,0,0
6264875000,-42.0332957931543,0,0,0
6283500000,-42.2648395667366,0,0,0
6302125000,-41.9008854360604,0,0,0
6320750000,-41.8125017582084,0,0,0
6339375000,-41.8197558484452,0,0,0
6358000000,-42.0584761180251,0,0,0
6376625000,-42.4239711530942,0,0,0
6395250000,-42.4073395787929,0,0,0
6413875000,-42.3146897146115,0,0,0
6432500000,-42.1884870686706,0,0,0
6451125000,-42.5714591950583,0,0,0
6469750000,-42.6714295864578,0,0,0
6488375000,-42.0002343353129,0,0,0
6507000000,-42.2836377253889,0,0,0
6525625000,-42.4065917604343,0,0,0
6544250000,-42.5612017095246,0,0,0
6562875000,-42.4795151754823,0,0,0
6581500000,-43.2836292545556,0,0,0
6600125000,-43.5966731002261,0,0,0
6618750000,-43.9350832331592,0,0,0
6637375000,-44.5307838928539,0,0,0
6656000000,-44.6361056547975,0,0,0
6674625000,-44.300835365681,0,0,0
6693250000,-44.3375193438,0,0,0
6711875000,-43.8240217273062,0,0,0
6730500000,-43.8075030600503,0,0,0
6749125000,-43.5079145568632,0,0,0
6767750000,-43.3863561819548,0,0,0
6786375000,-43.1553926145643,0,0,0
6805000000,-42.6446845918414,0,0,0
6823625000,-42.7314670797703,0,0,0
6842250000,-42.6539985853488,0,0,0
6860875000,-42.7898730409655,0,0,0
6879500000,-42.6699436808427,0,0,0
6898125000,-42.737481698677,0,0,0
6916750000,-42.6519487654917,0,0,0
6935375000,-42.8562543158505,0,0,0
6954000000,-43.1050528122826,0,0,0
6972625000,-43.3523718590501,0,0,0
6991250000,-43.2032604694922,0,0,0
7009875000,-43.5101006766269,0,0,0
7028500000,-42.8333938964231,0,0,0
7047125000,-43.4965215824353,0,0,0
7065750000,-43.0818644626876,0,0,0
7084375000,-43.3316839539352,0,0,0
7103000000,-43.1816416837047,0,0,0
7121625000,-43.2305157683765,0,0,0
7140250000,-43.952284141563,0,0,0
7158875000,-44.0140606335777,0,0,0
7177500000,-44.3149664794531,0,0,0
7196125000,-44.2081654986115,0,0,0
7214750000,-44.7273778433373,0,0,0
7233375000,-44.8858533480932,0,0,0
7252000000,-44.2541100926214,0,0,0
7270625000,-44.2850986471669,0,0,0
7289250000,-43.8652818253761,0,0,0
7307875000,-43.9441377562568,0,0,0
7326500000,-43.5379091620201,0,0,0
7345125000,-43.6923896126932,0,0,0
7363750000,-43.6032381805307,0,0,0
7382375000,-43.3329297946727,0,0,0
7401000000,-43.3548383209034,0,0,0
7419625000,-43.2815128139719,0,0,0
7438250000,-43.3835852477097,0,0,0
7456875000,-43.5864562635709,0,0,0
7475500000,-43.4514898167581,0,0,0
7494125000,-43.7220281902711,0,0,0
7512750000,-43.7927051678166,0,0,0
7531375000,-43.9784525721887,0,0,0
7550000000,-43.8720380479121,0,0,0
7568625000,-43.9616262557233,0,0,0
7587250000,-43.8618346348766,0,0,0
7605875000,-44.0802380237216,0,0,0
7624500000,-43.9586733339981,0,0,0
7643125000,-43.8969569068974,0,0,0
7661750000,-44.0542944868215,0,0,0
7680375000,-43.8236333848965,0,0,0
7699000000,-43.7815827057437,0,0,0
7717625000,-44.2118848160349,0,0,0
7736250000,-44.1148657065766,0,0,0
7754875000,-44.1112171469885,0,0,0
7773500000,-44.1743080274026,0,0,0
7792125000,-44.9335283151788,0,0,0
7810750000,-44.5421871715347,0,0,0
7829375000,-44.4711733345997,0,0,0
7848000000,-44.3961107565387,0,0,0
7866625000,-44.2980051608643,0,0,0
7885250000,-44.3785950945817,0,0,0
7903875000,-44.1332761479207,0,0,0
7922500000,-44.1380515620753,0,0,0
7941125000,-43.8635602111904,0,0,0
7959750000,-43.7273038296217,0,0,0
7978375000,-44.0007197494751,0,0,0
7997000000,-43.9971966632083,0,0,0
8015625000,-44.452011342398,0,0,0
8034250000,-44.1926123537138,0,0,0
8052875000,-44.4082422275039,0,0,0
8071500000,-44.3890821283774,0,0,0
8090125000,-44.4056906460563,0,0,0
8108750000,-44.4549130687168,0,0,0
8127375000,-44.2478576244994,0,0,0
8146000000,-44.017660714658,0,0,0
8164625000,-44.2760365585349,0,0,0
8183250000,-44.1483664637146,0,0,0
8201875000,-44.2674492631447,0,0,0
8220500000,-44.065759755473,0,0,0
8239125000,-44.0517772951243,0,0,0
8257750000,-44.3275455489192,0,0,0
8276375000,-44.4358148679207,0,0,0
8295000000,-44.5772380583345,0,0,0
8313625000,-44.239641171183,0,0,0
8332250000,-44.9740152620174,0,0,0
8350875000,-45.1983142147303,0,0,0
8369500000,-45.3825938461971,0,0,0
8388125000,-45.711221027628,0,0,0
8406750000,-45.5338113258965,0,0,0
8425375000,-45.8979222876855,0,0,0
8444000000,-45.6134709376865,0,0,0
8462625000,-45.7375514588596,0,0,0
8481250000,-45.4671330270686,0,0,0
8499875000,-45.0944898739064,0,0,0
8518500000,-44.9158076170848,0,0,0
8537125000,-44.8413369302507,0,0,0
8555750000,-44.878979144506,0,0,0
8574375000,-44.7130420056627,0,0,0
8593000000,-44.7530630450879,0,0,0
8611625000,-44.7614384614197,0,0,0
8630250000,-44.6178899900126,0,0,0
8648875000,-44.8937892904767,0,0,0
8667500000,-44.4536369875303,0,0,0
8686125000,-44.7926361705093,0,0,0
8704750000,-44.8115918520564,0,0,0
8723375000,-44.9362637762095,0,0,0
8742000000,-45.0069517875991,0,0,0
8760625000,-44.8485903976036,0,0,0
8779250000,-44.6446681752169,0,0,0
8797875000,-44.8022972576789,0,0,0
8816500000,-44.4994116389432,0,0,0
8835125000,-44.6798018423513,0,0,0
8853750000,-44.863415495051,0,0,0
8872375000,-45.374077207334,0,0,0
8891000000,-46.1226564987012,0,0,0
8909625000,-46.4550890000051,0,0,0
8928250000,-46.834390455404,0,0,0
8946875000,-46.5986472405588,0,0,0
8965500000,-46.5123969043749,0,0,0
8984125000,-45.9742193152914,0,0,0
9002750000,-46.2032615376275,0,0,0
9021375000,-46.4138666349573,0,0,0
9040000000,-46.463448837163,0,0,0
9058625000,-47.0902899101415,0,0,0
9077250000,-47.3822614146115,0,0,0
9095875000,-47.2647350742576,0,0,0
9114500000,-47.0779894944167,0,0,0
9133125000,-47.1860574378722,0,0,0
9151750000,-46.8932330831455,0,0,0
9170375000,-46.3405630792727,0,0,0
9189000000,-46.4881547748359,0,0,0
9207625000,-45.6710319920427,0,0,0
9226250000,-45.4864873585627,0,0,0
9244875000,-45.42894378794,0,0,0
9263500000,-44.7076227238077,0,0,0
9282125000,-44.9005704824057,0,0,0
9300750000,-44.3203541850913,0,0,0
9319375000,-44.6086037439889,0,0,0
9338000000,-44.7565289977854,0,0,0
9356625000,-44.6291678760028,0,0,0
9375250000,-44.9752462539343,0,0,0
9393875000,-45.4657233318304,0,0,0
9412500000,-46.0926670254292,0,0,0
9431125000,-46.8404554652254,0,0,0
9449750000,-47.467146865879,0,0,0
9468375000,-48.0592234083552,0,0,0
9487000000,-48.4179638174339,0,0,0
9505625000,-48.7621829043445,0,0,0
9524250000,-48.5283548024542,0,0,0
9542875000,-48.4279343602428,0,0,0
9561500000,-48.3466096366929,0,0,0
9580125000,-48.2632994510405,0,0,0
9598750000,-48.0942676967219,0,0,0
9617375000,-47.4943698435079,0,0,0
9636000000,-47.7379243894707,0,0,0
9654625000,-47.2528877154785,0,0,0
9673250000,-47.1390265462402,0,0,0
9691875000,-47.288634732146,0,0,0
9710500000,-47.2113202402371,0,0,0
9729125000,-47.2546816319193,0,0,0
9747750000,-47.4906031431376,0,0,0
9766375000,-47.5725452048429,0,0,0
9785000000,-47.7496044033935,0,0,0
9803625000,-47.7093069853469,0,0,0
9822250000,-47.7039633417819,0,0,0
9840875000,-47.5052274574027,0,0,0
9859500000,-47.1742490057319,0,0,0
9878125000,-47.4215053219698,0,0,0
9896750000,-47.2992636150166,0,0,0
9915375000,-47.6003740266471,0,0,0
9934000000,-47.7180434882066,0,0,0
9952625000,-48.1161925677675,0,0,0
9971250000,-49.6223697874859,0,0,0
9989875000,-50.3676933074786,0,0,0
10008500000,-50.7605007579725,0,0,0
10027125000,-51.0620581033672,0,0,0
10045750000,-50.8739810249267,0,0,0
10064375000,-50.5795975082392,0,0,0
10083000000,-50.4472189349708,0,0,0
10101625000,-49.9744010689279,0,0,0
10120250000,-49.6479043825201,0,0,0
10138875000,-49.2640720020258,0,0,0
10157500000,-49.0585566675904,0,0,0
10176125000,-49.345567678658,0,0,0
10194750000,-49.2782944690871,0,0,0
10213375000,-49.4027862697715,0,0,0
10232000000,-49.3938092088502,0,0,0
10250625000,-49.1394914160163,0,0,0
10269250000,-49.1019224859312,0,0,0
10287875000,-49.0586722342587,0,0,0
10306500000,-48.4870310423215,0,0,0
10325125000,-48.1172163840985,0,0,0
10343750000,-48.2220452711862,0,0,0
10362375000,-47.9071634033209,0,0,0
10381000000,-47.7958777290877,0,0,0
10399625000,-47.6140746902664,0,0,0
10418250000,-47.5305021496631,0,0,0
10436875000,-47.4697233597256,0,0,0
10455500000,-47.5125403057678,0,0,0
10474125000,-48.5503829540406,0,0,0
10492750000,-49.9616690929854,0,0,0
10511375000,-51.1989614356656,0,0,0
10530000000,-51.6613553196886,0,0,0
10548625000,-52.0834036621985,0,0,0
10567250000,-51.5660153695488,0,0,0
10585875000,-51.6648490533687,0,0,0
10604500000,-52.1209540673541,0,0,0
10623125000,-52.5579453448842,0,0,0
10641750000,-52.3083799158625,0,0,0
10660375000,-52.176842503244,0,0,0
10679000000,-52.3208693413133,0,0,0
10697625000,-52.1709153436357,0,0,0
10716250000,-52.129505905847,0,0,0
10734875000,-51.9515745684553,0,0,0
10753500000,-51.6505096666505,0,0,0
10772125000,-51.3305273417516,0,0,0
10790750000,-50.8655127550336,0,0,0
10809375000,-50.3426311870817,0,0,0
10828000000,-50.0543149383261,0,0,0
10846625000,-49.6996137683213,0,0,0
10865250000,-49.1025233908366,0,0,0
10883875000,-48.5708846520989,0,0,0
10902500000,-48.7404270925278,0,0,0
10921125000,-48.7350910929425,0,0,0
10939750000,-48.5722381356828,0,0,0
10958375000,-49.0867042618232,0,0,0
10977000000,-49.1505053365888,0,0,0
10995625000,-49.2694444138644,0,0,0
11014250000,-50.0513676368088,0,0,0
11032875000,-50.910471376667,0,0,0
11051500000,-52.1927292821278,0,0,0
11070125000,-52.5256271551187,0,0,0
11088750000,-53.1541300155339,0,0,0
11107375000,-53.5246705410176,0,0,0
11126000000,-53.5996732331229,0,0,0
11144625000,-53.7986727559495,0,0,0
11163250000,-53.6159747641078,0,0,0
11181875000,-53.3089217000027,0,0,0
11200500000,-53.1259207628468,0,0,0
11219125000,-53.282929251608,0,0,0
11237750000,-52.8453840319953,0,0,0
11256375000,-52.2714729831334,0,0,0
11275000000,-52.0685888742674,0,0,0
11293625000,-51.4440926306238,0,0,0
11312250000,-51.0290724613983,0,0,0
11330875000,-51.0322220633736,0,0,0
11349500000,-51.1500798975265,0,0,0
11368125000,-50.9318992148041,0,0,0
11386750000,-50.6174430970678,0,0,0
11405375000,-50.9634218234634,0,0,0
11424000000,-50.4585544699122,0,0,0
11442625000,-50.1721925931151,0,0,0
11461250000,-49.7478643128577,0,0,0
11479875000,-49.102864555738,0,0,0
11498500000,-48.1855930135431,0,0,0
11517125000,-48.2694828958657,0,0,0
11535750000,-48.6159256611772,0,0,0
11554375000,-49.3620512453257,0,0,0
11573000000,-50.9657148260332,0,0,0
11591625000,-51.6803373109343,0,0,0
11610250000,-51.9563587751918,0,0,0
11628875000,-52.4399986404691,0,0,0
11647500000,-52.6234767667754,0,0,0
11666125000,-53.1567177780329,0,0,0
11684750000,-52.7820024547233,0,0,0
11703375000,-52.6746910745179,0,0,0
11722000000,-52.3020187331023,0,0,0
11740625000,-52.5060088172513,0,0,0
11759250000,-52.6741856659339,0,0,0
11777875000,-52.520920106167,0,0,0
11796500000,-52.8827295998121,0,0,0
11815125000,-52.9676253647372,0,0,0
11833750000,-53.1857614530111,0,0,0
11852375000,-52.9883493557988,0,0,0
11871000000,-52.9479574201315,0,0,0
11889625000,-52.6140265821488,0,0,0
11908250000,-51.780814149108,0,0,0
11926875000,-51.2633376953883,0,0,0
11945500000,-50.6696116981893,0,0,0
11964125000,-50.4821834382801,0,0,0
11982750000,-49.8209550562617,0,0,0
12001375000,-49.7343376822994,0,0,0
12020000000,-49.3264200846583,0,0,0
12038625000,-48.031552524398,0,0,0
12057250000,-48.0685983180804,0,0,0
12075875000,-48.4642591009659,0,0,0
12094500000,-48.5447196085037,0,0,0
12113125000,-49.9009591822791,0,0,0
12131750000,-51.6085328748687,0,0,0
12150375000,-52.3651577084633,0,0,0
12169000000,-53.1013395452018,0,0,0
12187625000,-53.3311334004207,0,0,0
12206250000,-53.1255686456339,0,0,0
12224875000,-52.7251958793423,0,0,0
12243500000,-52.7087094380082,0,0,0
12262125000,-52.7799096728761,0,0,0
12280750000,-52.559163066541,0,0,0
12299375000,-52.4645507498853,0,0,0
12318000000,-52.1215857669344,0,0,0
12336625000,-52.137948313102,0,0,0
12355250000,-52.2661155543209,0,0,0
12373875000,-52.4168859741539,0,0,0
12392500000,-52.5161624512347,0,0,0
12411125000,-52.3603299919898,0,0,0
12429750000,-52.252559302872,0,0,0
12448375000,-51.7314908192295,0,0,0
12467000000,-51.7386075586292,0,0,0
12485625000,-51.3688590797904,0,0,0
12504250000,-50.6508377181018,0,0,0
12522875000,-49.9154867920873,0,0,0
12541500000,-49.4677791771878,0,0,0
12560125000,-49.0153901002579,0,0,0
12578750000,-48.789599964431,0,0,0
12597375000,-48.964229680983,0,0,0
12616000000,-48.992899292378,0,0,0
12634625000,-48.534372352184,0,0,0
12653250000,-49.4026224591941,0,0,0
12671875000,-51.292515243017,0,0,0
12690500000,-52.6731260089202,0,0,0
12709125000,-53.3042019033476,0,0,0
12727750000,-53.010547001917,0,0,0
12746375000,-52.6791499677757,0,0,0
12765000000,-52.6972694611575,0,0,0
12783625000,-52.9863948081828,0,0,0
12802250000,-53.0119421998717,0,0,0
12820875000,-53.3470719227834,0,0,0
12839500000,-53.666770106875,0,0,0
12858125000,-53.5504175269018,0,0,0
12876750000,-53.4908592505216,0,0,0
12895375000,-53.1449932621366,0,0,0
12914000000,-52.8093508743559,0,0,0
12932625000,-52.7564605813473,0,0,0
12951250000,-52.464923902833,0,0,0
12969875000,-52.4109602378176,0,0,0
12988500000,-52.4945549370083,0,0,0
