5501250000,-58.5619786533355,0,0,0
5519875000,-58.4260293353574,0,0,0
5538500000,-58.3327250180993,0,0,0
5557125000,-58.4349045094006,0,0,0
5575750000,-59.3811683954847,0,0,0
5594375000,-59.5173776740242,0,0,0
5613000000,-59.9865120016584,0,0,0
5631625000,-59.510991218146,0,0,0
5650250000,-59.5663876063865,0,0,0
5668875000,-59.0845563233695,0,0,0
5687500000,-59.4571941241996,0,0,0
5706125000,-59.2921094281492,0,0,0
5724750000,-59.5727807854659,0,0,0
5743375000,-59.6696728802559,0,0,0
5762000000,-59.747956122388,0,0,0
5780625000,-59.8372340650342,0,0,0
5799250000,-59.5723402235048,0,0,0
5817875000,-59.2930327687642,0,0,0
5836500000,-59.1816983323672,0,0,0
5855125000,-58.8197273699994,0,0,0
5873750000,-58.7810465007818,0,0,0
5892375000,-59.1035718711163,0,0,0
5911000000,-59.3758401215482,0,0,0
5929625000,-59.4259755322709,0,0,0
5948250000,-58.9888742759813,0,0,0
5966875000,-58.9709014814263,0,0,0
5985500000,-58.3398197554296,0,0,0
6004125000,-58.409199016712,0,0,0
6022750000,-58.211848508233,0,0,0
6041375000,-58.5692625573972,0,0,0
6060000000,-59.026530018213,0,0,0
6078625000,-59.3068074150691,0,0,0
6097250000,-59.3998628506331,0,0,0
6115875000,-59.6918842921692,0,0,0
6134500000,-59.6039640059826,0,0,0
6153125000,-59.3289073195955,0,0,0
6171750000,-59.5375444908645,0,0,0
6190375000,-59.8675256958267,0,0,0
6209000000,-60.0497717493324,0,0,0
6227625000,-59.9860532364613,0,0,0
6246250000,-60.4297255458275,0,0,0
6264875000,-60.0291046714996,0,0,0
6283500000,-59.8326595290625,0,0,0
6302125000,-59.9717635035313,0,0,0
6320750000,-60.0616548472608,0,0,0
6339375000,-59.5601434199821,0,0,0
6358000000,-59.6837522435774,0,0,0
6376625000,-59.8515842251803,0,0,0
6395250000,-59.9250011292281,0,0,0
6413875000,-60.2336573241685,0,0,0
6432500000,-59.8866981822191,0,0,0
6451125000,-60.0368206296079,0,0,0
6469750000,-60.0933899417372,0,0,0
6488375000,-59.8229111024129,0,0,0
6507000000,-60.0153744252919,0,0,0
6525625000,-59.7750797913247,0,0,0
6544250000,-59.8844344811792,0,0,0
6562875000,-59.940561325427,0,0,0
6581500000,-60.0935975154987,0,0,0
6600125000,-60.5629575023626,0,0,0
6618750000,-60.5280768003409,0,0,0
6637375000,-60.4974821358418,0,0,0
6656000000,-60.6132691844584,0,0,0
6674625000,-60.7585241977008,0,0,0
6693250000,-60.6532395929051,0,0,0
6711875000,-60.9170678202735,0,0,0
6730500000,-60.8165082765552,0,0,0
6749125000,-61.0291045220694,0,0,0
6767750000,-61.3539241501385,0,0,0
6786375000,-61.0792966452197,0,0,0
6805000000,-60.9347013070225,0,0,0
6823625000,-60.4502061687696,0,0,0
6842250000,-60.6849793330383,0,0,0
6860875000,-60.5910227507312,0,0,0
6879500000,-60.6902582905621,0,0,0
6898125000,-60.6049125294068,0,0,0
6916750000,-61.0178254473765,0,0,0
6935375000,-60.8678611561765,0,0,0
6954000000,-61.3988856351055,0,0,0
6972625000,-61.1709133083042,0,0,0
6991250000,-60.8299301539798,0,0,0
7009875000,-60.4354531390486,0,0,0
7028500000,-60.4320448006803,0,0,0
7047125000,-60.6858417508141,0,0,0
7065750000,-60.7973605478962,0,0,0
7084375000,-60.5921674487161,0,0,0
7103000000,-60.4832417852238,0,0,0
7121625000,-60.3473165575147,0,0,0
7140250000,-60.9864161137824,0,0,0
7158875000,-61.172394184153,0,0,0
7177500000,-61.3764173377295,0,0,0
7196125000,-61.0856982770882,0,0,0
7214750000,-61.6071812430245,0,0,0
7233375000,-61.4373865772692,0,0,0
7252000000,-61.8657518969489,0,0,0
7270625000,-61.896179696721,0,0,0
7289250000,-61.7014985915946,0,0,0
7307875000,-61.5460457991224,0,0,0
7326500000,-61.2729925817723,0,0,0
7345125000,-60.6481079048493,0,0,0
7363750000,-61.1762255762227,0,0,0
7382375000,-60.3771464715402,0,0,0
7401000000,-60.5179047610576,0,0,0
7419625000,-60.4386964698357,0,0,0
7438250000,-60.1303015331503,0,0,0
7456875000,-60.4251206640475,0,0,0
7475500000,-60.5317138768228,0,0,0
7494125000,-59.9926913599693,0,0,0
7512750000,-59.8403942361726,0,0,0
7531375000,-59.7517976267953,0,0,0
7550000000,-59.7422816478786,0,0,0
7568625000,-59.5972409020378,0,0,0
7587250000,-59.6639197406448,0,0,0
7605875000,-58.9597988391001,0,0,0
7624500000,-59.3013210038822,0,0,0
7643125000,-59.4756353006184,0,0,0
7661750000,-60.070656650565,0,0,0
7680375000,-59.9633989754591,0,0,0
7699000000,-60.2970006517847,0,0,0
7717625000,-60.2808235086974,0,0,0
7736250000,-60.3298131728146,0,0,0
7754875000,-60.0356122328068,0,0,0
7773500000,-60.0985182200557,0,0,0
7792125000,-59.8790339171009,0,0,0
7810750000,-60.094967878133,0,0,0
7829375000,-59.4538946592383,0,0,0
7848000000,-59.7852976459931,0,0,0
7866625000,-59.5690306367372,0,0,0
7885250000,-59.765078681872,0,0,0
7903875000,-59.2738580795695,0,0,0
7922500000,-58.9798776640173,0,0,0
7941125000,-58.694389160126,0,0,0
7959750000,-58.8788579545384,0,0,0
7978375000,-58.7280148198336,0,0,0
7997000000,-58.7389170192798,0,0,0
8015625000,-58.5490019814153,0,0,0
8034250000,-58.3014465069459,0,0,0
8052875000,-58.3208349384975,0,0,0
8071500000,-58.0705944791751,0,0,0
8090125000,-58.2286342584021,0,0,0
8108750000,-58.6902121945848,0,0,0
8127375000,-58.2265595812151,0,0,0
8146000000,-58.2090461822447,0,0,0
8164625000,-58.3082909411116,0,0,0
8183250000,-58.6491835853788,0,0,0
8201875000,-58.8200879282353,0,0,0
8220500000,-58.9401503001418,0,0,0
8239125000,-59.2828608002468,0,0,0
8257750000,-59.4713604612488,0,0,0
8276375000,-59.6362925768516,0,0,0
8295000000,-59.845815546968,0,0,0
8313625000,-59.6873277861438,0,0,0
8332250000,-59.0986942731782,0,0,0
8350875000,-59.5396187081543,0,0,0
8369500000,-59.6563372918423,0,0,0
8388125000,-59.6521112134224,0,0,0
8406750000,-59.6905356312464,0,0,0
8425375000,-59.7604708876597,0,0,0
8444000000,-60.3739883991396,0,0,0
8462625000,-60.4515701076317,0,0,0
8481250000,-60.0020041376559,0,0,0
8499875000,-60.0478972562378,0,0,0
8518500000,-60.1432679648102,0,0,0
8537125000,-59.2415295713753,0,0,0
8555750000,-59.5055033525314,0,0,0
8574375000,-59.5222261635378,0,0,0
8593000000,-59.0919296717416,0,0,0
8611625000,-58.7832846550368,0,0,0
8630250000,-59.1551455021519,0,0,0
8648875000,-59.1055181367928,0,0,0
8667500000,-59.2569930489147,0,0,0
8686125000,-59.5636067418879,0,0,0
8704750000,-58.9273780819362,0,0,0
8723375000,-58.8034907400998,0,0,0
8742000000,-59.3821415371376,0,0,0
8760625000,-59.2765901224465,0,0,0
8779250000,-58.9376809118099,0,0,0
8797875000,-59.0861137095248,0,0,0
8816500000,-59.2560357822109,0,0,0
8835125000,-59.5481546445779,0,0,0
8853750000,-59.7608960241291,0,0,0
8872375000,-59.6690075362086,0,0,0
8891000000,-59.655520874881,0,0,0
8909625000,-59.7412332311687,0,0,0
8928250000,-59.6612682050688,0,0,0
8946875000,-59.6150736024633,0,0,0
8965500000,-59.4807542923144,0,0,0
8984125000,-58.967248530475,0,0,0
9002750000,-58.9691147499649,0,0,0
9021375000,-59.1396497943921,0,0,0
9040000000,-59.1482467209426,0,0,0
9058625000,-59.4553326172293,0,0,0
9077250000,-59.1088250223685,0,0,0
9095875000,-59.4410674395092,0,0,0
9114500000,-59.0304689950083,0,0,0
9133125000,-59.3720088563152,0,0,0
9151750000,-58.925890480883,0,0,0
9170375000,-58.3421727850728,0,0,0
9189000000,-57.8927559250904,0,0,0
9207625000,-57.799479034519,0,0,0
9226250000,-57.9328864871153,0,0,0
9244875000,-57.6089636585451,0,0,0
9263500000,-57.5405285579011,0,0,0
9282125000,-57.9094665167897,0,0,0
9300750000,-58.6467851148685,0,0,0
9319375000,-59.5701030042356,0,0,0
9338000000,-59.6394038813484,0,0,0
9356625000,-59.6601418112821,0,0,0
9375250000,-60.2180392259119,0,0,0
9393875000,-59.9392153872814,0,0,0
9412500000,-59.8800723737202,0,0,0
9431125000,-59.6558541200649,0,0,0
9449750000,-59.0783694729977,0,0,0
9468375000,-59.02154580077,0,0,0
9487000000,-59.2456661482763,0,0,0
9505625000,-58.8974966307894,0,0,0
9524250000,-59.006189083876,0,0,0
9542875000,-59.3325768755963,0,0,0
9561500000,-58.8858561716582,0,0,0
9580125000,-59.0949308018593,0,0,0
9598750000,-59.6245278659656,0,0,0
9617375000,-58.9722860670217,0,0,0
9636000000,-58.7977507471198,0,0,0
9654625000,-58.1917827881193,0,0,0
9673250000,-57.6886669770304,0,0,0
9691875000,-57.3742444588002,0,0,0
9710500000,-56.3251360900715,0,0,0
9729125000,-55.7714138085911,0,0,0
9747750000,-56.0049092531021,0,0,0
9766375000,-56.450049968897,0,0,0
9785000000,-56.2611325711079,0,0,0
9803625000,-56.8991017287052,0,0,0
9822250000,-57.7880637425681,0,0,0
9840875000,-58.3256590879865,0,0,0
9859500000,-59.123566053082,0,0,0
9878125000,-60.0426364474274,0,0,0
9896750000,-59.7339974777293,0,0,0
9915375000,-60.0269617260797,0,0,0
9934000000,-60.41022317426,0,0,0
9952625000,-60.4130556831711,0,0,0
9971250000,-59.8387683995525,0,0,0
9989875000,-59.6942573988907,0,0,0
10008500000,-59.7108847422774,0,0,0
10027125000,-59.8263028188885,0,0,0
10045750000,-60.5740101362004,0,0,0
10064375000,-60.6135053160349,0,0,0
10083000000,-60.8260332879077,0,0,0
10101625000,-61.5203519703555,0,0,0
10120250000,-61.3735564810885,0,0,0
10138875000,-61.5692219695274,0,0,0
10157500000,-61.1203224072114,0,0,0
10176125000,-60.9738020896953,0,0,0
10194750000,-60.2694806758443,0,0,0
10213375000,-59.8900316662912,0,0,0
10232000000,-59.5654936932422,0,0,0
10250625000,-59.1920705359855,0,0,0
10269250000,-59.260353607352,0,0,0
10287875000,-59.6043253396309,0,0,0
10306500000,-59.905807496531,0,0,0
10325125000,-61.2356028888063,0,0,0
10343750000,-62.0958771715525,0,0,0
10362375000,-62.4062850466849,0,0,0
10381000000,-62.4536269007985,0,0,0
10399625000,-63.0175562124289,0,0,0
10418250000,-63.1234099934983,0,0,0
10436875000,-62.9665724185086,0,0,0
10455500000,-62.9477381030479,0,0,0
10474125000,-62.2320760496942,0,0,0
10492750000,-62.0719502012498,0,0,0
10511375000,-62.3555924583404,0,0,0
10530000000,-61.8448873969173,0,0,0
10548625000,-62.5161658748575,0,0,0
10567250000,-62.9073143142177,0,0,0
10585875000,-63.559928643089,0,0,0
10604500000,-63.7914290711146,0,0,0
10623125000,-64.1150057123259,0,0,0
10641750000,-63.8333989990762,0,0,0
10660375000,-64.4984771769277,0,0,0
10679000000,-64.6187044122354,0,0,0
10697625000,-64.1374932001605,0,0,0
10716250000,-63.9250591905351,0,0,0
10734875000,-63.8568703919122,0,0,0
10753500000,-63.0835431982286,0,0,0
10772125000,-63.0856052948126,0,0,0
10790750000,-63.2171642233845,0,0,0
10809375000,-63.5222310471868,0,0,0
10828000000,-63.4385188585068,0,0,0
10846625000,-64.0174185853376,0,0,0
10865250000,-64.3403463544214,0,0,0
10883875000,-64.9038567266477,0,0,0
10902500000,-65.0538975673708,0,0,0
10921125000,-64.2928689156281,0,0,0
10939750000,-63.8411522250306,0,0,0
10958375000,-64.442584984995,0,0,0
10977000000,-63.3795671778434,0,0,0
10995625000,-62.3682368519161,0,0,0
11014250000,-62.416221529528,0,0,0
11032875000,-62.2969451470405,0,0,0
11051500000,-62.302748900619,0,0,0
11070125000,-63.4274323696637,0,0,0
11088750000,-63.1017712890157,0,0,0
11107375000,-63.4643013656221,0,0,0
11126000000,-64.3968363065117,0,0,0
11144625000,-64.1315559965845,0,0,0
11163250000,-64.5739156926887,0,0,0
11181875000,-64.701642968532,0,0,0
11200500000,-64.3634002181355,0,0,0
11219125000,-64.8647809449132,0,0,0
11237750000,-64.2520236811037,0,0,0
11256375000,-64.1587430162806,0,0,0
11275000000,-63.4783346490507,0,0,0
11293625000,-64.0265379837722,0,0,0
11312250000,-63.5760180150629,0,0,0
11330875000,-63.5919911265018,0,0,0
11349500000,-64.6550696106277,0,0,0
11368125000,-64.9531081188677,0,0,0
11386750000,-64.4093558062562,0,0,0
11405375000,-64.9234507483866,0,0,0
11424000000,-65.3276479884993,0,0,0
11442625000,-64.7545997823778,0,0,0
11461250000,-64.2789406345095,0,0,0
11479875000,-64.1544158088799,0,0,0
11498500000,-63.9358150832724,0,0,0
11517125000,-63.9497884467988,0,0,0
11535750000,-63.6922102547371,0,0,0
11554375000,-62.3949664159372,0,0,0
11573000000,-62.6710306217301,0,0,0
11591625000,-63.3127371075785,0,0,0
11610250000,-63.7818872860565,0,0,0
11628875000,-63.4601022036876,0,0,0
11647500000,-63.9628854815149,0,0,0
11666125000,-64.3282308550977,0,0,0
11684750000,-64.5391196393798,0,0,0
11703375000,-64.9887167243469,0,0,0
11722000000,-64.5730231196671,0,0,0
11740625000,-64.7411832909089,0,0,0
11759250000,-64.9962438450277,0,0,0
11777875000,-64.4178371893233,0,0,0
11796500000,-64.807125175591,0,0,0
11815125000,-64.9713646768007,0,0,0
11833750000,-64.8936907289402,0,0,0
11852375000,-64.6866505011897,0,0,0
11871000000,-65.1439374735056,0,0,0
11889625000,-65.3116492469198,0,0,0
11908250000,-64.9394771775679,0,0,0
11926875000,-65.0253231572827,0,0,0
11945500000,-64.8384431890415,0,0,0
11964125000,-64.8502484084938,0,0,0
11982750000,-65.0474492120368,0,0,0
12001375000,-64.3983760977938,0,0,0
12020000000,-65.2244254753925,0,0,0
12038625000,-64.7206655223224,0,0,0
12057250000,-65.105119038212,0,0,0
12075875000,-65.0020521144229,0,0,0
12094500000,-64.4352399496619,0,0,0
12113125000,-65.1491404245179,0,0,0
12131750000,-64.7362742149207,0,0,0
12150375000,-65.4337793704617,0,0,0
12169000000,-64.6724997254505,0,0,0
12187625000,-65.1754079237543,0,0,0
12206250000,-65.3636412468127,0,0,0
12224875000,-65.1652027072086,0,0,0
12243500000,-65.295043209563,0,0,0
12262125000,-64.7047459742297,0,0,0
12280750000,-64.8276071930648,0,0,0
12299375000,-65.1714153970063,0,0,0
12318000000,-65.8035464720666,0,0,0
12336625000,-65.7176039281137,0,0,0
12355250000,-65.3471143738628,0,0,0
12373875000,-65.6624293871964,0,0,0
12392500000,-65.0055966123057,0,0,0
12411125000,-65.4252815916676,0,0,0
12429750000,-65.2776949094755,0,0,0
12448375000,-64.9001720177019,0,0,0
12467000000,-65.1750358109518,0,0,0
12485625000,-64.7823740686658,0,0,0
12504250000,-64.7160896428589,0,0,0
12522875000,-65.2035996307782,0,0,0
12541500000,-64.8100508965824,0,0,0
12560125000,-64.8176544234687,0,0,0
12578750000,-64.7224102563765,0,0,0
12597375000,-64.938958043514,0,0,0
12616000000,-65.0835537614785,0,0,0
12634625000,-64.6980986360663,0,0,0
12653250000,-65.0998014121946,0,0,0
12671875000,-65.01491427893,0,0,0
12690500000,-65.3901053839371,0,0,0
12709125000,-64.8314729052715,0,0,0
12727750000,-64.9161848284629,0,0,0
12746375000,-65.4013557350561,0,0,0
12765000000,-64.8495667945639,0,0,0
12783625000,-65.8122381840836,0,0,0
12802250000,-65.1963839982122,0,0,0
12820875000,-65.5829376909966,0,0,0
12839500000,-65.8520969355677,0,0,0
12858125000,-65.1000683915326,0,0,0
12876750000,-65.7048878346005,0,0,0
12895375000,-65.5773524198655,0,0,0
12914000000,-65.7929061456346,0,0,0
12932625000,-65.9360879381306,0,0,0
12951250000,-66.0444467839872,0,0,0
12969875000,-65.8250750254854,0,0,0
