1720375000,-50.2554740653086,0,0,0
1739000000,-49.9222793614053,0,0,0
1757625000,-51.6728378323801,0,0,0
1776250000,-49.4756736628823,0,0,0
1794875000,-49.2789207660424,0,0,0
1813500000,-50.6428977527569,0,0,0
1832125000,-51.0765104944609,0,0,0
1850750000,-49.8626539190164,0,0,0
1869375000,-49.4570597335998,0,0,0
1888000000,-49.8473424163071,0,0,0
1906625000,-49.3117057415325,0,0,0
1925250000,-49.7947788608633,0,0,0
1943875000,-52.3352826692526,0,0,0
1962500000,-51.7547922347431,0,0,0
1981125000,-51.2893147477383,0,0,0
1999750000,-50.5863517817198,0,0,0
2018375000,-51.4644654353286,0,0,0
2037000000,-52.5681480811845,0,0,0
2055625000,-53.1307438915213,0,0,0
2074250000,-53.7400973431834,0,0,0
2092875000,-54.4221174973875,0,0,0
2111500000,-53.670455038107,0,0,0
2130125000,-52.4442621841899,0,0,0
2148750000,-52.0634128014351,0,0,0
2167375000,-53.2617490765077,0,0,0
2186000000,-55.1424571186814,0,0,0
2204625000,-55.6938866560692,0,0,0
2223250000,-54.8295759477196,0,0,0
2241875000,-54.3575850309148,0,0,0
2260500000,-54.3185408032812,0,0,0
2279125000,-53.6683917303019,0,0,0
2297750000,-53.6818353806196,0,0,0
2316375000,-54.1756695232968,0,0,0
2335000000,-53.8851013622677,0,0,0
2353625000,-53.8505107761958,0,0,0
2372250000,-53.1115099995791,0,0,0
2390875000,-52.0229519086159,0,0,0
2409500000,-51.0457370926559,0,0,0
2428125000,-50.9788242174445,0,0,0
2446750000,-51.088919773382,0,0,0
2465375000,-51.8056280640736,0,0,0
2484000000,-53.3800225683156,0,0,0
2502625000,-53.1662893989919,0,0,0
2521250000,-53.5307580244052,0,0,0
2539875000,-53.0487330455112,0,0,0
2558500000,-52.6247367734754,0,0,0
2577125000,-52.6782449368699,0,0,0
2595750000,-52.8671698051189,0,0,0
2614375000,-52.652382596599,0,0,0
2633000000,-53.0012884525944,0,0,0
2651625000,-53.1584819150346,0,0,0
2670250000,-53.0176019615907,0,0,0
2688875000,-53.4984764759451,0,0,0
2707500000,-53.1159428593627,0,0,0
2726125000,-51.790000045556,0,0,0
2744750000,-51.1360927310302,0,0,0
2763375000,-51.3003432606272,0,0,0
2782000000,-51.8360171146816,0,0,0
2800625000,-53.5660751486801,0,0,0
2819250000,-54.2694875402492,0,0,0
2837875000,-53.2264500643607,0,0,0
2856500000,-52.3592315267698,0,0,0
2875125000,-50.9358855152191,0,0,0
2893750000,-50.3614101521986,0,0,0
2912375000,-49.5588742924506,0,0,0
2931000000,-49.4036157375429,0,0,0
2949625000,-49.4900555602331,0,0,0
2968250000,-50.2166845920127,0,0,0
2986875000,-51.3634349372358,0,0,0
3005500000,-51.1976149955451,0,0,0
3024125000,-50.4035026111915,0,0,0
3042750000,-49.9099373709884,0,0,0
3061375000,-49.4206236083254,0,0,0
3080000000,-50.1157686884364,0,0,0
3098625000,-51.4605161343936,0,0,0
3117250000,-52.7964778130938,0,0,0
3135875000,-53.1655819869234,0,0,0
3154500000,-52.8724712886877,0,0,0
3173125000,-52.4117371533139,0,0,0
3191750000,-52.0434807916752,0,0,0
3210375000,-52.1076175548382,0,0,0
3229000000,-51.032286573673,0,0,0
3247625000,-49.7215004224814,0,0,0
3266250000,-49.4338126194713,0,0,0
3284875000,-49.9439225908819,0,0,0
3303500000,-51.4792233263462,0,0,0
3322125000,-52.503619103058,0,0,0
3340750000,-52.4413316419376,0,0,0
3359375000,-51.4031728602502,0,0,0
3378000000,-50.6372494987243,0,0,0
3396625000,-49.6958604806613,0,0,0
3415250000,-49.2286737054181,0,0,0
3433875000,-49.270947638919,0,0,0
3452500000,-48.6835616234708,0,0,0
3471125000,-48.1051412353025,0,0,0
3489750000,-47.9504074490982,0,0,0
3508375000,-48.8037850625637,0,0,0
3527000000,-50.7303524905308,0,0,0
3545625000,-52.1190720414384,0,0,0
3564250000,-51.7444856435255,0,0,0
3582875000,-51.3042194551909,0,0,0
3601500000,-50.9335447708135,0,0,0
3620125000,-50.1264941419649,0,0,0
3638750000,-49.577028778483,0,0,0
3657375000,-49.6537480628607,0,0,0
3676000000,-49.9855638791281,0,0,0
3694625000,-50.911846085159,0,0,0
3713250000,-51.6544067710754,0,0,0
3731875000,-51.2593885774661,0,0,0
3750500000,-50.8766774119204,0,0,0
3769125000,-51.1555344723421,0,0,0
3787750000,-50.9746832038177,0,0,0
3806375000,-52.1580998098996,0,0,0
3825000000,-51.4073585576453,0,0,0
3843625000,-50.0365365376341,0,0,0
3862250000,-49.0782483831094,0,0,0
3880875000,-49.5615866185308,0,0,0
3899500000,-50.0139738565111,0,0,0
3918125000,-50.6346361292443,0,0,0
3936750000,-50.6798345838211,0,0,0
3955375000,-49.6869437772771,0,0,0
3974000000,-49.010258616444,0,0,0
3992625000,-48.6665212114226,0,0,0
4011250000,-49.0217932419408,0,0,0
4029875000,-49.9190104503846,0,0,0
4048500000,-51.1411370454875,0,0,0
4067125000,-51.3129760651792,0,0,0
4085750000,-50.581112985847,0,0,0
4104375000,-50.1363944524853,0,0,0
4123000000,-50.3659511098117,0,0,0
4141625000,-51.4686073622624,0,0,0
4160250000,-52.7012861190039,0,0,0
4178875000,-52.913562757005,0,0,0
4197500000,-52.6501835069141,0,0,0
4216125000,-52.039849224513,0,0,0
4234750000,-51.829252926385,0,0,0
4253375000,-51.7744477161082,0,0,0
4272000000,-52.3820875535647,0,0,0
4290625000,-52.6919164516521,0,0,0
4309250000,-53.8427908276501,0,0,0
4327875000,-53.9945641930517,0,0,0
4346500000,-53.3286728768493,0,0,0
4365125000,-51.9107966250057,0,0,0
4383750000,-51.5644595529074,0,0,0
4402375000,-51.5632246240863,0,0,0
4421000000,-52.1824807154792,0,0,0
4439625000,-53.4974676349711,0,0,0
4458250000,-52.4029064795779,0,0,0
4476875000,-51.7447403395166,0,0,0
4495500000,-51.339186482119,0,0,0
4514125000,-51.0215701631235,0,0,0
4532750000,-51.4208845593323,0,0,0
4551375000,-52.2506514756579,0,0,0
4570000000,-53.2370614589899,0,0,0
4588625000,-53.2868755348304,0,0,0
4607250000,-53.0622671216886,0,0,0
4625875000,-51.6729156002708,0,0,0
4644500000,-51.4828653720388,0,0,0
4663125000,-51.8493140504071,0,0,0
4681750000,-52.4704081372719,0,0,0
4700375000,-52.8572302873766,0,0,0
4719000000,-53.5797616930847,0,0,0
4737625000,-53.1081350826232,0,0,0
4756250000,-53.0825345622411,0,0,0
4774875000,-52.8509625074808,0,0,0
4793500000,-52.4154795156994,0,0,0
4812125000,-52.3025896067793,0,0,0
4830750000,-53.7269603876279,0,0,0
4849375000,-54.2772938456052,0,0,0
4868000000,-53.7042277633074,0,0,0
4886625000,-53.3307939366293,0,0,0
4905250000,-51.5612266470891,0,0,0
4923875000,-51.4591359548164,0,0,0
4942500000,-51.0606125394801,0,0,0
4961125000,-51.8089542540603,0,0,0
4979750000,-52.5414999385042,0,0,0
4998375000,-53.1637289023594,0,0,0
5017000000,-52.8542534853018,0,0,0
5035625000,-52.410802597429,0,0,0
5054250000,-52.5696388634688,0,0,0
5072875000,-51.706429670673,0,0,0
5091500000,-51.3053004148427,0,0,0
5110125000,-51.4269553282089,0,0,0
5128750000,-51.8003879059208,0,0,0
5147375000,-51.9826795788223,0,0,0
5166000000,-52.7009795660902,0,0,0
5184625000,-51.8745415797806,0,0,0
5203250000,-51.4010228614606,0,0,0
5221875000,-51.4430494241927,0,0,0
5240500000,-51.8808590520736,0,0,0
5259125000,-52.5231096118867,0,0,0
5277750000,-53.1965979486859,0,0,0
5296375000,-53.1723765781901,0,0,0
5315000000,-52.8908693695662,0,0,0
5333625000,-52.7551940655947,0,0,0
5352250000,-52.0978446990444,0,0,0
5370875000,-51.397945193518,0,0,0
5389500000,-51.23508857359,0,0,0
5408125000,-51.3228500808205,0,0,0
5426750000,-51.8138268196834,0,0,0
5445375000,-52.2438096614911,0,0,0
5464000000,-52.5122515213305,0,0,0
5482625000,-51.9212449070134,0,0,0
5501250000,-51.6915328371624,0,0,0
5519875000,-51.1730313797014,0,0,0
5538500000,-51.0753051470408,0,0,0
5557125000,-50.8436046566206,0,0,0
5575750000,-51.4559652676752,0,0,0
5594375000,-51.35070362367,0,0,0
5613000000,-51.8423677159208,0,0,0
5631625000,-52.2671266980104,0,0,0
5650250000,-51.9531585484753,0,0,0
5668875000,-51.8263653904592,0,0,0
5687500000,-51.8891662912055,0,0,0
5706125000,-51.3683346866346,0,0,0
5724750000,-51.8675002585935,0,0,0
5743375000,-52.1260582973821,0,0,0
5762000000,-52.3616502672884,0,0,0
5780625000,-52.8338280328947,0,0,0
5799250000,-52.4379640187071,0,0,0
5817875000,-51.992233585261,0,0,0
5836500000,-51.5128571661152,0,0,0
5855125000,-51.6513317905546,0,0,0
5873750000,-51.6082541112944,0,0,0
5892375000,-51.4510608202612,0,0,0
5911000000,-51.5653423213632,0,0,0
5929625000,-51.9743977832047,0,0,0
5948250000,-51.8641249382413,0,0,0
5966875000,-52.1413091767505,0,0,0
5985500000,-51.5612818694115,0,0,0
6004125000,-51.6691243449168,0,0,0
6022750000,-51.1912825232916,0,0,0
6041375000,-51.0246500197685,0,0,0
6060000000,-51.3385139121966,0,0,0
6078625000,-51.4170171217822,0,0,0
6097250000,-51.4819786968658,0,0,0
6115875000,-51.65556753239,0,0,0
6134500000,-51.7144176977324,0,0,0
6153125000,-51.5260850462071,0,0,0
6171750000,-51.8081010409228,0,0,0
6190375000,-52.2365502647936,0,0,0
6209000000,-52.096854102838,0,0,0
6227625000,-52.6414954085109,0,0,0
6246250000,-52.8207767886556,0,0,0
6264875000,-52.9008320498078,0,0,0
6283500000,-52.6036835684381,0,0,0
6302125000,-52.6732003764913,0,0,0
6320750000,-52.7784128412619,0,0,0
6339375000,-52.5143358374569,0,0,0
6358000000,-52.229676098329,0,0,0
6376625000,-52.2277765648169,0,0,0
6395250000,-52.2934511351038,0,0,0
6413875000,-52.6540974301368,0,0,0
6432500000,-52.9097174735127,0,0,0
6451125000,-52.8526411632593,0,0,0
6469750000,-52.9118219793138,0,0,0
6488375000,-52.7298771630512,0,0,0
6507000000,-52.9115015383384,0,0,0
6525625000,-52.8359070321476,0,0,0
6544250000,-52.4423629357308,0,0,0
6562875000,-51.92963099795,0,0,0
6581500000,-52.4051513011618,0,0,0
6600125000,-52.7537300010774,0,0,0
6618750000,-52.8621000571077,0,0,0
6637375000,-52.9268891053666,0,0,0
6656000000,-52.9942896668043,0,0,0
6674625000,-52.9514604565176,0,0,0
6693250000,-53.3235275996135,0,0,0
6711875000,-53.4729824230761,0,0,0
6730500000,-53.6204301471274,0,0,0
6749125000,-53.9236178312336,0,0,0
6767750000,-53.7538102756493,0,0,0
6786375000,-53.7106117646595,0,0,0
6805000000,-53.8240949912877,0,0,0
6823625000,-53.7055217109572,0,0,0
6842250000,-53.7662941634374,0,0,0
6860875000,-53.8761258208084,0,0,0
6879500000,-53.6915608645904,0,0,0
6898125000,-53.3433655740731,0,0,0
6916750000,-53.5409599081772,0,0,0
6935375000,-53.9626849930967,0,0,0
6954000000,-53.7759484112532,0,0,0
6972625000,-54.0300879032595,0,0,0
6991250000,-53.6186151096779,0,0,0
7009875000,-53.5477183590059,0,0,0
7028500000,-53.3393513746304,0,0,0
7047125000,-53.5882584438902,0,0,0
7065750000,-53.4559723269268,0,0,0
7084375000,-53.3106570377599,0,0,0
7103000000,-52.9699838618877,0,0,0
7121625000,-52.8760444593344,0,0,0
7140250000,-53.4119267560349,0,0,0
7158875000,-53.7590999434892,0,0,0
7177500000,-53.8152187693838,0,0,0
7196125000,-53.9641633703583,0,0,0
7214750000,-54.2635118417097,0,0,0
7233375000,-54.4754587939684,0,0,0
7252000000,-54.5928438432948,0,0,0
7270625000,-54.5031211173314,0,0,0
7289250000,-54.5140229958619,0,0,0
7307875000,-54.3175469982664,0,0,0
7326500000,-54.3404598669761,0,0,0
7345125000,-54.2204087750075,0,0,0
7363750000,-54.1885297180589,0,0,0
7382375000,-54.0454095367642,0,0,0
7401000000,-53.8541841432854,0,0,0
7419625000,-53.4256031088209,0,0,0
7438250000,-53.572349324757,0,0,0
7456875000,-53.4223424475445,0,0,0
7475500000,-53.4006940881493,0,0,0
7494125000,-52.9681780625451,0,0,0
7512750000,-52.7699381486376,0,0,0
7531375000,-52.9034121137042,0,0,0
7550000000,-52.8159191280108,0,0,0
7568625000,-53.063363659756,0,0,0
7587250000,-52.5238491418297,0,0,0
7605875000,-52.6626309670435,0,0,0
7624500000,-52.5910727432202,0,0,0
7643125000,-52.6043542334563,0,0,0
7661750000,-52.7483183394403,0,0,0
7680375000,-53.0551274319857,0,0,0
7699000000,-52.8436260273402,0,0,0
7717625000,-53.4638768162868,0,0,0
7736250000,-52.8753546112739,0,0,0
7754875000,-52.8877353079884,0,0,0
7773500000,-52.9697854068905,0,0,0
7792125000,-52.7819073158456,0,0,0
7810750000,-52.8164562522746,0,0,0
7829375000,-52.4398190265225,0,0,0
7848000000,-52.3938631703429,0,0,0
7866625000,-52.582823748791,0,0,0
7885250000,-52.8165500966315,0,0,0
7903875000,-52.7971738480252,0,0,0
7922500000,-52.7562666191133,0,0,0
7941125000,-52.7127193881486,0,0,0
7959750000,-52.548790385754,0,0,0
7978375000,-52.2963526315596,0,0,0
7997000000,-52.3754814734956,0,0,0
8015625000,-52.1383419203828,0,0,0
8034250000,-51.6900222196819,0,0,0
8052875000,-51.1398537341214,0,0,0
8071500000,-51.1745296414353,0,0,0
8090125000,-50.9655899459833,0,0,0
8108750000,-51.3567155481672,0,0,0
8127375000,-51.1078143865224,0,0,0
8146000000,-51.1808597650719,0,0,0
8164625000,-51.5944757398236,0,0,0
8183250000,-51.4514848907558,0,0,0
8201875000,-52.1903342421231,0,0,0
8220500000,-52.0749133625144,0,0,0
8239125000,-52.4612169320923,0,0,0
8257750000,-52.6050360983616,0,0,0
8276375000,-52.8295673867128,0,0,0
8295000000,-53.3399858076073,0,0,0
8313625000,-52.9059509635993,0,0,0
8332250000,-52.9215337002458,0,0,0
8350875000,-52.9537682189836,0,0,0
8369500000,-52.8924561868519,0,0,0
8388125000,-53.0208729512789,0,0,0
8406750000,-52.8983402111475,0,0,0
8425375000,-53.3815501039597,0,0,0
8444000000,-53.5332341624963,0,0,0
8462625000,-53.8339377608796,0,0,0
8481250000,-54.0151975821625,0,0,0
8499875000,-54.0731277250635,0,0,0
8518500000,-54.5217727480587,0,0,0
8537125000,-54.2213451611508,0,0,0
8555750000,-53.9831987156039,0,0,0
8574375000,-54.2902069566835,0,0,0
8593000000,-53.7011598514111,0,0,0
8611625000,-53.5283161467108,0,0,0
8630250000,-53.5460704428123,0,0,0
8648875000,-53.4423792620643,0,0,0
8667500000,-53.2172134141789,0,0,0
8686125000,-52.9644049564039,0,0,0
8704750000,-52.920951706434,0,0,0
8723375000,-52.5709413665305,0,0,0
8742000000,-52.5541258009312,0,0,0
8760625000,-52.5878839022772,0,0,0
8779250000,-52.1771261369089,0,0,0
8797875000,-52.4589632388282,0,0,0
8816500000,-52.3845366613752,0,0,0
8835125000,-52.5740189929645,0,0,0
8853750000,-52.8287704923551,0,0,0
8872375000,-52.770926720843,0,0,0
8891000000,-53.0540752847608,0,0,0
8909625000,-53.4452036609818,0,0,0
8928250000,-53.5195327213601,0,0,0
8946875000,-53.5339194026611,0,0,0
8965500000,-53.6175287809685,0,0,0
8984125000,-53.0789130825644,0,0,0
9002750000,-53.2861199826403,0,0,0
9021375000,-53.5169459143705,0,0,0
9040000000,-53.2762341987871,0,0,0
9058625000,-53.0956008703437,0,0,0
9077250000,-53.2467529955063,0,0,0
9095875000,-52.840200380153,0,0,0
9114500000,-52.2469460358115,0,0,0
9133125000,-52.6769873478061,0,0,0
9151750000,-52.0647331979676,0,0,0
9170375000,-51.7065800059766,0,0,0
9189000000,-51.4513211335711,0,0,0
9207625000,-51.2368033740905,0,0,0
9226250000,-51.4593564190768,0,0,0
9244875000,-51.1320403053972,0,0,0
9263500000,-51.5742306891076,0,0,0
9282125000,-51.3868470331589,0,0,0
9300750000,-52.6294029331189,0,0,0
9319375000,-53.4046764064184,0,0,0
9338000000,-53.3646304705251,0,0,0
9356625000,-54.0770464706165,0,0,0
9375250000,-54.6652221854285,0,0,0
9393875000,-54.457881306616,0,0,0
9412500000,-54.5090449458688,0,0,0
9431125000,-54.43141693464,0,0,0
9449750000,-53.5605161555881,0,0,0
9468375000,-53.4740862370647,0,0,0
9487000000,-52.8175770703932,0,0,0
9505625000,-52.6431192472091,0,0,0
9524250000,-52.4444237263247,0,0,0
9542875000,-52.5489470953039,0,0,0
9561500000,-52.1595240047394,0,0,0
9580125000,-52.1136622407738,0,0,0
9598750000,-53.0688937668923,0,0,0
9617375000,-51.9135907565564,0,0,0
9636000000,-51.83858866866,0,0,0
9654625000,-51.7601701303507,0,0,0
9673250000,-51.349902856287,0,0,0
9691875000,-51.1294793015002,0,0,0
9710500000,-49.7582024480419,0,0,0
9729125000,-49.2852757673583,0,0,0
9747750000,-49.3269173601495,0,0,0
9766375000,-50.0235759983407,0,0,0
9785000000,-50.0908581012853,0,0,0
9803625000,-50.3483659707321,0,0,0
9822250000,-51.0950588975392,0,0,0
9840875000,-52.2130352051656,0,0,0
9859500000,-52.3679574041155,0,0,0
9878125000,-53.7810252428347,0,0,0
9896750000,-53.6188154409449,0,0,0
9915375000,-53.9636052952578,0,0,0
9934000000,-54.2737592779198,0,0,0
9952625000,-53.9030651514269,0,0,0
9971250000,-53.7825535606576,0,0,0
9989875000,-53.3696766561051,0,0,0
10008500000,-53.288051340408,0,0,0
10027125000,-53.6086873659457,0,0,0
10045750000,-54.6481756000336,0,0,0
10064375000,-54.3794242580154,0,0,0
10083000000,-54.9579264555861,0,0,0
10101625000,-55.3714710030968,0,0,0
10120250000,-56.1325577230927,0,0,0
10138875000,-55.6825450139354,0,0,0
10157500000,-55.9041227987849,0,0,0
10176125000,-55.0247713693457,0,0,0
10194750000,-54.322334249106,0,0,0
10213375000,-53.9719375617628,0,0,0
10232000000,-53.4045088067458,0,0,0
10250625000,-52.6508061883279,0,0,0
10269250000,-52.6704077823609,0,0,0
10287875000,-53.4757806972574,0,0,0
10306500000,-53.6844256719829,0,0,0
10325125000,-55.2185457170354,0,0,0
10343750000,-55.995669108816,0,0,0
10362375000,-56.3900111857949,0,0,0
10381000000,-56.8378606300078,0,0,0
10399625000,-57.7119091986582,0,0,0
10418250000,-57.8828975188805,0,0,0
10436875000,-57.8311420620029,0,0,0
10455500000,-57.2761283436747,0,0,0
10474125000,-56.8959605210457,0,0,0
10492750000,-57.2884215084258,0,0,0
10511375000,-57.2739446826007,0,0,0
10530000000,-56.7655791663227,0,0,0
10548625000,-56.9703223422233,0,0,0
10567250000,-57.8932368294241,0,0,0
10585875000,-59.0488404109536,0,0,0
10604500000,-59.26785785719,0,0,0
10623125000,-59.9536018526372,0,0,0
10641750000,-59.6451928785853,0,0,0
10660375000,-60.0461195809963,0,0,0
10679000000,-60.5316385213188,0,0,0
10697625000,-59.4099594158419,0,0,0
10716250000,-59.141102412444,0,0,0
10734875000,-58.9703482123246,0,0,0
10753500000,-57.5763602647881,0,0,0
10772125000,-57.7745859077439,0,0,0
10790750000,-58.0572509836061,0,0,0
10809375000,-58.5472975101434,0,0,0
10828000000,-58.6943403882607,0,0,0
10846625000,-59.0606466240161,0,0,0
10865250000,-59.8480895253649,0,0,0
10883875000,-60.3836857565405,0,0,0
10902500000,-60.851425642178,0,0,0
10921125000,-59.4601390355237,0,0,0
10939750000,-59.6214609871356,0,0,0
10958375000,-60.3818838911763,0,0,0
10977000000,-58.9702414589073,0,0,0
10995625000,-58.1738237014915,0,0,0
11014250000,-57.6487952852549,0,0,0
11032875000,-57.5352925087722,0,0,0
11051500000,-58.5176422613732,0,0,0
11070125000,-59.3190536653528,0,0,0
11088750000,-59.3055054256861,0,0,0
11107375000,-59.7533345704784,0,0,0
11126000000,-61.6304399125589,0,0,0
11144625000,-61.5092138570789,0,0,0
11163250000,-61.3785847545315,0,0,0
11181875000,-62.0991837977771,0,0,0
11200500000,-61.5873802834688,0,0,0
11219125000,-61.0031825361348,0,0,0
11237750000,-60.7107022997443,0,0,0
11256375000,-59.9428472520702,0,0,0
11275000000,-59.8552701065023,0,0,0
11293625000,-59.7996089359084,0,0,0
11312250000,-58.8704435104984,0,0,0
11330875000,-58.8212916877049,0,0,0
11349500000,-60.8316233549226,0,0,0
11368125000,-61.1594902405334,0,0,0
11386750000,-61.0385935384933,0,0,0
11405375000,-61.4814293556325,0,0,0
11424000000,-62.2133802929241,0,0,0
11442625000,-61.5445233920972,0,0,0
11461250000,-61.1020926116381,0,0,0
11479875000,-60.5925868038861,0,0,0
11498500000,-60.5437925143627,0,0,0
11517125000,-60.9478506696396,0,0,0
11535750000,-59.5536461767257,0,0,0
11554375000,-58.5932151284119,0,0,0
11573000000,-58.9315866462718,0,0,0
11591625000,-60.6815279742165,0,0,0
11610250000,-60.8451289499654,0,0,0
11628875000,-60.9521528484945,0,0,0
11647500000,-61.1052947569532,0,0,0
11666125000,-62.011398816035,0,0,0
11684750000,-62.912183237466,0,0,0
11703375000,-63.0573626486746,0,0,0
11722000000,-62.8313510032,0,0,0
11740625000,-63.3238430033993,0,0,0
11759250000,-63.8643976913462,0,0,0
11777875000,-63.58048076756,0,0,0
11796500000,-63.6552167570114,0,0,0
11815125000,-63.6543231397156,0,0,0
11833750000,-64.1462987275683,0,0,0
11852375000,-64.1700536779874,0,0,0
11871000000,-64.4542137365535,0,0,0
11889625000,-64.6866057812437,0,0,0
11908250000,-64.8316128061063,0,0,0
11926875000,-64.9186020385648,0,0,0
11945500000,-64.6458011883439,0,0,0
11964125000,-64.6075798276626,0,0,0
11982750000,-65.2878141862912,0,0,0
12001375000,-64.5636296632851,0,0,0
12020000000,-64.5850689031001,0,0,0
12038625000,-64.2492478636293,0,0,0
12057250000,-64.7090139938886,0,0,0
12075875000,-64.7207326346676,0,0,0
12094500000,-64.59816467948,0,0,0
12113125000,-64.7139969116601,0,0,0
12131750000,-64.7108988807654,0,0,0
12150375000,-65.172159592518,0,0,0
12169000000,-64.9187201783701,0,0,0
12187625000,-64.9575518965817,0,0,0
12206250000,-65.3804191954119,0,0,0
12224875000,-64.8759528237043,0,0,0
12243500000,-65.0967574084693,0,0,0
12262125000,-64.5830234814168,0,0,0
12280750000,-64.895588481043,0,0,0
12299375000,-65.0759718373846,0,0,0
12318000000,-65.3730588498177,0,0,0
12336625000,-65.9553033799665,0,0,0
12355250000,-65.1895462351599,0,0,0
12373875000,-65.4187046092486,0,0,0
12392500000,-65.0756078034623,0,0,0
12411125000,-65.3761927909381,0,0,0
12429750000,-65.4739118204273,0,0,0
12448375000,-64.8380009538015,0,0,0
12467000000,-65.253116147467,0,0,0
12485625000,-64.7074681022882,0,0,0
12504250000,-64.914298579448,0,0,0
12522875000,-65.2460884708892,0,0,0
12541500000,-64.6699460679892,0,0,0
12560125000,-64.9460461841064,0,0,0
12578750000,-64.5660617950875,0,0,0
12597375000,-64.694745962286,0,0,0
12616000000,-65.0954101954535,0,0,0
12634625000,-64.4830422469977,0,0,0
12653250000,-65.3871492837694,0,0,0
12671875000,-64.7562899468285,0,0,0
12690500000,-65.226328680724,0,0,0
12709125000,-64.4576030390174,0,0,0
12727750000,-65.1967700731559,0,0,0
12746375000,-65.4379142331428,0,0,0
12765000000,-64.9264039738488,0,0,0
12783625000,-65.1815480095252,0,0,0
12802250000,-65.2285154464201,0,0,0
12820875000,-65.4575807399183,0,0,0
12839500000,-65.6460207617074,0,0,0
12858125000,-65.5541354276343,0,0,0
12876750000,-65.6614801452684,0,0,0
12895375000,-65.1481999641203,0,0,0
12914000000,-65.6561862603806,0,0,0
12932625000,-65.4200856309539,0,0,0
12951250000,-65.7681560013755,0,0,0
12969875000,-66.1893345854217,0,0,0
