2111500000,-48.6842622505912,0,0,0
2130125000,-47.5069995289269,0,0,0
2148750000,-47.636456158158,0,0,0
2167375000,-49.3363760314511,0,0,0
2186000000,-50.013207760934,0,0,0
2204625000,-50.9595471625424,0,0,0
2223250000,-50.2522754399493,0,0,0
2241875000,-49.7164268250851,0,0,0
2260500000,-49.5870141455069,0,0,0
2279125000,-48.8944192318801,0,0,0
2297750000,-49.5916708330323,0,0,0
2316375000,-49.9468115958061,0,0,0
2335000000,-50.2654151795542,0,0,0
2353625000,-50.8617658491009,0,0,0
2372250000,-48.6723726944,0,0,0
2390875000,-47.9034131834323,0,0,0
2409500000,-48.2377403815445,0,0,0
2428125000,-48.2573929199916,0,0,0
2446750000,-48.8673139872695,0,0,0
2465375000,-49.1379248911549,0,0,0
2484000000,-49.5836008430414,0,0,0
2502625000,-50.2072256066005,0,0,0
2521250000,-50.0318883777577,0,0,0
2539875000,-49.1504027619281,0,0,0
2558500000,-48.6923144959063,0,0,0
2577125000,-49.3877980179889,0,0,0
2595750000,-50.0887182987577,0,0,0
2614375000,-49.910021207857,0,0,0
2633000000,-49.7765374790973,0,0,0
2651625000,-48.9145135216397,0,0,0
2670250000,-49.1284832575163,0,0,0
2688875000,-49.8210723205118,0,0,0
2707500000,-48.8415377956262,0,0,0
2726125000,-48.2561774159824,0,0,0
2744750000,-48.02272136848,0,0,0
2763375000,-48.1696545759698,0,0,0
2782000000,-49.7813589386784,0,0,0
2800625000,-49.7878618405781,0,0,0
2819250000,-49.7505101224418,0,0,0
2837875000,-49.1830164437363,0,0,0
2856500000,-48.2406874500394,0,0,0
2875125000,-48.3283654896831,0,0,0
2893750000,-47.4547238608338,0,0,0
2912375000,-47.2203873590875,0,0,0
2931000000,-47.8015307210781,0,0,0
2949625000,-47.8520849934969,0,0,0
2968250000,-47.9996926068019,0,0,0
2986875000,-48.7671342435782,0,0,0
3005500000,-47.2981916120606,0,0,0
3024125000,-47.451755459789,0,0,0
3042750000,-47.9119887986979,0,0,0
3061375000,-48.7366412509327,0,0,0
3080000000,-49.0546000918026,0,0,0
3098625000,-49.5813353199434,0,0,0
3117250000,-49.2205859169426,0,0,0
3135875000,-49.1989809401101,0,0,0
3154500000,-49.0122633175731,0,0,0
3173125000,-48.9466820122501,0,0,0
3191750000,-48.9999535715617,0,0,0
3210375000,-48.6136643937053,0,0,0
3229000000,-47.416446678377,0,0,0
3247625000,-47.4831519115923,0,0,0
3266250000,-47.6835537919731,0,0,0
3284875000,-48.5623434680051,0,0,0
3303500000,-49.2753616751678,0,0,0
3322125000,-48.7110155594831,0,0,0
3340750000,-48.0832005055278,0,0,0
3359375000,-47.2019190943844,0,0,0
3378000000,-47.2590409257383,0,0,0
3396625000,-47.3212050266222,0,0,0
3415250000,-47.2145830642449,0,0,0
3433875000,-46.7657432689991,0,0,0
3452500000,-46.9140160729008,0,0,0
3471125000,-46.5881780257738,0,0,0
3489750000,-47.1100311795321,0,0,0
3508375000,-47.4370367286717,0,0,0
3527000000,-48.5566130443,0,0,0
3545625000,-48.3974278083818,0,0,0
3564250000,-48.679615599216,0,0,0
3582875000,-48.1524879985572,0,0,0
3601500000,-48.0993320819276,0,0,0
3620125000,-48.6904028101055,0,0,0
3638750000,-48.0868605998452,0,0,0
3657375000,-47.9408367754175,0,0,0
3676000000,-47.8716572639556,0,0,0
3694625000,-47.5503050098656,0,0,0
3713250000,-48.123468167615,0,0,0
3731875000,-48.5908842943893,0,0,0
3750500000,-48.6540962388068,0,0,0
3769125000,-49.0873847896009,0,0,0
3787750000,-48.8120220875509,0,0,0
3806375000,-48.3257209518808,0,0,0
3825000000,-47.6327739549328,0,0,0
3843625000,-47.3761602497023,0,0,0
3862250000,-47.8677779194768,0,0,0
3880875000,-47.7632852372204,0,0,0
3899500000,-47.7633149268779,0,0,0
3918125000,-47.3422380494792,0,0,0
3936750000,-47.1517731850029,0,0,0
3955375000,-47.3110777096031,0,0,0
3974000000,-47.5182909730004,0,0,0
3992625000,-47.6103342913301,0,0,0
4011250000,-48.2727198551,0,0,0
4029875000,-48.0553020465303,0,0,0
4048500000,-48.8881704667949,0,0,0
4067125000,-48.5344875911786,0,0,0
4085750000,-48.8871721432006,0,0,0
4104375000,-49.4265920220016,0,0,0
4123000000,-49.1543207919617,0,0,0
4141625000,-49.586912822941,0,0,0
4160250000,-49.4772402705989,0,0,0
4178875000,-49.6527270535522,0,0,0
4197500000,-50.3737376775984,0,0,0
4216125000,-49.6870594366256,0,0,0
4234750000,-50.1564092318069,0,0,0
4253375000,-50.6325040639941,0,0,0
4272000000,-50.3132599718005,0,0,0
4290625000,-50.8608853722929,0,0,0
4309250000,-50.4800819386451,0,0,0
4327875000,-50.4015831123822,0,0,0
4346500000,-50.5264183990009,0,0,0
4365125000,-50.0663575781766,0,0,0
4383750000,-50.4552114999566,0,0,0
4402375000,-50.0218904938404,0,0,0
4421000000,-49.425969139385,0,0,0
4439625000,-50.2084886332592,0,0,0
4458250000,-49.674684416439,0,0,0
4476875000,-49.6818365080497,0,0,0
4495500000,-49.9844591858417,0,0,0
4514125000,-49.7340398768566,0,0,0
4532750000,-50.1070915795359,0,0,0
4551375000,-50.7193043768142,0,0,0
4570000000,-50.0846527307183,0,0,0
4588625000,-50.4520990049091,0,0,0
4607250000,-51.1798760960936,0,0,0
4625875000,-50.9547679705317,0,0,0
4644500000,-50.9132632480784,0,0,0
4663125000,-51.2131317748371,0,0,0
4681750000,-51.0952645113132,0,0,0
4700375000,-51.1344461600427,0,0,0
4719000000,-51.4455569865094,0,0,0
4737625000,-51.3960648855098,0,0,0
4756250000,-51.9082280693794,0,0,0
4774875000,-51.8331531877142,0,0,0
4793500000,-51.7304188326928,0,0,0
4812125000,-51.8829285593982,0,0,0
4830750000,-51.8203188943216,0,0,0
4849375000,-51.6392528091885,0,0,0
4868000000,-51.5230173227575,0,0,0
4886625000,-51.0327984259055,0,0,0
4905250000,-51.0592423047967,0,0,0
4923875000,-51.0247493268281,0,0,0
4942500000,-50.673023753561,0,0,0
4961125000,-50.3326393976141,0,0,0
4979750000,-50.5775176394808,0,0,0
4998375000,-50.6152183312141,0,0,0
5017000000,-50.9099167607465,0,0,0
5035625000,-50.7085570032566,0,0,0
5054250000,-50.8412242601469,0,0,0
5072875000,-51.2812151586489,0,0,0
5091500000,-50.9365039835892,0,0,0
5110125000,-50.9990602807991,0,0,0
5128750000,-51.3393034627605,0,0,0
5147375000,-50.8339157097329,0,0,0
5166000000,-51.446674265968,0,0,0
5184625000,-51.5787090818014,0,0,0
5203250000,-51.4425248157479,0,0,0
5221875000,-51.7437405243447,0,0,0
5240500000,-51.4568029208104,0,0,0
5259125000,-51.2008943249886,0,0,0
5277750000,-51.1221082019537,0,0,0
5296375000,-51.0829589857119,0,0,0
5315000000,-50.9283262352745,0,0,0
5333625000,-51.1279774082649,0,0,0
5352250000,-51.1196652269978,0,0,0
5370875000,-50.979517136212,0,0,0
5389500000,-50.8314214022594,0,0,0
5408125000,-50.8925591318224,0,0,0
5426750000,-50.6339810176712,0,0,0
5445375000,-50.5162088123067,0,0,0
5464000000,-50.3476586710007,0,0,0
5482625000,-50.5023464082068,0,0,0
5501250000,-50.4251488441368,0,0,0
5519875000,-50.9147368129922,0,0,0
5538500000,-50.6678237915503,0,0,0
5557125000,-50.7591408387903,0,0,0
5575750000,-51.3516250612437,0,0,0
5594375000,-51.3360000957496,0,0,0
5613000000,-51.4337275841418,0,0,0
5631625000,-51.3060078714559,0,0,0
5650250000,-51.9218921018398,0,0,0
5668875000,-52.0751685348077,0,0,0
5687500000,-52.2615705481498,0,0,0
5706125000,-52.2815991283436,0,0,0
5724750000,-51.7988445667538,0,0,0
5743375000,-51.4478712063242,0,0,0
5762000000,-51.4348251196019,0,0,0
5780625000,-51.3018921011086,0,0,0
5799250000,-51.5327752846575,0,0,0
5817875000,-51.3125453469629,0,0,0
5836500000,-51.4381109453404,0,0,0
5855125000,-51.6777194983532,0,0,0
5873750000,-51.4703088637459,0,0,0
5892375000,-51.4289158475022,0,0,0
5911000000,-51.4532372540037,0,0,0
5929625000,-51.3240756099414,0,0,0
5948250000,-51.3616476297142,0,0,0
5966875000,-51.7454970996148,0,0,0
5985500000,-51.9461818875765,0,0,0
6004125000,-52.193597878397,0,0,0
6022750000,-52.1748663044765,0,0,0
6041375000,-52.5192347739263,0,0,0
6060000000,-52.6886063840402,0,0,0
6078625000,-52.7825011062513,0,0,0
6097250000,-52.5618226204115,0,0,0
6115875000,-52.2691910865843,0,0,0
6134500000,-52.1452636601867,0,0,0
6153125000,-52.1998526378815,0,0,0
6171750000,-52.1706756958271,0,0,0
6190375000,-52.2865581706161,0,0,0
6209000000,-52.0953911021049,0,0,0
6227625000,-52.2240800515236,0,0,0
6246250000,-52.1541947307584,0,0,0
6264875000,-52.0105051599276,0,0,0
6283500000,-51.9031894358921,0,0,0
6302125000,-51.669357842145,0,0,0
6320750000,-51.8287312328468,0,0,0
6339375000,-51.7266747113872,0,0,0
6358000000,-51.8604194917837,0,0,0
6376625000,-52.0751087452805,0,0,0
6395250000,-52.2992403432501,0,0,0
6413875000,-52.2621789832329,0,0,0
6432500000,-52.1540683452048,0,0,0
6451125000,-51.9750567309356,0,0,0
6469750000,-51.5959583153966,0,0,0
6488375000,-51.6598294655023,0,0,0
6507000000,-51.8425263666734,0,0,0
6525625000,-51.7037150878604,0,0,0
6544250000,-52.2017815829778,0,0,0
6562875000,-52.3636799219684,0,0,0
6581500000,-51.9206962571227,0,0,0
6600125000,-52.331843359389,0,0,0
6618750000,-52.4972494220838,0,0,0
6637375000,-52.5529241255133,0,0,0
6656000000,-52.6869827797329,0,0,0
6674625000,-52.3731175521844,0,0,0
6693250000,-52.5325145948979,0,0,0
6711875000,-52.4784258597102,0,0,0
6730500000,-52.7160070591646,0,0,0
6749125000,-52.8476136365759,0,0,0
6767750000,-52.8432150430385,0,0,0
6786375000,-52.6472258052774,0,0,0
6805000000,-52.4825193899887,0,0,0
6823625000,-52.4558056810171,0,0,0
6842250000,-52.2625062355323,0,0,0
6860875000,-52.3622572078763,0,0,0
6879500000,-52.9859008690576,0,0,0
6898125000,-52.9883228933602,0,0,0
6916750000,-53.1230726613539,0,0,0
6935375000,-53.4030560386456,0,0,0
6954000000,-53.1811977732849,0,0,0
6972625000,-52.7532758086775,0,0,0
6991250000,-52.7275646663018,0,0,0
7009875000,-52.5639751928558,0,0,0
7028500000,-52.4769097359522,0,0,0
7047125000,-52.1447916453585,0,0,0
7065750000,-51.8913016550946,0,0,0
7084375000,-52.5357004168928,0,0,0
7103000000,-52.3900223403398,0,0,0
7121625000,-53.105130509771,0,0,0
7140250000,-53.0319138084484,0,0,0
7158875000,-53.5194976467171,0,0,0
7177500000,-53.6670907711357,0,0,0
7196125000,-53.7586069535453,0,0,0
7214750000,-53.3560519318056,0,0,0
7233375000,-53.4608666316728,0,0,0
7252000000,-53.534749306882,0,0,0
7270625000,-53.3346914800801,0,0,0
7289250000,-53.1673308814845,0,0,0
7307875000,-53.1327151794134,0,0,0
7326500000,-53.1394086178307,0,0,0
7345125000,-53.1779365358019,0,0,0
7363750000,-52.9622169238423,0,0,0
7382375000,-52.4540131305839,0,0,0
7401000000,-52.6200523242892,0,0,0
7419625000,-52.290195843997,0,0,0
7438250000,-52.1729136533322,0,0,0
7456875000,-52.3131077123249,0,0,0
7475500000,-52.0944984136739,0,0,0
7494125000,-52.5722005641599,0,0,0
7512750000,-52.5068466492279,0,0,0
7531375000,-52.2358515743805,0,0,0
7550000000,-52.2148677067371,0,0,0
7568625000,-51.5686925684508,0,0,0
7587250000,-51.4920648021882,0,0,0
7605875000,-51.0152235325963,0,0,0
7624500000,-50.926291301014,0,0,0
7643125000,-50.7764358816536,0,0,0
7661750000,-50.8884945678359,0,0,0
7680375000,-51.1462222576652,0,0,0
7699000000,-51.4162119613227,0,0,0
7717625000,-51.7269472451761,0,0,0
7736250000,-51.9599581206507,0,0,0
7754875000,-52.0944098056281,0,0,0
7773500000,-51.9141985732644,0,0,0
7792125000,-51.8739574345015,0,0,0
7810750000,-51.8188530524706,0,0,0
7829375000,-51.5321438820183,0,0,0
7848000000,-51.7807467542344,0,0,0
7866625000,-51.8620454355845,0,0,0
7885250000,-51.7554613904372,0,0,0
7903875000,-51.8637769936354,0,0,0
7922500000,-51.9836460325269,0,0,0
7941125000,-51.8422406879729,0,0,0
7959750000,-52.0616557175499,0,0,0
7978375000,-51.6385086286444,0,0,0
7997000000,-51.432270526088,0,0,0
8015625000,-51.2534901001827,0,0,0
8034250000,-50.9011635248809,0,0,0
8052875000,-50.5658683973649,0,0,0
8071500000,-50.3649246845725,0,0,0
8090125000,-50.4724530865369,0,0,0
8108750000,-50.6210787814851,0,0,0
8127375000,-50.8592322762702,0,0,0
8146000000,-50.7384008691962,0,0,0
8164625000,-50.8246262464817,0,0,0
8183250000,-50.7135067084388,0,0,0
8201875000,-50.7383731016508,0,0,0
8220500000,-51.4548405556249,0,0,0
8239125000,-51.0096819693739,0,0,0
8257750000,-51.1866389978759,0,0,0
8276375000,-51.9684762278054,0,0,0
8295000000,-52.3388731558076,0,0,0
8313625000,-52.2900333980068,0,0,0
8332250000,-52.5979524395646,0,0,0
8350875000,-52.5185223815877,0,0,0
8369500000,-52.6927510780365,0,0,0
8388125000,-52.6866250253177,0,0,0
8406750000,-52.2681218490552,0,0,0
8425375000,-52.213046740406,0,0,0
8444000000,-52.7222316469828,0,0,0
8462625000,-53.1876994951616,0,0,0
8481250000,-53.302590854906,0,0,0
8499875000,-52.9947625503631,0,0,0
8518500000,-53.559466758481,0,0,0
8537125000,-53.2277828581549,0,0,0
8555750000,-53.4196728313461,0,0,0
8574375000,-53.0962949835625,0,0,0
8593000000,-52.8915615786854,0,0,0
8611625000,-52.8624230121217,0,0,0
8630250000,-52.6637310699262,0,0,0
8648875000,-52.1514112087992,0,0,0
8667500000,-51.9200245456594,0,0,0
8686125000,-51.7394625175396,0,0,0
8704750000,-51.6042191268707,0,0,0
8723375000,-51.4201878282978,0,0,0
8742000000,-51.5865082258994,0,0,0
8760625000,-51.4463431034098,0,0,0
8779250000,-51.7406536570375,0,0,0
8797875000,-51.6320795024735,0,0,0
8816500000,-52.2799409062481,0,0,0
8835125000,-52.3412383328043,0,0,0
8853750000,-52.6860929824581,0,0,0
8872375000,-52.8809094027332,0,0,0
8891000000,-53.1847669070951,0,0,0
8909625000,-53.5588416920926,0,0,0
8928250000,-53.5226724909468,0,0,0
8946875000,-53.1151122951649,0,0,0
8965500000,-53.2402202703824,0,0,0
8984125000,-52.7459745547517,0,0,0
9002750000,-52.7046094361947,0,0,0
9021375000,-52.6112012605459,0,0,0
9040000000,-52.5501533975993,0,0,0
9058625000,-52.495480079564,0,0,0
9077250000,-52.4029550016482,0,0,0
9095875000,-52.2955406796948,0,0,0
9114500000,-51.899139376248,0,0,0
9133125000,-52.3557978044621,0,0,0
9151750000,-52.3669465830783,0,0,0
9170375000,-51.7620905777086,0,0,0
9189000000,-51.5528766512886,0,0,0
9207625000,-51.5982823721734,0,0,0
9226250000,-50.9136922121928,0,0,0
9244875000,-50.7249250511562,0,0,0
9263500000,-50.9347612136116,0,0,0
9282125000,-51.1831452225336,0,0,0
9300750000,-51.3713702019897,0,0,0
9319375000,-52.3027370056275,0,0,0
9338000000,-52.311687962386,0,0,0
9356625000,-52.8220434268291,0,0,0
9375250000,-53.876047810735,0,0,0
9393875000,-53.7993253605539,0,0,0
9412500000,-53.6028169648515,0,0,0
9431125000,-53.4733459532786,0,0,0
9449750000,-53.4040869712574,0,0,0
9468375000,-52.6255250050077,0,0,0
9487000000,-52.1991941670424,0,0,0
9505625000,-51.983212425751,0,0,0
9524250000,-51.9362544010238,0,0,0
9542875000,-51.7796596713292,0,0,0
9561500000,-51.9868317643034,0,0,0
9580125000,-51.3583842547768,0,0,0
9598750000,-51.9629397646736,0,0,0
9617375000,-51.675455976425,0,0,0
9636000000,-51.1675493351302,0,0,0
9654625000,-50.9353757856903,0,0,0
9673250000,-50.3480622519111,0,0,0
9691875000,-49.8038710370708,0,0,0
9710500000,-49.1295525603814,0,0,0
9729125000,-48.9386195521573,0,0,0
9747750000,-48.863869272358,0,0,0
9766375000,-49.7475532747315,0,0,0
9785000000,-50.1216499762132,0,0,0
9803625000,-50.919821064254,0,0,0
9822250000,-52.1789216222171,0,0,0
9840875000,-53.4376233606451,0,0,0
9859500000,-54.3783619044076,0,0,0
9878125000,-54.5593725664621,0,0,0
9896750000,-55.2608610313538,0,0,0
9915375000,-55.6882565038244,0,0,0
9934000000,-54.9528203301919,0,0,0
9952625000,-54.8847353668362,0,0,0
9971250000,-53.9403359216147,0,0,0
9989875000,-54.3411429883391,0,0,0
10008500000,-53.8546351108285,0,0,0
10027125000,-53.4900772356264,0,0,0
10045750000,-54.1285590528269,0,0,0
10064375000,-54.7467646223139,0,0,0
10083000000,-55.0699064182407,0,0,0
10101625000,-55.0221494387425,0,0,0
10120250000,-55.5659487297298,0,0,0
10138875000,-55.6114104200363,0,0,0
10157500000,-54.6709080598041,0,0,0
10176125000,-54.694751504735,0,0,0
10194750000,-54.0986488055208,0,0,0
10213375000,-53.5650247078264,0,0,0
10232000000,-53.1536493397352,0,0,0
10250625000,-53.139510570001,0,0,0
10269250000,-53.0401696494342,0,0,0
10287875000,-53.8052425187032,0,0,0
10306500000,-54.752509289891,0,0,0
10325125000,-55.6984319094957,0,0,0
10343750000,-56.2428741630037,0,0,0
10362375000,-57.4145330050678,0,0,0
10381000000,-58.0312108931457,0,0,0
10399625000,-58.1157943436814,0,0,0
10418250000,-58.1953507198619,0,0,0
10436875000,-57.8918645029938,0,0,0
10455500000,-58.1234994926272,0,0,0
10474125000,-57.7598004743859,0,0,0
10492750000,-57.8178699321312,0,0,0
10511375000,-57.6636041811383,0,0,0
10530000000,-58.0293448593263,0,0,0
10548625000,-59.003704832171,0,0,0
10567250000,-59.1900815358581,0,0,0
10585875000,-60.1059337664208,0,0,0
10604500000,-60.9576739928765,0,0,0
10623125000,-60.747940610895,0,0,0
10641750000,-61.0671411164324,0,0,0
10660375000,-60.8098528597393,0,0,0
10679000000,-60.7830965998962,0,0,0
10697625000,-60.4704718182775,0,0,0
10716250000,-59.5466717839729,0,0,0
10734875000,-58.5797740734645,0,0,0
10753500000,-58.8354378057226,0,0,0
10772125000,-59.2675136115098,0,0,0
10790750000,-58.5831607404645,0,0,0
10809375000,-59.0181310625051,0,0,0
10828000000,-60.1362925902891,0,0,0
10846625000,-60.8786926084019,0,0,0
10865250000,-61.0017662183214,0,0,0
10883875000,-61.296492113171,0,0,0
10902500000,-61.0717881410361,0,0,0
10921125000,-60.995275870223,0,0,0
10939750000,-61.0651494164397,0,0,0
10958375000,-59.6001956946829,0,0,0
10977000000,-59.432544358157,0,0,0
10995625000,-60.2654109834884,0,0,0
11014250000,-59.0122051282616,0,0,0
11032875000,-58.2808301003129,0,0,0
11051500000,-59.0616160532154,0,0,0
11070125000,-59.7201532036462,0,0,0
11088750000,-60.0652385319174,0,0,0
11107375000,-60.9335433288531,0,0,0
11126000000,-61.5049185506202,0,0,0
11144625000,-62.1411816549998,0,0,0
11163250000,-62.9357974557809,0,0,0
11181875000,-62.4006340858065,0,0,0
11200500000,-61.8476362832023,0,0,0
11219125000,-62.1112999472273,0,0,0
11237750000,-61.787478410153,0,0,0
11256375000,-60.8339521244498,0,0,0
11275000000,-60.7573343644754,0,0,0
11293625000,-61.1902709579702,0,0,0
11312250000,-61.5330263522291,0,0,0
11330875000,-61.4910391071479,0,0,0
11349500000,-61.7591242161936,0,0,0
11368125000,-61.7502636610687,0,0,0
11386750000,-62.2221835020096,0,0,0
11405375000,-62.7640426386521,0,0,0
11424000000,-62.0128557362284,0,0,0
11442625000,-62.2253859395487,0,0,0
11461250000,-62.6380180326737,0,0,0
11479875000,-62.1966860091369,0,0,0
11498500000,-61.0374834419016,0,0,0
11517125000,-61.1141025800686,0,0,0
11535750000,-61.2910432659624,0,0,0
11554375000,-60.8770520131178,0,0,0
11573000000,-60.8406163415836,0,0,0
11591625000,-60.8190680853895,0,0,0
11610250000,-61.1413786293351,0,0,0
11628875000,-62.3958535453562,0,0,0
11647500000,-62.8468541415067,0,0,0
11666125000,-62.6400169909394,0,0,0
11684750000,-63.1390263969475,0,0,0
11703375000,-63.7525946559702,0,0,0
11722000000,-63.520680466246,0,0,0
11740625000,-63.5542922363882,0,0,0
11759250000,-63.6655278850197,0,0,0
11777875000,-63.589504217125,0,0,0
11796500000,-63.9746981539849,0,0,0
11815125000,-63.786109273435,0,0,0
11833750000,-63.8584190723438,0,0,0
11852375000,-64.5216798683721,0,0,0
11871000000,-64.5205557011356,0,0,0
11889625000,-64.6666339999226,0,0,0
11908250000,-64.3984966722558,0,0,0
11926875000,-64.8190165109527,0,0,0
11945500000,-64.2727701938866,0,0,0
11964125000,-64.7747821542471,0,0,0
11982750000,-64.7707436637489,0,0,0
12001375000,-64.2405603369997,0,0,0
12020000000,-64.3281842044842,0,0,0
12038625000,-64.1432295900191,0,0,0
12057250000,-64.4304502075613,0,0,0
12075875000,-64.8133791023274,0,0,0
12094500000,-64.2512036228243,0,0,0
12113125000,-64.5734836573286,0,0,0
12131750000,-64.3959493478542,0,0,0
12150375000,-64.5455250854454,0,0,0
12169000000,-64.4413448297837,0,0,0
12187625000,-64.9189532795715,0,0,0
12206250000,-64.8888954635058,0,0,0
12224875000,-64.4536989438664,0,0,0
12243500000,-64.7973578257887,0,0,0
12262125000,-64.7445768260451,0,0,0
12280750000,-64.72330382102,0,0,0
12299375000,-64.8722549812985,0,0,0
12318000000,-64.9047324389524,0,0,0
12336625000,-65.6181442257378,0,0,0
12355250000,-65.1733331042413,0,0,0
12373875000,-65.0469295405541,0,0,0
12392500000,-64.674223184638,0,0,0
12411125000,-65.1653278175835,0,0,0
12429750000,-65.037732335664,0,0,0
12448375000,-64.3830647818678,0,0,0
12467000000,-64.8460595782723,0,0,0
12485625000,-64.5203320524555,0,0,0
12504250000,-64.772069706829,0,0,0
12522875000,-64.9999992963197,0,0,0
12541500000,-64.3924454246356,0,0,0
12560125000,-64.733134389131,0,0,0
12578750000,-64.4374323589737,0,0,0
12597375000,-64.7490209841348,0,0,0
12616000000,-64.6917269155231,0,0,0
12634625000,-64.2775724673615,0,0,0
12653250000,-64.9199587490017,0,0,0
12671875000,-64.6157151316406,0,0,0
12690500000,-65.3395058230938,0,0,0
12709125000,-64.2588564650752,0,0,0
12727750000,-64.89809301714,0,0,0
12746375000,-65.4984166693797,0,0,0
12765000000,-64.9740871952629,0,0,0
12783625000,-65.0173944310639,0,0,0
12802250000,-64.5328094585641,0,0,0
12820875000,-65.2475734018577,0,0,0
12839500000,-65.5261395221083,0,0,0
12858125000,-64.9344208133209,0,0,0
12876750000,-65.5930124189069,0,0,0
12895375000,-64.6459347347408,0,0,0
12914000000,-65.7078444803714,0,0,0
12932625000,-65.1687797646744,0,0,0
12951250000,-65.5176339477428,0,0,0
12969875000,-65.7381737197271,0,0,0
