1794875000,-52.9981842613968,0,0,0
1813500000,-53.1085507754124,0,0,0
1832125000,-54.3831669069071,0,0,0
1850750000,-53.5628082347972,0,0,0
1869375000,-52.3569588158103,0,0,0
1888000000,-53.9148230047664,0,0,0
1906625000,-54.8431533835541,0,0,0
1925250000,-54.5557966060348,0,0,0
1943875000,-50.8985690290038,0,0,0
1962500000,-55.8331311302289,0,0,0
1981125000,-38.5646651687706,0,0,0
1999750000,-33.9972508526801,0,0,0
2018375000,-56.536541627346,0,0,0
2037000000,-57.7916113901189,0,0,0
2055625000,-58.3791084931177,0,0,0
2074250000,-57.6168718732009,0,0,0
2092875000,-57.5466148815967,0,0,0
2111500000,-56.7886511754417,0,0,0
2130125000,-54.9429438054901,0,0,0
2148750000,-53.9795023989813,0,0,0
2167375000,-57.6990687567009,0,0,0
2186000000,-58.7665150278658,0,0,0
2204625000,-58.8095665331591,0,0,0
2223250000,-58.070206463072,0,0,0
2241875000,-57.7774453900459,0,0,0
2260500000,-58.3171796641232,0,0,0
2279125000,-57.6766723436142,0,0,0
2297750000,-58.2028226978139,0,0,0
2316375000,-53.9858615762712,0,0,0
2335000000,-51.6776356313825,0,0,0
2353625000,-58.3000971533114,0,0,0
2372250000,-55.9936081341985,0,0,0
2390875000,-55.5133668187878,0,0,0
2409500000,-56.1891908663221,0,0,0
2428125000,-57.1422328371343,0,0,0
2446750000,-57.4577990237973,0,0,0
2465375000,-57.7493425246162,0,0,0
2484000000,-58.2031423633565,0,0,0
2502625000,-58.7562999444145,0,0,0
2521250000,-58.5324272680631,0,0,0
2539875000,-57.518064845388,0,0,0
2558500000,-57.4812740723685,0,0,0
2577125000,-58.2064628203912,0,0,0
2595750000,-58.6377751928147,0,0,0
2614375000,-57.9253632429198,0,0,0
2633000000,-57.905128900821,0,0,0
2651625000,-57.593124356852,0,0,0
2670250000,-57.9045398212948,0,0,0
2688875000,-58.0045743700024,0,0,0
2707500000,-56.3686048956181,0,0,0
2726125000,-56.4429151422554,0,0,0
2744750000,-56.7388378470416,0,0,0
2763375000,-57.2870245623562,0,0,0
2782000000,-58.4995220262333,0,0,0
2800625000,-58.0225891993271,0,0,0
2819250000,-57.7651656512499,0,0,0
2837875000,-57.3099247739291,0,0,0
2856500000,-56.9245411989957,0,0,0
2875125000,-56.7612379553051,0,0,0
2893750000,-55.9912174292792,0,0,0
2912375000,-55.6861388476613,0,0,0
2931000000,-56.5508724156642,0,0,0
2949625000,-56.8284458071331,0,0,0
2968250000,-57.3600041289063,0,0,0
2986875000,-57.2856145440123,0,0,0
3005500000,-56.4139723272078,0,0,0
3024125000,-56.2654304111016,0,0,0
3042750000,-56.6942560981313,0,0,0
3061375000,-57.5023663404388,0,0,0
3080000000,-57.5641026031704,0,0,0
3098625000,-58.0070829425487,0,0,0
3117250000,-57.5627196112404,0,0,0
3135875000,-57.5555372886076,0,0,0
3154500000,-57.5251753484519,0,0,0
3173125000,-57.357935276932,0,0,0
3191750000,-56.9966902700973,0,0,0
3210375000,-56.1551707302625,0,0,0
3229000000,-55.7292563210384,0,0,0
3247625000,-55.9146897357006,0,0,0
3266250000,-56.6140522094127,0,0,0
3284875000,-57.2771581301485,0,0,0
3303500000,-57.4598071401624,0,0,0
3322125000,-56.4840213604861,0,0,0
3340750000,-56.2162624872141,0,0,0
3359375000,-56.0955197376041,0,0,0
3378000000,-55.781469306387,0,0,0
3396625000,-56.1296948560457,0,0,0
3415250000,-55.3858664979055,0,0,0
3433875000,-55.4251841238519,0,0,0
3452500000,-55.2990689507427,0,0,0
3471125000,-55.153296410704,0,0,0
3489750000,-55.6007037695577,0,0,0
3508375000,-55.8217686666467,0,0,0
3527000000,-56.5774997960757,0,0,0
3545625000,-56.6237491743817,0,0,0
3564250000,-56.9437255447965,0,0,0
3582875000,-56.5174953032786,0,0,0
3601500000,-56.9523846397955,0,0,0
3620125000,-57.1765827859381,0,0,0
3638750000,-55.8901923292635,0,0,0
3657375000,-56.5019491253675,0,0,0
3676000000,-56.7034743695262,0,0,0
3694625000,-56.0149788623286,0,0,0
3713250000,-56.8150314901033,0,0,0
3731875000,-56.6122434714042,0,0,0
3750500000,-56.5663777883633,0,0,0
3769125000,-56.4840706716993,0,0,0
3787750000,-56.1928592111511,0,0,0
3806375000,-56.204667011785,0,0,0
3825000000,-56.0640584664293,0,0,0
3843625000,-55.6183724146058,0,0,0
3862250000,-56.1414684475534,0,0,0
3880875000,-56.0766264344318,0,0,0
3899500000,-56.2520036191034,0,0,0
3918125000,-55.6757549448642,0,0,0
3936750000,-55.49215182872,0,0,0
3955375000,-55.7486439093779,0,0,0
3974000000,-56.0339364305779,0,0,0
3992625000,-56.3041052651589,0,0,0
4011250000,-56.4107926657009,0,0,0
4029875000,-56.7693310250631,0,0,0
4048500000,-56.9578729288935,0,0,0
4067125000,-57.0261456278196,0,0,0
4085750000,-57.4034439766128,0,0,0
4104375000,-57.6604423230861,0,0,0
4123000000,-57.5059200154387,0,0,0
4141625000,-57.8493058731787,0,0,0
4160250000,-57.4788185270052,0,0,0
4178875000,-57.8001867128096,0,0,0
4197500000,-58.1695594167484,0,0,0
4216125000,-57.9899972397316,0,0,0
4234750000,-58.4338912720559,0,0,0
4253375000,-58.6429848587317,0,0,0
4272000000,-58.2084165398346,0,0,0
4290625000,-58.4555904725823,0,0,0
4309250000,-58.1486908823349,0,0,0
4327875000,-58.0330454093306,0,0,0
4346500000,-58.5090998981727,0,0,0
4365125000,-58.0555821256364,0,0,0
4383750000,-58.5253983170823,0,0,0
4402375000,-58.1454697467254,0,0,0
4421000000,-57.8411609810224,0,0,0
4439625000,-58.5932898149476,0,0,0
4458250000,-57.9178181376652,0,0,0
4476875000,-57.8671644212478,0,0,0
4495500000,-58.3537116101786,0,0,0
4514125000,-57.9177952745786,0,0,0
4532750000,-57.8803480111778,0,0,0
4551375000,-58.4421162143825,0,0,0
4570000000,-58.306581918608,0,0,0
4588625000,-58.5626410911689,0,0,0
4607250000,-59.1629033339797,0,0,0
4625875000,-58.8456620066063,0,0,0
4644500000,-58.9253906034374,0,0,0
4663125000,-59.2452507639274,0,0,0
4681750000,-58.9581030848256,0,0,0
4700375000,-58.763316987462,0,0,0
4719000000,-59.1792437884208,0,0,0
4737625000,-58.9519734521645,0,0,0
4756250000,-59.5874046410957,0,0,0
4774875000,-59.4745055362267,0,0,0
4793500000,-59.1753666988423,0,0,0
4812125000,-59.0875673070769,0,0,0
4830750000,-59.3744514670405,0,0,0
4849375000,-59.5453422031142,0,0,0
4868000000,-59.2859965969166,0,0,0
4886625000,-59.2531556399178,0,0,0
4905250000,-58.841142741861,0,0,0
4923875000,-59.3059417120229,0,0,0
4942500000,-58.7926234883972,0,0,0
4961125000,-58.7947130102805,0,0,0
4979750000,-58.9553997004109,0,0,0
4998375000,-58.7313305102239,0,0,0
5017000000,-59.1304564975541,0,0,0
5035625000,-58.8710606495338,0,0,0
5054250000,-59.0033741123462,0,0,0
5072875000,-59.2796334269537,0,0,0
5091500000,-58.5379339933294,0,0,0
5110125000,-58.6549720633797,0,0,0
5128750000,-59.1245628380533,0,0,0
5147375000,-59.0994010435885,0,0,0
5166000000,-59.3454548980152,0,0,0
5184625000,-59.4616698008156,0,0,0
5203250000,-58.8647538291034,0,0,0
5221875000,-59.103172427647,0,0,0
5240500000,-59.010775900588,0,0,0
5259125000,-58.3850041165081,0,0,0
5277750000,-58.5970156025342,0,0,0
5296375000,-58.4642350000323,0,0,0
5315000000,-58.7794585822316,0,0,0
5333625000,-59.0431226198766,0,0,0
5352250000,-58.9525833370483,0,0,0
5370875000,-58.7256557839683,0,0,0
5389500000,-59.1540195276746,0,0,0
5408125000,-58.9846209024094,0,0,0
5426750000,-58.7918056762252,0,0,0
5445375000,-58.4817003601154,0,0,0
5464000000,-58.3985860664281,0,0,0
5482625000,-58.3211073606843,0,0,0
5501250000,-58.2773155700533,0,0,0
5519875000,-58.4526079659056,0,0,0
5538500000,-58.4212802140273,0,0,0
5557125000,-58.3943481280534,0,0,0
5575750000,-58.2811195596957,0,0,0
5594375000,-59.0163708808335,0,0,0
5613000000,-59.0135354481297,0,0,0
5631625000,-59.275524559284,0,0,0
5650250000,-59.2409857516818,0,0,0
5668875000,-59.4091318346871,0,0,0
5687500000,-59.4809821249628,0,0,0
5706125000,-59.0222140013201,0,0,0
5724750000,-59.0504636031366,0,0,0
5743375000,-59.0697451003477,0,0,0
5762000000,-58.936895877691,0,0,0
5780625000,-58.8451906611149,0,0,0
5799250000,-58.6356859049082,0,0,0
5817875000,-58.8087828282403,0,0,0
5836500000,-58.6805354517043,0,0,0
5855125000,-58.71862466971,0,0,0
5873750000,-58.519168674007,0,0,0
5892375000,-58.1148355900122,0,0,0
5911000000,-57.9700284282816,0,0,0
5929625000,-57.3430435438755,0,0,0
5948250000,-57.298243978316,0,0,0
5966875000,-57.6066961136607,0,0,0
5985500000,-57.6928146519286,0,0,0
6004125000,-57.7546834890419,0,0,0
6022750000,-58.3167643129053,0,0,0
6041375000,-58.1709085966486,0,0,0
6060000000,-58.7191713962323,0,0,0
6078625000,-59.0669422253095,0,0,0
6097250000,-58.7928688363201,0,0,0
6115875000,-58.7204127571944,0,0,0
6134500000,-58.8021145759583,0,0,0
6153125000,-59.0393429170451,0,0,0
6171750000,-59.4378522160495,0,0,0
6190375000,-59.7116875337635,0,0,0
6209000000,-59.5856801906378,0,0,0
6227625000,-59.5853198834012,0,0,0
6246250000,-59.8782375587977,0,0,0
6264875000,-59.7485218421634,0,0,0
6283500000,-59.4556477070672,0,0,0
6302125000,-59.4079248821876,0,0,0
6320750000,-59.7432143045678,0,0,0
6339375000,-59.547116659107,0,0,0
6358000000,-59.2967428605605,0,0,0
6376625000,-59.0229841004371,0,0,0
6395250000,-59.3430062617605,0,0,0
6413875000,-59.5967332031898,0,0,0
6432500000,-59.4918278923892,0,0,0
6451125000,-59.3843656227763,0,0,0
6469750000,-59.3540804797236,0,0,0
6488375000,-59.0678241168421,0,0,0
6507000000,-59.1183323998663,0,0,0
6525625000,-59.1693551432003,0,0,0
6544250000,-59.1939916321807,0,0,0
6562875000,-59.3450451794288,0,0,0
6581500000,-59.2954464539446,0,0,0
6600125000,-59.4952687733363,0,0,0
6618750000,-59.3944590624509,0,0,0
6637375000,-59.793542691634,0,0,0
6656000000,-60.0389025616694,0,0,0
6674625000,-60.0594838407451,0,0,0
6693250000,-60.1494300854627,0,0,0
6711875000,-60.0619830068221,0,0,0
6730500000,-60.3483673988084,0,0,0
6749125000,-60.1763305841568,0,0,0
6767750000,-60.308022433663,0,0,0
6786375000,-60.1534807231473,0,0,0
6805000000,-60.0953756424075,0,0,0
6823625000,-60.2551725860678,0,0,0
6842250000,-59.8457831473315,0,0,0
6860875000,-60.1753277080519,0,0,0
6879500000,-60.4396848695661,0,0,0
6898125000,-60.1021193917091,0,0,0
6916750000,-60.1127987012599,0,0,0
6935375000,-60.6070297304977,0,0,0
6954000000,-60.3599568214227,0,0,0
6972625000,-60.5779821831269,0,0,0
6991250000,-60.2104777330034,0,0,0
7009875000,-59.8080851916548,0,0,0
7028500000,-59.8352993253081,0,0,0
7047125000,-59.57086275915,0,0,0
7065750000,-59.4199278759472,0,0,0
7084375000,-59.7285189059656,0,0,0
7103000000,-59.3399994884964,0,0,0
7121625000,-59.8379548911034,0,0,0
7140250000,-59.868238836901,0,0,0
7158875000,-60.018150199728,0,0,0
7177500000,-60.2907115906947,0,0,0
7196125000,-60.2852785665028,0,0,0
7214750000,-60.1761554600117,0,0,0
7233375000,-60.7673727790117,0,0,0
7252000000,-60.6174420789496,0,0,0
7270625000,-60.446479699509,0,0,0
7289250000,-60.4822254482838,0,0,0
7307875000,-59.962969784851,0,0,0
7326500000,-60.3486803302841,0,0,0
7345125000,-60.2361945072947,0,0,0
7363750000,-59.7985246938476,0,0,0
7382375000,-59.9237789053323,0,0,0
7401000000,-60.0186231967105,0,0,0
7419625000,-59.7036825878102,0,0,0
7438250000,-59.7061709391278,0,0,0
7456875000,-59.6709292135099,0,0,0
7475500000,-59.6454337577962,0,0,0
7494125000,-59.2779983470966,0,0,0
7512750000,-59.3433436089062,0,0,0
7531375000,-59.2434997719693,0,0,0
7550000000,-59.0938136751336,0,0,0
7568625000,-58.993354000729,0,0,0
7587250000,-58.5846769764773,0,0,0
7605875000,-58.5148759645017,0,0,0
7624500000,-58.124035734726,0,0,0
7643125000,-58.361974831914,0,0,0
7661750000,-58.338179867192,0,0,0
7680375000,-58.2336838574499,0,0,0
7699000000,-58.5401157196244,0,0,0
7717625000,-59.0256890022432,0,0,0
7736250000,-59.0099047506926,0,0,0
7754875000,-58.9453969521375,0,0,0
7773500000,-59.0972479197122,0,0,0
7792125000,-59.2001226162336,0,0,0
7810750000,-59.2966245951425,0,0,0
7829375000,-58.9023911314353,0,0,0
7848000000,-58.5684738667692,0,0,0
7866625000,-58.9875369443194,0,0,0
7885250000,-58.7157968437554,0,0,0
7903875000,-58.8227151031905,0,0,0
7922500000,-58.834262904661,0,0,0
7941125000,-59.0481857750178,0,0,0
7959750000,-58.7684530362014,0,0,0
7978375000,-58.9658179424144,0,0,0
7997000000,-58.5148484365026,0,0,0
8015625000,-58.278876935475,0,0,0
8034250000,-58.4760427564942,0,0,0
8052875000,-57.9178278492993,0,0,0
8071500000,-57.6768744546091,0,0,0
8090125000,-57.7287883749654,0,0,0
8108750000,-57.6721369281056,0,0,0
8127375000,-57.6221756607947,0,0,0
8146000000,-57.5597367233642,0,0,0
8164625000,-57.7251711032638,0,0,0
8183250000,-57.7223131006605,0,0,0
8201875000,-58.1714842491336,0,0,0
8220500000,-58.3127449814289,0,0,0
8239125000,-58.5344196856356,0,0,0
8257750000,-58.5235965012391,0,0,0
8276375000,-58.8858585669713,0,0,0
8295000000,-58.9553085356855,0,0,0
8313625000,-58.8712012352741,0,0,0
8332250000,-58.9853219124253,0,0,0
8350875000,-59.1719339879022,0,0,0
8369500000,-59.2424429318232,0,0,0
8388125000,-59.199056477849,0,0,0
8406750000,-58.9031152821382,0,0,0
8425375000,-58.9192193855543,0,0,0
8444000000,-59.6986234190553,0,0,0
8462625000,-59.7807097551588,0,0,0
8481250000,-59.3583596099592,0,0,0
8499875000,-59.4881172520797,0,0,0
8518500000,-60.0417179569805,0,0,0
8537125000,-59.6308813736118,0,0,0
8555750000,-59.5451048144333,0,0,0
8574375000,-59.1373908159874,0,0,0
8593000000,-59.1186597870403,0,0,0
8611625000,-59.3047360181283,0,0,0
8630250000,-59.0188556426699,0,0,0
8648875000,-58.7556364483571,0,0,0
8667500000,-58.6002816081931,0,0,0
8686125000,-58.2720498753794,0,0,0
8704750000,-58.3612468935297,0,0,0
8723375000,-58.125108287269,0,0,0
8742000000,-58.4548462086057,0,0,0
8760625000,-58.6004879932212,0,0,0
8779250000,-58.7373914559518,0,0,0
8797875000,-58.9110350761748,0,0,0
8816500000,-59.0647150617878,0,0,0
8835125000,-59.6473079028346,0,0,0
8853750000,-59.5774294422607,0,0,0
8872375000,-59.8763042376056,0,0,0
8891000000,-59.6904757614149,0,0,0
8909625000,-59.9644638929775,0,0,0
8928250000,-60.2980207207655,0,0,0
8946875000,-59.708748716604,0,0,0
8965500000,-59.8034919284268,0,0,0
8984125000,-59.7587219018875,0,0,0
9002750000,-59.1656090714849,0,0,0
9021375000,-59.2511063301847,0,0,0
9040000000,-58.864330753182,0,0,0
9058625000,-59.330212843903,0,0,0
9077250000,-59.3917761016866,0,0,0
9095875000,-59.2430629484703,0,0,0
9114500000,-58.9277171263303,0,0,0
9133125000,-58.9480177517364,0,0,0
9151750000,-59.4741257267713,0,0,0
9170375000,-58.9112115312456,0,0,0
9189000000,-58.5749601770811,0,0,0
9207625000,-58.5526696770098,0,0,0
9226250000,-58.5287901263094,0,0,0
9244875000,-58.1041578420227,0,0,0
9263500000,-57.8550401916718,0,0,0
9282125000,-57.8550493840109,0,0,0
9300750000,-58.6344057792875,0,0,0
9319375000,-59.1886265503475,0,0,0
9338000000,-59.4679530922568,0,0,0
9356625000,-59.4189162741821,0,0,0
9375250000,-60.3295160352565,0,0,0
9393875000,-60.1080683571915,0,0,0
9412500000,-60.226937415505,0,0,0
9431125000,-60.0732603366866,0,0,0
9449750000,-59.822310375402,0,0,0
9468375000,-59.1958848451948,0,0,0
9487000000,-59.1392249749513,0,0,0
9505625000,-58.7440692035023,0,0,0
9524250000,-58.6702056108059,0,0,0
9542875000,-58.6462800924233,0,0,0
9561500000,-58.9425092582438,0,0,0
9580125000,-58.4219923448023,0,0,0
9598750000,-58.7787032291918,0,0,0
9617375000,-58.7548424217031,0,0,0
9636000000,-58.3601382240206,0,0,0
9654625000,-57.9920253101531,0,0,0
9673250000,-57.3251437105184,0,0,0
9691875000,-56.5334183639776,0,0,0
9710500000,-56.114530094313,0,0,0
9729125000,-55.4078626080391,0,0,0
9747750000,-55.3128018632053,0,0,0
9766375000,-55.7888217402116,0,0,0
9785000000,-56.4902251893058,0,0,0
9803625000,-57.0683951547746,0,0,0
9822250000,-58.5510526350675,0,0,0
9840875000,-59.840821463119,0,0,0
9859500000,-60.0860243893549,0,0,0
9878125000,-60.6765131770199,0,0,0
9896750000,-61.2865862824255,0,0,0
9915375000,-61.3404185489584,0,0,0
9934000000,-61.2084508979067,0,0,0
9952625000,-60.9774150968381,0,0,0
9971250000,-60.4104154999541,0,0,0
9989875000,-60.6160664093697,0,0,0
10008500000,-60.388544851399,0,0,0
10027125000,-60.2727833284781,0,0,0
10045750000,-60.4412734355886,0,0,0
10064375000,-61.0783176177227,0,0,0
10083000000,-61.4780467085665,0,0,0
10101625000,-61.4804662833465,0,0,0
10120250000,-61.6381678607427,0,0,0
10138875000,-61.9934903581951,0,0,0
10157500000,-61.2038678591338,0,0,0
10176125000,-61.1219878862399,0,0,0
10194750000,-60.52545151884,0,0,0
10213375000,-59.9604885451775,0,0,0
10232000000,-60.0807590913017,0,0,0
10250625000,-60.0404854254852,0,0,0
10269250000,-59.5977201980836,0,0,0
10287875000,-60.2743173937029,0,0,0
10306500000,-61.4785988070695,0,0,0
10325125000,-61.6376233215338,0,0,0
10343750000,-62.2484140980627,0,0,0
10362375000,-63.4207512803517,0,0,0
10381000000,-63.7986441939571,0,0,0
10399625000,-63.9362486986755,0,0,0
10418250000,-63.8247655627345,0,0,0
10436875000,-63.6105894138529,0,0,0
10455500000,-63.6769924077851,0,0,0
10474125000,-63.7240089406395,0,0,0
10492750000,-63.0789564964907,0,0,0
10511375000,-62.9062042662309,0,0,0
10530000000,-63.6661872363934,0,0,0
10548625000,-63.6877611235919,0,0,0
10567250000,-63.5548342085897,0,0,0
10585875000,-63.9561468533604,0,0,0
10604500000,-64.9453448207544,0,0,0
10623125000,-65.0335051116679,0,0,0
10641750000,-64.6233820398048,0,0,0
10660375000,-64.6858976889627,0,0,0
10679000000,-64.7004948121283,0,0,0
10697625000,-64.3761380452555,0,0,0
10716250000,-63.8535222125738,0,0,0
10734875000,-63.2701521241518,0,0,0
10753500000,-63.5143311122882,0,0,0
10772125000,-63.7990148636086,0,0,0
10790750000,-63.3697112223595,0,0,0
10809375000,-63.4914495248486,0,0,0
10828000000,-64.5378862710146,0,0,0
10846625000,-64.6959587162425,0,0,0
10865250000,-64.8496090293644,0,0,0
10883875000,-65.327399734869,0,0,0
10902500000,-65.2378033404243,0,0,0
10921125000,-65.0928985922254,0,0,0
10939750000,-65.312879550542,0,0,0
10958375000,-63.7102040206597,0,0,0
10977000000,-63.9289093844437,0,0,0
10995625000,-64.41695100213,0,0,0
11014250000,-63.4973544124229,0,0,0
11032875000,-62.7500323445209,0,0,0
11051500000,-63.197226526957,0,0,0
11070125000,-63.814336005722,0,0,0
11088750000,-64.122925077605,0,0,0
11107375000,-64.5581337026596,0,0,0
11126000000,-64.7504817198664,0,0,0
11144625000,-65.1012141437399,0,0,0
11163250000,-65.4311750602326,0,0,0
11181875000,-65.0605024323842,0,0,0
11200500000,-65.1177741764306,0,0,0
11219125000,-65.6599048461684,0,0,0
11237750000,-65.0934963145939,0,0,0
11256375000,-64.8423536533026,0,0,0
11275000000,-64.8243194299348,0,0,0
11293625000,-64.9884768796842,0,0,0
11312250000,-64.9402908437929,0,0,0
11330875000,-64.9764715993377,0,0,0
11349500000,-65.2980515036388,0,0,0
11368125000,-64.5940482004255,0,0,0
11386750000,-65.4537745243246,0,0,0
11405375000,-65.343511549891,0,0,0
11424000000,-65.4719400516544,0,0,0
11442625000,-65.4657975031563,0,0,0
11461250000,-65.2892144322597,0,0,0
11479875000,-65.1544065809635,0,0,0
11498500000,-64.4807215004243,0,0,0
11517125000,-64.1972915662539,0,0,0
11535750000,-64.3102574097238,0,0,0
11554375000,-63.9813814042077,0,0,0
11573000000,-64.2057787774457,0,0,0
11591625000,-63.6278719442694,0,0,0
11610250000,-63.9944156713386,0,0,0
11628875000,-64.0366332837475,0,0,0
11647500000,-64.680840956402,0,0,0
11666125000,-64.6281955598163,0,0,0
11684750000,-64.6007840686695,0,0,0
11703375000,-65.0075305894127,0,0,0
11722000000,-64.2368542187927,0,0,0
11740625000,-64.3473086936097,0,0,0
11759250000,-64.9673162662504,0,0,0
11777875000,-64.464816023151,0,0,0
11796500000,-64.6445254345809,0,0,0
11815125000,-64.4368347668138,0,0,0
11833750000,-64.8217888320932,0,0,0
11852375000,-64.6353048857284,0,0,0
11871000000,-64.8336923858041,0,0,0
11889625000,-65.1692320552569,0,0,0
11908250000,-64.7865316268473,0,0,0
11926875000,-64.9545855586289,0,0,0
11945500000,-64.7861618322314,0,0,0
11964125000,-64.7660809707005,0,0,0
11982750000,-65.0429924083645,0,0,0
12001375000,-64.620846238699,0,0,0
12020000000,-64.8069631133886,0,0,0
12038625000,-64.4535414771282,0,0,0
12057250000,-64.6112270578971,0,0,0
12075875000,-64.7947354372803,0,0,0
12094500000,-64.5896471023229,0,0,0
12113125000,-64.533899031599,0,0,0
12131750000,-64.5137111991106,0,0,0
12150375000,-65.0562814114223,0,0,0
12169000000,-64.5357590405245,0,0,0
12187625000,-64.7409985395761,0,0,0
12206250000,-64.8894615657931,0,0,0
12224875000,-64.7327323844657,0,0,0
12243500000,-64.9935179724294,0,0,0
12262125000,-64.5209192100499,0,0,0
12280750000,-64.391273536479,0,0,0
12299375000,-64.962535915293,0,0,0
12318000000,-65.2628888294284,0,0,0
12336625000,-65.6346426359215,0,0,0
12355250000,-64.9912403488041,0,0,0
12373875000,-65.4296140372803,0,0,0
12392500000,-64.5330618244866,0,0,0
12411125000,-65.1044211269133,0,0,0
12429750000,-65.0446096915903,0,0,0
12448375000,-64.9544332220305,0,0,0
12467000000,-64.6974637632939,0,0,0
12485625000,-64.7695085718332,0,0,0
12504250000,-64.8974551958774,0,0,0
12522875000,-64.7077641980169,0,0,0
12541500000,-64.1403435508209,0,0,0
12560125000,-64.796934792145,0,0,0
12578750000,-64.4615713632384,0,0,0
12597375000,-64.7225907241581,0,0,0
12616000000,-64.9333157717299,0,0,0
12634625000,-64.5967654583391,0,0,0
12653250000,-65.1592258901682,0,0,0
12671875000,-64.7007669251188,0,0,0
12690500000,-64.927829038719,0,0,0
12709125000,-64.7552853608993,0,0,0
12727750000,-65.1100556451226,0,0,0
12746375000,-64.9440370492546,0,0,0
12765000000,-64.7878168768315,0,0,0
12783625000,-65.2914155896008,0,0,0
12802250000,-64.5870753463634,0,0,0
12820875000,-65.25284136437,0,0,0
12839500000,-65.3497550189861,0,0,0
12858125000,-64.7509053624088,0,0,0
12876750000,-65.3360958845579,0,0,0
12895375000,-65.5114484804424,0,0,0
12914000000,-65.7039398092671,0,0,0
12932625000,-65.0289263016358,0,0,0
12951250000,-65.3089898240964,0,0,0
12969875000,-65.7521473613106,0,0,0
