4011250000,-55.0122901469533,0,0,0
4029875000,-55.3384781475118,0,0,0
4048500000,-55.898900655757,0,0,0
4067125000,-55.1234928076733,0,0,0
4085750000,-55.0257295610713,0,0,0
4104375000,-55.0269265799494,0,0,0
4123000000,-55.138781473682,0,0,0
4141625000,-56.0384737900441,0,0,0
4160250000,-57.0290199693636,0,0,0
4178875000,-57.2699497238532,0,0,0
4197500000,-56.7263738997894,0,0,0
4216125000,-56.1676798541207,0,0,0
4234750000,-56.6842430830547,0,0,0
4253375000,-55.719961747422,0,0,0
4272000000,-55.5894789277217,0,0,0
4290625000,-56.7735347504659,0,0,0
4309250000,-55.2628223323329,0,0,0
4327875000,-54.2713309528271,0,0,0
4346500000,-53.9318320699691,0,0,0
4365125000,-53.6312991646405,0,0,0
4383750000,-54.1662658669985,0,0,0
4402375000,-55.2344448213243,0,0,0
4421000000,-55.3949708381674,0,0,0
4439625000,-56.2880241774851,0,0,0
4458250000,-55.5037180313755,0,0,0
4476875000,-55.0338210785891,0,0,0
4495500000,-54.9778394521056,0,0,0
4514125000,-54.7167177898927,0,0,0
4532750000,-54.9423630096983,0,0,0
4551375000,-55.854747361041,0,0,0
4570000000,-55.5487833747433,0,0,0
4588625000,-55.1090132252594,0,0,0
4607250000,-54.019734748864,0,0,0
4625875000,-54.8907814265382,0,0,0
4644500000,-55.6210584177085,0,0,0
4663125000,-55.8492240155394,0,0,0
4681750000,-56.8733283938443,0,0,0
4700375000,-56.9470020538997,0,0,0
4719000000,-56.6788391486541,0,0,0
4737625000,-56.1481642724239,0,0,0
4756250000,-55.6412249623576,0,0,0
4774875000,-55.2399041263334,0,0,0
4793500000,-55.1546668045121,0,0,0
4812125000,-54.9926460814061,0,0,0
4830750000,-55.3878738836617,0,0,0
4849375000,-55.2803307618144,0,0,0
4868000000,-54.8711127614907,0,0,0
4886625000,-54.4427978545072,0,0,0
4905250000,-54.257447027117,0,0,0
4923875000,-54.70404002546,0,0,0
4942500000,-54.9426331563028,0,0,0
4961125000,-55.2609236588633,0,0,0
4979750000,-55.1287225409446,0,0,0
4998375000,-54.9015253784592,0,0,0
5017000000,-54.8111796762783,0,0,0
5035625000,-53.9156925529854,0,0,0
5054250000,-53.7754000427417,0,0,0
5072875000,-54.263867441158,0,0,0
5091500000,-54.448082113963,0,0,0
5110125000,-55.1719366110507,0,0,0
5128750000,-55.7885783666121,0,0,0
5147375000,-55.5671592753823,0,0,0
5166000000,-56.0129337439675,0,0,0
5184625000,-55.4425355253483,0,0,0
5203250000,-55.2883457796732,0,0,0
5221875000,-55.4510992288492,0,0,0
5240500000,-55.4515179736713,0,0,0
5259125000,-55.0430748321702,0,0,0
5277750000,-55.3637324009508,0,0,0
5296375000,-54.8174718655453,0,0,0
5315000000,-54.3696659639695,0,0,0
5333625000,-53.9217583715089,0,0,0
5352250000,-54.4330327837537,0,0,0
5370875000,-54.5038541889889,0,0,0
5389500000,-54.5512672781609,0,0,0
5408125000,-54.6750390103024,0,0,0
5426750000,-55.0183967766456,0,0,0
5445375000,-54.5429114774027,0,0,0
5464000000,-54.6818891393547,0,0,0
5482625000,-54.1063638298305,0,0,0
5501250000,-53.8180445730603,0,0,0
5519875000,-53.8636613673086,0,0,0
5538500000,-54.0865948404366,0,0,0
5557125000,-54.1216559457454,0,0,0
5575750000,-54.6269303669226,0,0,0
5594375000,-54.844038179221,0,0,0
5613000000,-55.4058838633491,0,0,0
5631625000,-55.4038340317575,0,0,0
5650250000,-55.5098272942696,0,0,0
5668875000,-55.2548667385132,0,0,0
5687500000,-55.7069382327082,0,0,0
5706125000,-55.7586619295237,0,0,0
5724750000,-55.7693064167971,0,0,0
5743375000,-55.95733214237,0,0,0
5762000000,-55.7007844074476,0,0,0
5780625000,-55.4499816686982,0,0,0
5799250000,-55.6885585313824,0,0,0
5817875000,-55.0069001989813,0,0,0
5836500000,-54.9766615189726,0,0,0
5855125000,-55.1058650152365,0,0,0
5873750000,-55.1486842626365,0,0,0
5892375000,-55.0993597949862,0,0,0
5911000000,-55.2308349669896,0,0,0
5929625000,-55.0468676547039,0,0,0
5948250000,-55.041665336361,0,0,0
5966875000,-54.9921202520126,0,0,0
5985500000,-54.9275398823978,0,0,0
6004125000,-55.1186521557181,0,0,0
6022750000,-54.9068165833237,0,0,0
6041375000,-54.7158871673923,0,0,0
6060000000,-55.0994730999466,0,0,0
6078625000,-55.3427331496217,0,0,0
6097250000,-55.571852900698,0,0,0
6115875000,-55.5423334125769,0,0,0
6134500000,-55.5021838756226,0,0,0
6153125000,-55.7859714642042,0,0,0
6171750000,-55.8393160103554,0,0,0
6190375000,-56.3889496932207,0,0,0
6209000000,-56.2746846553961,0,0,0
6227625000,-56.5314390766618,0,0,0
6246250000,-56.606852958904,0,0,0
6264875000,-56.6063384451261,0,0,0
6283500000,-56.1240386359843,0,0,0
6302125000,-56.2297680249702,0,0,0
6320750000,-56.4538788824345,0,0,0
6339375000,-56.1914513443445,0,0,0
6358000000,-55.8719320259098,0,0,0
6376625000,-55.9244050673231,0,0,0
6395250000,-55.6720333769565,0,0,0
6413875000,-55.925414394902,0,0,0
6432500000,-55.8266402566341,0,0,0
6451125000,-55.5590732178991,0,0,0
6469750000,-55.6197546422129,0,0,0
6488375000,-55.3479482768948,0,0,0
6507000000,-55.5631217979095,0,0,0
6525625000,-55.142506106228,0,0,0
6544250000,-55.5337719511228,0,0,0
6562875000,-55.7752489825349,0,0,0
6581500000,-55.7459298724616,0,0,0
6600125000,-55.5762253952452,0,0,0
6618750000,-55.7685185031777,0,0,0
6637375000,-55.7546522057785,0,0,0
6656000000,-56.2390556053809,0,0,0
6674625000,-56.1854145695127,0,0,0
6693250000,-56.7117155351901,0,0,0
6711875000,-56.912215167953,0,0,0
6730500000,-57.2324333742408,0,0,0
6749125000,-57.264136209523,0,0,0
6767750000,-57.2081703811173,0,0,0
6786375000,-57.1001961734049,0,0,0
6805000000,-57.2710039218488,0,0,0
6823625000,-57.1320366187913,0,0,0
6842250000,-56.9794890554219,0,0,0
6860875000,-57.3352715854439,0,0,0
6879500000,-56.715436934888,0,0,0
6898125000,-56.8559107806594,0,0,0
6916750000,-57.0983298495262,0,0,0
6935375000,-56.7404260157354,0,0,0
6954000000,-56.9047255940732,0,0,0
6972625000,-56.8800861197443,0,0,0
6991250000,-56.6163404567452,0,0,0
7009875000,-56.3024052385534,0,0,0
7028500000,-56.659566537297,0,0,0
7047125000,-56.0260129325589,0,0,0
7065750000,-56.2224511577245,0,0,0
7084375000,-56.1511192342827,0,0,0
7103000000,-56.0910525477062,0,0,0
7121625000,-56.1069161156088,0,0,0
7140250000,-56.0442258012836,0,0,0
7158875000,-56.1533997335064,0,0,0
7177500000,-56.5029843605815,0,0,0
7196125000,-56.7955555975975,0,0,0
7214750000,-56.9651761244531,0,0,0
7233375000,-56.7383428036718,0,0,0
7252000000,-57.0716837444696,0,0,0
7270625000,-57.3441634315128,0,0,0
7289250000,-57.0856479428926,0,0,0
7307875000,-56.9684127488096,0,0,0
7326500000,-57.1415816067149,0,0,0
7345125000,-56.5314204180832,0,0,0
7363750000,-56.7622329363547,0,0,0
7382375000,-56.5151272992743,0,0,0
7401000000,-56.4016108254879,0,0,0
7419625000,-56.2347904188479,0,0,0
7438250000,-56.6210294573043,0,0,0
7456875000,-56.3998677923599,0,0,0
7475500000,-56.1893952311242,0,0,0
7494125000,-56.9127196926723,0,0,0
7512750000,-56.5391207660716,0,0,0
7531375000,-56.261432496208,0,0,0
7550000000,-56.3872589514246,0,0,0
7568625000,-56.2972261456852,0,0,0
7587250000,-56.0698227119824,0,0,0
7605875000,-55.9881191303487,0,0,0
7624500000,-55.6581069186113,0,0,0
7643125000,-55.5865788671616,0,0,0
7661750000,-55.4240613232839,0,0,0
7680375000,-55.6077514683516,0,0,0
7699000000,-55.1252971577572,0,0,0
7717625000,-55.108995471735,0,0,0
7736250000,-55.4346527161392,0,0,0
7754875000,-55.5257719169719,0,0,0
7773500000,-55.4129436115448,0,0,0
7792125000,-55.5883513994221,0,0,0
7810750000,-55.7697184814538,0,0,0
7829375000,-55.8522127302766,0,0,0
7848000000,-55.5953386465979,0,0,0
7866625000,-55.8345373121392,0,0,0
7885250000,-55.7105852133125,0,0,0
7903875000,-55.3008573428893,0,0,0
7922500000,-55.4886284448773,0,0,0
7941125000,-55.1409959436984,0,0,0
7959750000,-55.261205657783,0,0,0
7978375000,-55.3130486960735,0,0,0
7997000000,-55.2674706735915,0,0,0
8015625000,-55.0269650364911,0,0,0
8034250000,-55.0319298720197,0,0,0
8052875000,-54.8757453399711,0,0,0
8071500000,-55.2805984539325,0,0,0
8090125000,-54.8587479660368,0,0,0
8108750000,-54.4221800483362,0,0,0
8127375000,-54.7237791162198,0,0,0
8146000000,-54.8127521439345,0,0,0
8164625000,-54.7488060023026,0,0,0
8183250000,-54.9762480365576,0,0,0
8201875000,-54.8173216311434,0,0,0
8220500000,-54.9457760722694,0,0,0
8239125000,-54.8630746910707,0,0,0
8257750000,-55.1487552148106,0,0,0
8276375000,-54.8194399391906,0,0,0
8295000000,-55.1074306862711,0,0,0
8313625000,-55.1680002576832,0,0,0
8332250000,-55.0167464353814,0,0,0
8350875000,-54.8715188679339,0,0,0
8369500000,-55.2853830992286,0,0,0
8388125000,-55.5012930923196,0,0,0
8406750000,-55.4895626860363,0,0,0
8425375000,-56.2154063060233,0,0,0
8444000000,-55.9830825453097,0,0,0
8462625000,-56.3652542292825,0,0,0
8481250000,-56.5146764211045,0,0,0
8499875000,-56.0751893092839,0,0,0
8518500000,-56.3471754283769,0,0,0
8537125000,-56.4722234383589,0,0,0
8555750000,-55.9730836812523,0,0,0
8574375000,-56.095596104177,0,0,0
8593000000,-55.7328711322443,0,0,0
8611625000,-55.7234052240347,0,0,0
8630250000,-55.7020598233588,0,0,0
8648875000,-55.3399943831089,0,0,0
8667500000,-55.0326311756886,0,0,0
8686125000,-54.9608507741202,0,0,0
8704750000,-54.9801042592232,0,0,0
8723375000,-54.5861828535594,0,0,0
8742000000,-54.6553691655759,0,0,0
8760625000,-54.6957032720416,0,0,0
8779250000,-55.2892118362217,0,0,0
8797875000,-55.325615041881,0,0,0
8816500000,-55.4557223791858,0,0,0
8835125000,-55.5885470128514,0,0,0
8853750000,-55.3767337652906,0,0,0
8872375000,-55.9078855570471,0,0,0
8891000000,-55.4926695755889,0,0,0
8909625000,-55.3689059279625,0,0,0
8928250000,-55.3939899671431,0,0,0
8946875000,-55.271681857212,0,0,0
8965500000,-54.8473880037823,0,0,0
8984125000,-54.4463758254384,0,0,0
9002750000,-54.8349146202716,0,0,0
9021375000,-55.0213694296469,0,0,0
9040000000,-54.8894955564119,0,0,0
9058625000,-54.891304406872,0,0,0
9077250000,-54.88381202341,0,0,0
9095875000,-55.2737242467926,0,0,0
9114500000,-55.1992250549009,0,0,0
9133125000,-54.924899040419,0,0,0
9151750000,-54.3481322596591,0,0,0
9170375000,-54.3767320262803,0,0,0
9189000000,-54.0152282100784,0,0,0
9207625000,-53.686594894883,0,0,0
9226250000,-54.1172616459222,0,0,0
9244875000,-54.1183830806516,0,0,0
9263500000,-54.1732659488967,0,0,0
9282125000,-54.44078624919,0,0,0
9300750000,-54.7628231100898,0,0,0
9319375000,-54.8402031482785,0,0,0
9338000000,-55.2930385639156,0,0,0
9356625000,-55.6036253419306,0,0,0
9375250000,-56.0312098912001,0,0,0
9393875000,-56.0629550748816,0,0,0
9412500000,-55.8408033389262,0,0,0
9431125000,-55.4797601615627,0,0,0
9449750000,-55.3921639171907,0,0,0
9468375000,-54.643898288838,0,0,0
9487000000,-54.756210789997,0,0,0
9505625000,-54.8115757237913,0,0,0
9524250000,-54.7004846762095,0,0,0
9542875000,-54.5087766555016,0,0,0
9561500000,-54.5384219371901,0,0,0
9580125000,-54.3131607487445,0,0,0
9598750000,-54.1976830036527,0,0,0
9617375000,-53.857360526559,0,0,0
9636000000,-53.757001602003,0,0,0
9654625000,-53.6082269330464,0,0,0
9673250000,-53.4624708339611,0,0,0
9691875000,-53.3367121450913,0,0,0
9710500000,-53.6969305017217,0,0,0
9729125000,-52.9595327706104,0,0,0
9747750000,-54.1011233470516,0,0,0
9766375000,-54.4730183745631,0,0,0
9785000000,-55.105623143874,0,0,0
9803625000,-55.9457916922687,0,0,0
9822250000,-56.3660004094136,0,0,0
9840875000,-57.1089710497403,0,0,0
9859500000,-58.2076376583831,0,0,0
9878125000,-58.0324977557738,0,0,0
9896750000,-58.144822575476,0,0,0
9915375000,-58.4482787875773,0,0,0
9934000000,-58.0644335277901,0,0,0
9952625000,-58.002101978347,0,0,0
9971250000,-57.8994063639016,0,0,0
9989875000,-58.0179012544581,0,0,0
10008500000,-58.421725450831,0,0,0
10027125000,-58.5120408713283,0,0,0
10045750000,-59.2330933734045,0,0,0
10064375000,-59.3817332522696,0,0,0
10083000000,-59.6530840259509,0,0,0
10101625000,-59.9581206720523,0,0,0
10120250000,-59.1245175402753,0,0,0
10138875000,-59.4618315705785,0,0,0
10157500000,-59.2415650371259,0,0,0
10176125000,-58.5763845648077,0,0,0
10194750000,-58.4847552192872,0,0,0
10213375000,-58.0504622628799,0,0,0
10232000000,-57.8613750145203,0,0,0
10250625000,-58.0917020763043,0,0,0
10269250000,-58.4035055427834,0,0,0
10287875000,-58.5962155828402,0,0,0
10306500000,-60.1144946636979,0,0,0
10325125000,-60.4462099920551,0,0,0
10343750000,-60.4175218736851,0,0,0
10362375000,-61.0140709358663,0,0,0
10381000000,-61.272774211678,0,0,0
10399625000,-60.7137082885245,0,0,0
10418250000,-60.3541478102427,0,0,0
10436875000,-60.1464800346808,0,0,0
10455500000,-60.4709624436815,0,0,0
10474125000,-60.0604882022183,0,0,0
10492750000,-59.9347933468845,0,0,0
10511375000,-60.3123336507294,0,0,0
10530000000,-60.3547126359322,0,0,0
10548625000,-61.0009887077984,0,0,0
10567250000,-61.0074905584557,0,0,0
10585875000,-61.0985791511107,0,0,0
10604500000,-61.4702607446419,0,0,0
10623125000,-61.1733685300636,0,0,0
10641750000,-61.5032356348092,0,0,0
10660375000,-61.6748223032721,0,0,0
10679000000,-60.9023600524229,0,0,0
10697625000,-61.0294908902968,0,0,0
10716250000,-61.6233465294819,0,0,0
10734875000,-60.9121253668502,0,0,0
10753500000,-61.2942347322925,0,0,0
10772125000,-62.7557980800435,0,0,0
10790750000,-63.3222484796962,0,0,0
10809375000,-63.1009763095984,0,0,0
10828000000,-63.5175519471025,0,0,0
10846625000,-63.5101892550569,0,0,0
10865250000,-63.4835036928256,0,0,0
10883875000,-63.8294635407421,0,0,0
10902500000,-62.7865607555041,0,0,0
10921125000,-62.2285063440171,0,0,0
10939750000,-62.909667986986,0,0,0
10958375000,-61.5040434578049,0,0,0
10977000000,-60.8005681883206,0,0,0
10995625000,-61.1941099287722,0,0,0
11014250000,-61.2798031195014,0,0,0
11032875000,-61.1734683612279,0,0,0
11051500000,-60.8978453086165,0,0,0
11070125000,-61.2129681667578,0,0,0
11088750000,-61.4112556351842,0,0,0
11107375000,-61.7071961498704,0,0,0
11126000000,-61.647308851185,0,0,0
11144625000,-60.7993713330475,0,0,0
11163250000,-61.5544260099714,0,0,0
11181875000,-62.1941910529239,0,0,0
11200500000,-60.3160697725572,0,0,0
11219125000,-59.9059136859179,0,0,0
11237750000,-61.4117355754981,0,0,0
11256375000,-61.100937275464,0,0,0
11275000000,-61.8043456245999,0,0,0
11293625000,-62.5538302147044,0,0,0
11312250000,-62.3087476811899,0,0,0
11330875000,-63.6913503566078,0,0,0
11349500000,-64.0630848527979,0,0,0
11368125000,-63.5532782881264,0,0,0
11386750000,-64.3179428726547,0,0,0
11405375000,-64.2866357027189,0,0,0
11424000000,-63.945599612252,0,0,0
11442625000,-63.952619641518,0,0,0
11461250000,-63.4701611591192,0,0,0
11479875000,-63.8892485673716,0,0,0
11498500000,-63.6090111083924,0,0,0
11517125000,-63.9735056360736,0,0,0
11535750000,-63.8965654613656,0,0,0
11554375000,-63.901284889093,0,0,0
11573000000,-64.6615926613506,0,0,0
11591625000,-64.0641767385093,0,0,0
11610250000,-63.6784547949123,0,0,0
11628875000,-64.1041585592909,0,0,0
11647500000,-64.1900782076408,0,0,0
11666125000,-63.7975295058882,0,0,0
11684750000,-63.3674595187218,0,0,0
11703375000,-63.7362048737199,0,0,0
11722000000,-64.2905575499587,0,0,0
11740625000,-64.3809129173352,0,0,0
11759250000,-64.6821848394819,0,0,0
11777875000,-64.3861431770796,0,0,0
11796500000,-65.0977468612836,0,0,0
11815125000,-64.8858902259343,0,0,0
11833750000,-64.8496296085895,0,0,0
11852375000,-64.8101255750177,0,0,0
11871000000,-64.675423536569,0,0,0
11889625000,-65.0869449874956,0,0,0
11908250000,-64.3937959386,0,0,0
11926875000,-64.9077858009493,0,0,0
11945500000,-64.0986048073102,0,0,0
11964125000,-64.7252799803977,0,0,0
11982750000,-65.058898429426,0,0,0
12001375000,-64.5387638703657,0,0,0
12020000000,-64.6663714597038,0,0,0
12038625000,-64.4938957083643,0,0,0
12057250000,-64.586240433042,0,0,0
12075875000,-64.9417287575979,0,0,0
12094500000,-64.3174950868887,0,0,0
12113125000,-64.9093651822826,0,0,0
12131750000,-64.7487362668984,0,0,0
12150375000,-65.0790051849,0,0,0
12169000000,-64.4514430586299,0,0,0
12187625000,-64.4621166932118,0,0,0
12206250000,-65.0821514489368,0,0,0
12224875000,-64.750541547418,0,0,0
12243500000,-64.6977819603011,0,0,0
12262125000,-64.6592744141988,0,0,0
12280750000,-64.8866851579089,0,0,0
12299375000,-65.1079419343649,0,0,0
12318000000,-65.3272981637775,0,0,0
12336625000,-65.377484587294,0,0,0
12355250000,-65.1704887429307,0,0,0
12373875000,-65.2525126730994,0,0,0
12392500000,-64.7020741781182,0,0,0
12411125000,-65.192512386287,0,0,0
12429750000,-65.0703559290226,0,0,0
12448375000,-64.5640928884282,0,0,0
12467000000,-64.7196652705677,0,0,0
12485625000,-64.6499205802305,0,0,0
12504250000,-64.8971402274266,0,0,0
12522875000,-64.8103943400072,0,0,0
12541500000,-64.2988648799092,0,0,0
12560125000,-64.4494368548379,0,0,0
12578750000,-64.3076775804727,0,0,0
12597375000,-64.7011207562815,0,0,0
12616000000,-65.0777584748467,0,0,0
12634625000,-64.6211656256367,0,0,0
12653250000,-64.5661229563955,0,0,0
12671875000,-64.3487937989062,0,0,0
12690500000,-64.7634011365483,0,0,0
12709125000,-64.4313445828039,0,0,0
12727750000,-64.8852888988847,0,0,0
12746375000,-65.183947056808,0,0,0
12765000000,-64.9672307033995,0,0,0
12783625000,-65.2462358771366,0,0,0
12802250000,-64.8390990908409,0,0,0
12820875000,-65.4046677802478,0,0,0
12839500000,-65.538164425857,0,0,0
12858125000,-64.872418686289,0,0,0
12876750000,-65.3981704093637,0,0,0
12895375000,-65.336439287499,0,0,0
12914000000,-65.2008253775465,0,0,0
12932625000,-65.3891419556664,0,0,0
12951250000,-65.4937633094849,0,0,0
12969875000,-65.8542301242714,0,0,0
12988500000,-65.5325798718594,0,0,0
