2744750000,-44.9871189017308,0,0,0
2763375000,-45.1791973990917,0,0,0
2782000000,-46.5647247425938,0,0,0
2800625000,-46.7804513121753,0,0,0
2819250000,-47.5377971517736,0,0,0
2837875000,-46.9291278245638,0,0,0
2856500000,-45.3095020704269,0,0,0
2875125000,-45.25347366936,0,0,0
2893750000,-44.5639986956806,0,0,0
2912375000,-44.644022025968,0,0,0
2931000000,-45.3024562953268,0,0,0
2949625000,-45.9275808176661,0,0,0
2968250000,-46.2513405851299,0,0,0
2986875000,-46.6560798642112,0,0,0
3005500000,-46.3416367507318,0,0,0
3024125000,-44.8086158584427,0,0,0
3042750000,-44.710108516637,0,0,0
3061375000,-44.7538379468402,0,0,0
3080000000,-45.4432019645386,0,0,0
3098625000,-46.504786142637,0,0,0
3117250000,-47.5075750045693,0,0,0
3135875000,-47.405554518298,0,0,0
3154500000,-46.4749036092052,0,0,0
3173125000,-45.9345922052521,0,0,0
3191750000,-46.2343767510553,0,0,0
3210375000,-45.9081733978202,0,0,0
3229000000,-45.2336370384898,0,0,0
3247625000,-43.7934290217591,0,0,0
3266250000,-43.7522055674024,0,0,0
3284875000,-44.0068653633289,0,0,0
3303500000,-45.1410301781978,0,0,0
3322125000,-45.0700887114477,0,0,0
3340750000,-44.858291535757,0,0,0
3359375000,-43.7671193456936,0,0,0
3378000000,-42.9699657550805,0,0,0
3396625000,-43.2494445382624,0,0,0
3415250000,-44.336334639523,0,0,0
3433875000,-44.9700679999157,0,0,0
3452500000,-44.9647053428459,0,0,0
3471125000,-44.2964095472885,0,0,0
3489750000,-43.676302518972,0,0,0
3508375000,-43.8543926101018,0,0,0
3527000000,-44.6895437602944,0,0,0
3545625000,-45.4775900483457,0,0,0
3564250000,-46.8856798445896,0,0,0
3582875000,-46.139252151351,0,0,0
3601500000,-45.7944605720772,0,0,0
3620125000,-46.0334524864778,0,0,0
3638750000,-45.6706346903587,0,0,0
3657375000,-46.2191277753921,0,0,0
3676000000,-46.887828313928,0,0,0
3694625000,-46.3214754209947,0,0,0
3713250000,-45.9547122197598,0,0,0
3731875000,-44.476363289808,0,0,0
3750500000,-44.300753338755,0,0,0
3769125000,-45.8069551059981,0,0,0
3787750000,-45.9967302530604,0,0,0
3806375000,-46.42239622811,0,0,0
3825000000,-45.8225669286411,0,0,0
3843625000,-44.6914232468188,0,0,0
3862250000,-44.3315912345319,0,0,0
3880875000,-44.1269082667574,0,0,0
3899500000,-44.6850208099523,0,0,0
3918125000,-44.8692997295817,0,0,0
3936750000,-44.4542167716176,0,0,0
3955375000,-44.4517536236149,0,0,0
3974000000,-44.428200640579,0,0,0
3992625000,-45.1756105668651,0,0,0
4011250000,-46.8316633478675,0,0,0
4029875000,-47.480612800945,0,0,0
4048500000,-48.2221350964128,0,0,0
4067125000,-47.0392321882522,0,0,0
4085750000,-46.8183392238138,0,0,0
4104375000,-46.6675283746245,0,0,0
4123000000,-46.9362843461885,0,0,0
4141625000,-47.6402617481071,0,0,0
4160250000,-48.9447158716074,0,0,0
4178875000,-49.1544432129691,0,0,0
4197500000,-48.6713342683146,0,0,0
4216125000,-47.8889265659006,0,0,0
4234750000,-48.3219887547158,0,0,0
4253375000,-48.4337724293545,0,0,0
4272000000,-48.5753706087095,0,0,0
4290625000,-49.2934373691997,0,0,0
4309250000,-48.5928280679919,0,0,0
4327875000,-48.1875386558384,0,0,0
4346500000,-47.0633494716909,0,0,0
4365125000,-46.1658043677131,0,0,0
4383750000,-46.2539824507435,0,0,0
4402375000,-47.2034347316308,0,0,0
4421000000,-47.0708478450187,0,0,0
4439625000,-48.048888059738,0,0,0
4458250000,-47.4631092629852,0,0,0
4476875000,-46.6937217931647,0,0,0
4495500000,-46.6074793018022,0,0,0
4514125000,-45.8512089935157,0,0,0
4532750000,-46.4762782760439,0,0,0
4551375000,-47.2157752558592,0,0,0
4570000000,-47.235650677145,0,0,0
4588625000,-46.7860353826914,0,0,0
4607250000,-47.0763407783866,0,0,0
4625875000,-46.8228364825043,0,0,0
4644500000,-47.2662031054053,0,0,0
4663125000,-48.1617366627704,0,0,0
4681750000,-49.4284727380655,0,0,0
4700375000,-50.029737861486,0,0,0
4719000000,-50.1199143787389,0,0,0
4737625000,-49.6772329787948,0,0,0
4756250000,-48.5366506590404,0,0,0
4774875000,-48.1000433640412,0,0,0
4793500000,-47.3288990292442,0,0,0
4812125000,-47.0900385222657,0,0,0
4830750000,-47.6648042287721,0,0,0
4849375000,-47.8326027170525,0,0,0
4868000000,-47.7757719434356,0,0,0
4886625000,-47.0836002652043,0,0,0
4905250000,-46.7428615818345,0,0,0
4923875000,-46.5125997766371,0,0,0
4942500000,-46.6213094792384,0,0,0
4961125000,-47.3812891192187,0,0,0
4979750000,-47.5414009004762,0,0,0
4998375000,-46.9395926078032,0,0,0
5017000000,-47.1698432338328,0,0,0
5035625000,-46.2022816181493,0,0,0
5054250000,-46.1327773663599,0,0,0
5072875000,-47.1731803056024,0,0,0
5091500000,-47.0305312681635,0,0,0
5110125000,-47.2083763247945,0,0,0
5128750000,-48.1690048213567,0,0,0
5147375000,-48.0856570289868,0,0,0
5166000000,-48.2196491670035,0,0,0
5184625000,-48.1852943733319,0,0,0
5203250000,-47.5063742421302,0,0,0
5221875000,-47.7101355305588,0,0,0
5240500000,-47.6865839579058,0,0,0
5259125000,-47.5722284123561,0,0,0
5277750000,-47.6392852248783,0,0,0
5296375000,-47.1361443029189,0,0,0
5315000000,-47.0183937181052,0,0,0
5333625000,-46.7983920252388,0,0,0
5352250000,-46.3829078017114,0,0,0
5370875000,-46.3596974044925,0,0,0
5389500000,-46.9227779829495,0,0,0
5408125000,-46.830283057233,0,0,0
5426750000,-47.4128190636232,0,0,0
5445375000,-47.522015449037,0,0,0
5464000000,-47.5027841548179,0,0,0
5482625000,-47.7364291535581,0,0,0
5501250000,-46.8814379105304,0,0,0
5519875000,-46.9454412077309,0,0,0
5538500000,-46.9649827278839,0,0,0
5557125000,-46.9813357984373,0,0,0
5575750000,-46.9516190540889,0,0,0
5594375000,-47.527312261188,0,0,0
5613000000,-47.4408710670755,0,0,0
5631625000,-47.6539613667977,0,0,0
5650250000,-47.998291227638,0,0,0
5668875000,-47.7635762751323,0,0,0
5687500000,-47.6659498440869,0,0,0
5706125000,-48.0004066357275,0,0,0
5724750000,-47.9283903303193,0,0,0
5743375000,-48.3119610738341,0,0,0
5762000000,-48.2628928838182,0,0,0
5780625000,-48.0364917713152,0,0,0
5799250000,-47.504955372207,0,0,0
5817875000,-47.7256943844015,0,0,0
5836500000,-47.5563849672424,0,0,0
5855125000,-47.5128014439285,0,0,0
5873750000,-47.579314853099,0,0,0
5892375000,-47.7167628736218,0,0,0
5911000000,-48.0391184629183,0,0,0
5929625000,-48.1878763064539,0,0,0
5948250000,-48.2895733230844,0,0,0
5966875000,-48.3228952278478,0,0,0
5985500000,-48.3589883565396,0,0,0
6004125000,-48.0684186569653,0,0,0
6022750000,-47.7673506916632,0,0,0
6041375000,-47.943490642844,0,0,0
6060000000,-48.1904248097665,0,0,0
6078625000,-47.6168015355239,0,0,0
6097250000,-47.9514869132975,0,0,0
6115875000,-48.0077801260101,0,0,0
6134500000,-47.9568916729631,0,0,0
6153125000,-48.0312797402164,0,0,0
6171750000,-48.4591135155562,0,0,0
6190375000,-48.6030349532091,0,0,0
6209000000,-48.7696618856994,0,0,0
6227625000,-49.1777357226053,0,0,0
6246250000,-49.4934535740691,0,0,0
6264875000,-49.4270327959298,0,0,0
6283500000,-49.4815818292435,0,0,0
6302125000,-48.7970050654492,0,0,0
6320750000,-48.7369968523425,0,0,0
6339375000,-48.7091775780541,0,0,0
6358000000,-48.2679058723051,0,0,0
6376625000,-48.3478118238034,0,0,0
6395250000,-48.2395594673512,0,0,0
6413875000,-48.6767571860887,0,0,0
6432500000,-48.7569845051332,0,0,0
6451125000,-48.4435376822869,0,0,0
6469750000,-48.3902684576904,0,0,0
6488375000,-48.6009542352748,0,0,0
6507000000,-48.4555814477253,0,0,0
6525625000,-48.3480915406796,0,0,0
6544250000,-47.9236730657317,0,0,0
6562875000,-48.062539289089,0,0,0
6581500000,-48.4254705693166,0,0,0
6600125000,-48.3765247914285,0,0,0
6618750000,-48.2547719864281,0,0,0
6637375000,-48.956888669201,0,0,0
6656000000,-49.044196137672,0,0,0
6674625000,-48.9876576446239,0,0,0
6693250000,-49.3574164897968,0,0,0
6711875000,-49.5572954519384,0,0,0
6730500000,-50.0742374155788,0,0,0
6749125000,-50.0538118147474,0,0,0
6767750000,-50.2262571806412,0,0,0
6786375000,-50.1326096257414,0,0,0
6805000000,-49.8105652920592,0,0,0
6823625000,-49.9300928536017,0,0,0
6842250000,-49.5654627179396,0,0,0
6860875000,-49.7109159086662,0,0,0
6879500000,-49.7767066739559,0,0,0
6898125000,-49.3052303693169,0,0,0
6916750000,-49.509229483419,0,0,0
6935375000,-49.6009548786244,0,0,0
6954000000,-49.642032273737,0,0,0
6972625000,-49.7608960324094,0,0,0
6991250000,-49.69934534337,0,0,0
7009875000,-49.5232526146583,0,0,0
7028500000,-49.6009327557552,0,0,0
7047125000,-49.2069557975639,0,0,0
7065750000,-48.7267583593984,0,0,0
7084375000,-48.6964247052442,0,0,0
7103000000,-48.6712174043064,0,0,0
7121625000,-48.6621888111248,0,0,0
7140250000,-48.9871435381067,0,0,0
7158875000,-49.0856522626153,0,0,0
7177500000,-49.2808781458144,0,0,0
7196125000,-49.7174159051062,0,0,0
7214750000,-49.9728737921498,0,0,0
7233375000,-50.2513080970961,0,0,0
7252000000,-50.2189022095401,0,0,0
7270625000,-50.8694066139312,0,0,0
7289250000,-50.4337595936368,0,0,0
7307875000,-50.5848839722308,0,0,0
7326500000,-50.3656535961736,0,0,0
7345125000,-49.8381773154518,0,0,0
7363750000,-49.9916194629616,0,0,0
7382375000,-49.3917308235518,0,0,0
7401000000,-49.0810714241302,0,0,0
7419625000,-49.0851101057177,0,0,0
7438250000,-49.2692125531549,0,0,0
7456875000,-49.1696341513153,0,0,0
7475500000,-49.0564746226308,0,0,0
7494125000,-49.8833751368335,0,0,0
7512750000,-49.7914541343545,0,0,0
7531375000,-49.8651028134327,0,0,0
7550000000,-49.8894261688688,0,0,0
7568625000,-49.3907249213972,0,0,0
7587250000,-49.4650452877328,0,0,0
7605875000,-48.9426706516354,0,0,0
7624500000,-48.3589737229267,0,0,0
7643125000,-48.1694405352722,0,0,0
7661750000,-48.2149283963764,0,0,0
7680375000,-47.8329762711157,0,0,0
7699000000,-48.05916476253,0,0,0
7717625000,-48.0194969402601,0,0,0
7736250000,-48.1608999244448,0,0,0
7754875000,-48.4304330729725,0,0,0
7773500000,-48.5989832135612,0,0,0
7792125000,-48.6612117786395,0,0,0
7810750000,-48.9867947521174,0,0,0
7829375000,-49.1897009576167,0,0,0
7848000000,-49.1568362268496,0,0,0
7866625000,-49.5054145455454,0,0,0
7885250000,-49.3765433058341,0,0,0
7903875000,-49.3377178838392,0,0,0
7922500000,-49.5174734507516,0,0,0
7941125000,-49.303750852138,0,0,0
7959750000,-49.2626889469392,0,0,0
7978375000,-48.8969511437741,0,0,0
7997000000,-48.5450131596066,0,0,0
8015625000,-48.5805391545755,0,0,0
8034250000,-48.1953672354037,0,0,0
8052875000,-47.7981264124454,0,0,0
8071500000,-47.8249194821353,0,0,0
8090125000,-47.6016903939252,0,0,0
8108750000,-47.7656830870075,0,0,0
8127375000,-48.1972174182424,0,0,0
8146000000,-48.064245729908,0,0,0
8164625000,-47.9930930146,0,0,0
8183250000,-48.2225147152901,0,0,0
8201875000,-47.9168331778595,0,0,0
8220500000,-48.337782997575,0,0,0
8239125000,-48.0280880743138,0,0,0
8257750000,-47.9944158935926,0,0,0
8276375000,-47.9900535458207,0,0,0
8295000000,-48.2874346641432,0,0,0
8313625000,-48.2745832124207,0,0,0
8332250000,-48.1417510600782,0,0,0
8350875000,-48.0106512401178,0,0,0
8369500000,-48.6308486907508,0,0,0
8388125000,-48.6837078369415,0,0,0
8406750000,-48.6313621691575,0,0,0
8425375000,-49.4727380979597,0,0,0
8444000000,-49.6521237032294,0,0,0
8462625000,-50.2055521341751,0,0,0
8481250000,-51.0829684321998,0,0,0
8499875000,-50.8030189282112,0,0,0
8518500000,-50.6979930065918,0,0,0
8537125000,-51.0464804151774,0,0,0
8555750000,-50.9557182256322,0,0,0
8574375000,-50.655399351842,0,0,0
8593000000,-49.8738138860362,0,0,0
8611625000,-49.8351803175076,0,0,0
8630250000,-49.6390744631903,0,0,0
8648875000,-49.0918586555544,0,0,0
8667500000,-48.5981760683935,0,0,0
8686125000,-47.8402723662846,0,0,0
8704750000,-48.0033747759404,0,0,0
8723375000,-47.9037326451982,0,0,0
8742000000,-47.9634186736009,0,0,0
8760625000,-48.2783120206746,0,0,0
8779250000,-48.2995075851304,0,0,0
8797875000,-48.2763623212316,0,0,0
8816500000,-48.690893313338,0,0,0
8835125000,-48.4584965230458,0,0,0
8853750000,-48.5174279350111,0,0,0
8872375000,-48.8794074950433,0,0,0
8891000000,-48.6663738568502,0,0,0
8909625000,-48.7592424154862,0,0,0
8928250000,-48.8166772921021,0,0,0
8946875000,-48.6329359633424,0,0,0
8965500000,-48.2930198991506,0,0,0
8984125000,-48.3859419094825,0,0,0
9002750000,-47.999322975121,0,0,0
9021375000,-47.9883746114281,0,0,0
9040000000,-47.9090902130038,0,0,0
9058625000,-47.8989121278649,0,0,0
9077250000,-48.0802542704693,0,0,0
9095875000,-47.7515752891603,0,0,0
9114500000,-47.9892228649729,0,0,0
9133125000,-48.1204910843731,0,0,0
9151750000,-47.9899075857095,0,0,0
9170375000,-48.0376877006798,0,0,0
9189000000,-47.8386462914834,0,0,0
9207625000,-47.4395044766822,0,0,0
9226250000,-47.6403476849756,0,0,0
9244875000,-47.8616761497455,0,0,0
9263500000,-47.3223811103795,0,0,0
9282125000,-48.1180748119788,0,0,0
9300750000,-48.0767273251958,0,0,0
9319375000,-48.4140672509933,0,0,0
9338000000,-49.2423834207151,0,0,0
9356625000,-49.2897823906639,0,0,0
9375250000,-49.5677863917922,0,0,0
9393875000,-49.7039154924987,0,0,0
9412500000,-49.4012188366935,0,0,0
9431125000,-48.5614853811271,0,0,0
9449750000,-48.7576770191983,0,0,0
9468375000,-48.5327613436458,0,0,0
9487000000,-48.0393673042973,0,0,0
9505625000,-48.0943117455403,0,0,0
9524250000,-47.5411838630604,0,0,0
9542875000,-47.6341261716494,0,0,0
9561500000,-47.5386812446736,0,0,0
9580125000,-47.6417064809613,0,0,0
9598750000,-47.276472317536,0,0,0
9617375000,-47.0677519661009,0,0,0
9636000000,-46.9872096426288,0,0,0
9654625000,-46.7359861793165,0,0,0
9673250000,-46.777871071808,0,0,0
9691875000,-46.8552537253294,0,0,0
9710500000,-46.5946826131869,0,0,0
9729125000,-46.2087369519832,0,0,0
9747750000,-47.3461903752751,0,0,0
9766375000,-47.8361064473228,0,0,0
9785000000,-48.1798037349461,0,0,0
9803625000,-49.2653475449421,0,0,0
9822250000,-49.9927079076484,0,0,0
9840875000,-50.8394601656574,0,0,0
9859500000,-51.6450165136987,0,0,0
9878125000,-51.2349765062887,0,0,0
9896750000,-51.7278862737931,0,0,0
9915375000,-51.8683153251469,0,0,0
9934000000,-51.548070742678,0,0,0
9952625000,-51.3238977674348,0,0,0
9971250000,-51.1281410796383,0,0,0
9989875000,-51.7775461446284,0,0,0
10008500000,-51.979425582235,0,0,0
10027125000,-52.1404466555043,0,0,0
10045750000,-52.7789336844511,0,0,0
10064375000,-53.2517983959444,0,0,0
10083000000,-53.3918221774177,0,0,0
10101625000,-53.6075488605785,0,0,0
10120250000,-53.1029610818259,0,0,0
10138875000,-53.341349281902,0,0,0
10157500000,-53.3013201565161,0,0,0
10176125000,-52.2940013078188,0,0,0
10194750000,-52.3468043629722,0,0,0
10213375000,-51.9717400460783,0,0,0
10232000000,-51.4370412059999,0,0,0
10250625000,-52.1200360795372,0,0,0
10269250000,-52.4510580219898,0,0,0
10287875000,-52.6772439322954,0,0,0
10306500000,-54.2725839065513,0,0,0
10325125000,-54.6841438696474,0,0,0
10343750000,-54.7211329090939,0,0,0
10362375000,-55.1226152586493,0,0,0
10381000000,-55.3653344601349,0,0,0
10399625000,-54.956631960851,0,0,0
10418250000,-55.0356791624673,0,0,0
10436875000,-54.7971582388402,0,0,0
10455500000,-54.6929290466077,0,0,0
10474125000,-54.5738530840787,0,0,0
10492750000,-54.8115835058336,0,0,0
10511375000,-54.523313865556,0,0,0
10530000000,-54.3986740230944,0,0,0
10548625000,-55.4713729684693,0,0,0
10567250000,-55.2047664134483,0,0,0
10585875000,-54.8854492286321,0,0,0
10604500000,-55.5122974768712,0,0,0
10623125000,-55.3228889226569,0,0,0
10641750000,-55.6285080676222,0,0,0
10660375000,-55.4729008664928,0,0,0
10679000000,-54.7002302047749,0,0,0
10697625000,-55.1707100065,0,0,0
10716250000,-56.1662050014619,0,0,0
10734875000,-55.7201589976047,0,0,0
10753500000,-55.613262926942,0,0,0
10772125000,-56.9417598969215,0,0,0
10790750000,-57.6800313521619,0,0,0
10809375000,-57.855707135388,0,0,0
10828000000,-58.577513528767,0,0,0
10846625000,-58.3379978520786,0,0,0
10865250000,-58.6457882289102,0,0,0
10883875000,-58.7374431760622,0,0,0
10902500000,-57.2226079671101,0,0,0
10921125000,-56.9608429227683,0,0,0
10939750000,-57.5101883731654,0,0,0
10958375000,-55.5691825768695,0,0,0
10977000000,-55.0340066809428,0,0,0
10995625000,-55.5063976162052,0,0,0
11014250000,-55.7062955502939,0,0,0
11032875000,-55.7303815015787,0,0,0
11051500000,-55.0582817790958,0,0,0
11070125000,-55.1484228988376,0,0,0
11088750000,-56.2151785111523,0,0,0
11107375000,-56.2065707171823,0,0,0
11126000000,-56.499219145778,0,0,0
11144625000,-55.7216743368132,0,0,0
11163250000,-56.1714034811188,0,0,0
11181875000,-57.4037487164985,0,0,0
11200500000,-55.007659131027,0,0,0
11219125000,-54.846153546807,0,0,0
11237750000,-56.833209125188,0,0,0
11256375000,-55.936279403112,0,0,0
11275000000,-56.921278237613,0,0,0
11293625000,-57.0851876854167,0,0,0
11312250000,-57.2021560567457,0,0,0
11330875000,-59.2773703267579,0,0,0
11349500000,-59.9849552310056,0,0,0
11368125000,-59.2913179869852,0,0,0
11386750000,-59.9107108738584,0,0,0
11405375000,-60.5857329836749,0,0,0
11424000000,-60.0913115894617,0,0,0
11442625000,-59.7984573981345,0,0,0
11461250000,-59.2823177375835,0,0,0
11479875000,-60.2946638662663,0,0,0
11498500000,-60.4059810125274,0,0,0
11517125000,-60.0594873359817,0,0,0
11535750000,-60.2864759348032,0,0,0
11554375000,-60.19971743125,0,0,0
11573000000,-61.7835837279267,0,0,0
11591625000,-60.9022117049228,0,0,0
11610250000,-60.6675155028576,0,0,0
11628875000,-61.2711893873002,0,0,0
11647500000,-60.6386182711678,0,0,0
11666125000,-60.7705195666592,0,0,0
11684750000,-60.6716935729076,0,0,0
11703375000,-60.5743763801337,0,0,0
11722000000,-61.3586966358915,0,0,0
11740625000,-62.1706940982459,0,0,0
11759250000,-62.7012509946116,0,0,0
11777875000,-62.3916861770285,0,0,0
11796500000,-63.4314698401861,0,0,0
11815125000,-63.826378247377,0,0,0
11833750000,-63.9744016857889,0,0,0
11852375000,-63.9049503583909,0,0,0
11871000000,-64.1177953041006,0,0,0
11889625000,-64.3111123926031,0,0,0
11908250000,-63.8874676184199,0,0,0
11926875000,-63.9987308960663,0,0,0
11945500000,-63.5853898735694,0,0,0
11964125000,-63.9702034933645,0,0,0
11982750000,-63.7563561105309,0,0,0
12001375000,-63.5214879783625,0,0,0
12020000000,-64.1121023076095,0,0,0
12038625000,-63.8856515624612,0,0,0
12057250000,-64.1928375837435,0,0,0
12075875000,-64.0719753862719,0,0,0
12094500000,-63.7584998888925,0,0,0
12113125000,-64.5345204669564,0,0,0
12131750000,-64.0725696005062,0,0,0
12150375000,-64.1654149492009,0,0,0
12169000000,-63.8981440455039,0,0,0
12187625000,-63.9954295471601,0,0,0
12206250000,-63.8076276762703,0,0,0
12224875000,-63.6528379532419,0,0,0
12243500000,-64.0473106371273,0,0,0
12262125000,-64.0006421825272,0,0,0
12280750000,-64.0862598535818,0,0,0
12299375000,-64.4287959109161,0,0,0
12318000000,-64.8448200234198,0,0,0
12336625000,-65.3326681251649,0,0,0
12355250000,-64.7036895025812,0,0,0
12373875000,-65.111868689196,0,0,0
12392500000,-64.27677728326,0,0,0
12411125000,-64.3629320794836,0,0,0
12429750000,-64.3973522347426,0,0,0
12448375000,-63.7794963026507,0,0,0
12467000000,-64.2838286242957,0,0,0
12485625000,-63.5982797004137,0,0,0
12504250000,-64.1583688687669,0,0,0
12522875000,-63.9860372154953,0,0,0
12541500000,-63.8649459752579,0,0,0
12560125000,-64.3164261728769,0,0,0
12578750000,-64.0945092148481,0,0,0
12597375000,-64.1077721597684,0,0,0
12616000000,-64.4774832074138,0,0,0
12634625000,-64.1302433505286,0,0,0
12653250000,-64.2754853673651,0,0,0
12671875000,-64.0288118908084,0,0,0
12690500000,-64.300839817182,0,0,0
12709125000,-63.9127628241164,0,0,0
12727750000,-64.1805008662715,0,0,0
12746375000,-64.2194000645385,0,0,0
12765000000,-64.1303334054897,0,0,0
12783625000,-64.5117873234878,0,0,0
12802250000,-64.2882319518837,0,0,0
12820875000,-64.8721720377548,0,0,0
12839500000,-65.1418944093859,0,0,0
12858125000,-64.7324538441866,0,0,0
12876750000,-64.9262624312866,0,0,0
12895375000,-64.3909819611048,0,0,0
12914000000,-65.0330475704674,0,0,0
12932625000,-64.5479955782424,0,0,0
12951250000,-64.8490079452722,0,0,0
12969875000,-65.0925726696018,0,0,0
12988500000,-64.6666092918331,0,0,0
