2297750000,-56.0742579940091,0,0,0
2316375000,-54.4755305611775,0,0,0
2335000000,-53.0075686634405,0,0,0
2353625000,-55.928420018023,0,0,0
2372250000,-55.6115098184991,0,0,0
2390875000,-55.1883645742096,0,0,0
2409500000,-55.895664970643,0,0,0
2428125000,-55.8385596073671,0,0,0
2446750000,-56.4290834562438,0,0,0
2465375000,-56.8482639601767,0,0,0
2484000000,-55.8023895900077,0,0,0
2502625000,-57.7261947311065,0,0,0
2521250000,-57.5192940251374,0,0,0
2539875000,-56.8023721075081,0,0,0
2558500000,-56.3465791399562,0,0,0
2577125000,-56.5723556525041,0,0,0
2595750000,-56.3930302557765,0,0,0
2614375000,-56.0692862278837,0,0,0
2633000000,-56.2984338804795,0,0,0
2651625000,-55.9735609596175,0,0,0
2670250000,-55.9038324428207,0,0,0
2688875000,-56.1526588001836,0,0,0
2707500000,-55.8675947141599,0,0,0
2726125000,-55.4769654819527,0,0,0
2744750000,-54.849134925663,0,0,0
2763375000,-54.9214529339403,0,0,0
2782000000,-56.3020701374015,0,0,0
2800625000,-56.0840644966569,0,0,0
2819250000,-56.1293334049663,0,0,0
2837875000,-56.0295251365171,0,0,0
2856500000,-54.8968046670321,0,0,0
2875125000,-54.6837793111086,0,0,0
2893750000,-54.2272252251253,0,0,0
2912375000,-54.3292377845145,0,0,0
2931000000,-55.2638997166757,0,0,0
2949625000,-55.5863412876495,0,0,0
2968250000,-55.7589146222914,0,0,0
2986875000,-55.9812047414331,0,0,0
3005500000,-55.3845522883204,0,0,0
3024125000,-54.8407037769451,0,0,0
3042750000,-54.7497190641121,0,0,0
3061375000,-54.5021586071924,0,0,0
3080000000,-55.2606860294351,0,0,0
3098625000,-56.1111996528873,0,0,0
3117250000,-56.021544746467,0,0,0
3135875000,-56.2849038083964,0,0,0
3154500000,-55.6558316200039,0,0,0
3173125000,-55.1689286969081,0,0,0
3191750000,-55.1156455078516,0,0,0
3210375000,-54.4036359300036,0,0,0
3229000000,-53.8908084298575,0,0,0
3247625000,-53.0884744233793,0,0,0
3266250000,-52.8976225095674,0,0,0
3284875000,-53.8668175986024,0,0,0
3303500000,-54.6366376630072,0,0,0
3322125000,-54.1940293046299,0,0,0
3340750000,-53.464839913049,0,0,0
3359375000,-53.1547107056679,0,0,0
3378000000,-52.5469228123862,0,0,0
3396625000,-52.3160584949048,0,0,0
3415250000,-53.3431758656141,0,0,0
3433875000,-53.952726430258,0,0,0
3452500000,-53.996328063903,0,0,0
3471125000,-53.1831464112799,0,0,0
3489750000,-52.8982738720865,0,0,0
3508375000,-52.948864889603,0,0,0
3527000000,-53.7736882952041,0,0,0
3545625000,-54.7936624562585,0,0,0
3564250000,-55.732254395263,0,0,0
3582875000,-55.1036354550332,0,0,0
3601500000,-55.0551199104519,0,0,0
3620125000,-54.8067929841897,0,0,0
3638750000,-54.62223896842,0,0,0
3657375000,-54.8755552424707,0,0,0
3676000000,-54.5316872349352,0,0,0
3694625000,-54.4375910206861,0,0,0
3713250000,-54.2708484186686,0,0,0
3731875000,-53.8281917598525,0,0,0
3750500000,-53.739606106717,0,0,0
3769125000,-54.8292331577711,0,0,0
3787750000,-54.4877620160937,0,0,0
3806375000,-54.5819941348418,0,0,0
3825000000,-53.869191673853,0,0,0
3843625000,-53.3637336923179,0,0,0
3862250000,-53.2755350172637,0,0,0
3880875000,-53.1279953354312,0,0,0
3899500000,-53.5247379817345,0,0,0
3918125000,-53.4055838607796,0,0,0
3936750000,-53.6573214206049,0,0,0
3955375000,-53.525862520348,0,0,0
3974000000,-53.3485629714006,0,0,0
3992625000,-54.4741015712596,0,0,0
4011250000,-55.6300893981888,0,0,0
4029875000,-55.7456226029463,0,0,0
4048500000,-56.6087685860311,0,0,0
4067125000,-56.2869704021028,0,0,0
4085750000,-55.8406008483549,0,0,0
4104375000,-55.5254838626611,0,0,0
4123000000,-55.8822131861104,0,0,0
4141625000,-56.8103133239373,0,0,0
4160250000,-57.3511796426185,0,0,0
4178875000,-57.8285652141685,0,0,0
4197500000,-57.6549288665125,0,0,0
4216125000,-56.8913628655116,0,0,0
4234750000,-57.4310722076865,0,0,0
4253375000,-56.6616076536269,0,0,0
4272000000,-54.4033549864288,0,0,0
4290625000,-54.4488891004985,0,0,0
4309250000,-53.7416072347256,0,0,0
4327875000,-54.7158930815407,0,0,0
4346500000,-54.8734700805952,0,0,0
4365125000,-54.5933400994242,0,0,0
4383750000,-54.9147632611354,0,0,0
4402375000,-56.0951086281242,0,0,0
4421000000,-56.063136968299,0,0,0
4439625000,-56.7772824478415,0,0,0
4458250000,-56.0490269435674,0,0,0
4476875000,-55.7673920893209,0,0,0
4495500000,-55.5008624104042,0,0,0
4514125000,-55.5461202616932,0,0,0
4532750000,-56.008849410515,0,0,0
4551375000,-56.5939482979226,0,0,0
4570000000,-56.2150964215378,0,0,0
4588625000,-55.6514037032528,0,0,0
4607250000,-55.6116408239515,0,0,0
4625875000,-56.3540274139435,0,0,0
4644500000,-56.4075738582707,0,0,0
4663125000,-57.4140574669164,0,0,0
4681750000,-57.6340717321945,0,0,0
4700375000,-57.6897465474261,0,0,0
4719000000,-57.5333692104469,0,0,0
4737625000,-56.7253543665896,0,0,0
4756250000,-56.8496635097349,0,0,0
4774875000,-56.4965907561762,0,0,0
4793500000,-56.4779137463385,0,0,0
4812125000,-56.4461290015292,0,0,0
4830750000,-56.1806830675933,0,0,0
4849375000,-56.3933213651905,0,0,0
4868000000,-56.0871560685716,0,0,0
4886625000,-55.6569004193026,0,0,0
4905250000,-55.1403146073559,0,0,0
4923875000,-55.7836042593076,0,0,0
4942500000,-55.9847174858434,0,0,0
4961125000,-55.9780056413195,0,0,0
4979750000,-56.0376430752192,0,0,0
4998375000,-55.9363846619497,0,0,0
5017000000,-55.8424097958618,0,0,0
5035625000,-54.7301691803112,0,0,0
5054250000,-54.3014255044964,0,0,0
5072875000,-55.1195066745954,0,0,0
5091500000,-55.2668436041004,0,0,0
5110125000,-56.0595329961356,0,0,0
5128750000,-56.8730610706473,0,0,0
5147375000,-56.3904523581754,0,0,0
5166000000,-56.723209257041,0,0,0
5184625000,-56.7038655797929,0,0,0
5203250000,-56.5038162825366,0,0,0
5221875000,-56.4291654326888,0,0,0
5240500000,-56.6160743545025,0,0,0
5259125000,-56.4576684490983,0,0,0
5277750000,-56.3074916126079,0,0,0
5296375000,-55.7878566816569,0,0,0
5315000000,-55.6457464948213,0,0,0
5333625000,-55.4851489164801,0,0,0
5352250000,-55.1167817130917,0,0,0
5370875000,-55.0205016100178,0,0,0
5389500000,-55.4083865897594,0,0,0
5408125000,-55.7922994151107,0,0,0
5426750000,-55.8061150335147,0,0,0
5445375000,-55.7185473395859,0,0,0
5464000000,-55.6065361315946,0,0,0
5482625000,-55.3708575722312,0,0,0
5501250000,-54.5535904243407,0,0,0
5519875000,-54.7545697849242,0,0,0
5538500000,-54.6893142859696,0,0,0
5557125000,-55.4303716986688,0,0,0
5575750000,-55.6225661607889,0,0,0
5594375000,-55.8713603059561,0,0,0
5613000000,-56.1331357532298,0,0,0
5631625000,-56.3805023776157,0,0,0
5650250000,-56.6398442595167,0,0,0
5668875000,-56.5160145831622,0,0,0
5687500000,-56.5428288718927,0,0,0
5706125000,-56.7235508399164,0,0,0
5724750000,-56.8586760076056,0,0,0
5743375000,-56.9015395171967,0,0,0
5762000000,-56.8700173696971,0,0,0
5780625000,-56.422704293632,0,0,0
5799250000,-56.7332986716041,0,0,0
5817875000,-56.3159682865993,0,0,0
5836500000,-56.325126583806,0,0,0
5855125000,-56.4211300392624,0,0,0
5873750000,-56.2536202482287,0,0,0
5892375000,-56.10929433538,0,0,0
5911000000,-56.3638005473717,0,0,0
5929625000,-56.1865394099842,0,0,0
5948250000,-56.2765604431539,0,0,0
5966875000,-56.2659301795544,0,0,0
5985500000,-55.9890758793055,0,0,0
6004125000,-56.0035387382583,0,0,0
6022750000,-56.0760873255164,0,0,0
6041375000,-56.2697386429874,0,0,0
6060000000,-56.7146421147243,0,0,0
6078625000,-56.4251744996708,0,0,0
6097250000,-56.5504953506276,0,0,0
6115875000,-56.4399867250086,0,0,0
6134500000,-56.638212467028,0,0,0
6153125000,-57.1752050600797,0,0,0
6171750000,-57.0293466027404,0,0,0
6190375000,-57.1965293548646,0,0,0
6209000000,-57.9041831209078,0,0,0
6227625000,-57.7001319745561,0,0,0
6246250000,-57.6453321774498,0,0,0
6264875000,-57.6681669054864,0,0,0
6283500000,-57.7931574403728,0,0,0
6302125000,-57.4440821487826,0,0,0
6320750000,-57.4457093890499,0,0,0
6339375000,-57.6678753422764,0,0,0
6358000000,-57.4196748976897,0,0,0
6376625000,-57.2535879008206,0,0,0
6395250000,-57.0367656953665,0,0,0
6413875000,-57.1710083443273,0,0,0
6432500000,-57.0771168245365,0,0,0
6451125000,-56.6910608192905,0,0,0
6469750000,-56.8746774357175,0,0,0
6488375000,-56.8818946845658,0,0,0
6507000000,-56.8898466377474,0,0,0
6525625000,-56.705251706632,0,0,0
6544250000,-56.6976461580251,0,0,0
6562875000,-56.8332420907388,0,0,0
6581500000,-56.8241388183414,0,0,0
6600125000,-57.0394166433968,0,0,0
6618750000,-56.6171752717456,0,0,0
6637375000,-57.0814823461246,0,0,0
6656000000,-57.3728136530146,0,0,0
6674625000,-57.4854485675205,0,0,0
6693250000,-57.6809476953134,0,0,0
6711875000,-58.1097609413678,0,0,0
6730500000,-57.9651198618677,0,0,0
6749125000,-58.3785239349043,0,0,0
6767750000,-58.3292520173417,0,0,0
6786375000,-58.4992582587576,0,0,0
6805000000,-58.4252694260977,0,0,0
6823625000,-58.3433957119583,0,0,0
6842250000,-58.3593098594232,0,0,0
6860875000,-58.0503512895877,0,0,0
6879500000,-58.1435396229128,0,0,0
6898125000,-57.891631952167,0,0,0
6916750000,-58.124293669195,0,0,0
6935375000,-57.7969466390896,0,0,0
6954000000,-57.9583200607834,0,0,0
6972625000,-57.6742558371903,0,0,0
6991250000,-57.7298241168459,0,0,0
7009875000,-57.7418416838519,0,0,0
7028500000,-57.7987451596938,0,0,0
7047125000,-57.3998199607629,0,0,0
7065750000,-57.4596766457057,0,0,0
7084375000,-57.517716408639,0,0,0
7103000000,-57.4202449462566,0,0,0
7121625000,-57.5679784717058,0,0,0
7140250000,-57.3137833857817,0,0,0
7158875000,-56.9637033789045,0,0,0
7177500000,-57.4698166498454,0,0,0
7196125000,-57.2532811041088,0,0,0
7214750000,-57.5299802711834,0,0,0
7233375000,-58.0340727659125,0,0,0
7252000000,-58.2736937080857,0,0,0
7270625000,-58.7534913789771,0,0,0
7289250000,-58.2443125645503,0,0,0
7307875000,-57.9213840211794,0,0,0
7326500000,-58.3237188923657,0,0,0
7345125000,-57.9284113046598,0,0,0
7363750000,-57.30624339535,0,0,0
7382375000,-57.2745964326178,0,0,0
7401000000,-57.5110210376165,0,0,0
7419625000,-57.6259923036429,0,0,0
7438250000,-57.6666091456772,0,0,0
7456875000,-57.7966814386703,0,0,0
7475500000,-57.5944281777377,0,0,0
7494125000,-57.9912782545034,0,0,0
7512750000,-57.82222874446,0,0,0
7531375000,-57.3940428455196,0,0,0
7550000000,-57.4617653055745,0,0,0
7568625000,-57.0562105386144,0,0,0
7587250000,-57.2698813541691,0,0,0
7605875000,-56.6539932156432,0,0,0
7624500000,-56.6917062248128,0,0,0
7643125000,-56.8585809571426,0,0,0
7661750000,-56.5742982714792,0,0,0
7680375000,-56.5369462615415,0,0,0
7699000000,-56.5455965401022,0,0,0
7717625000,-56.1223692359981,0,0,0
7736250000,-56.1880794595845,0,0,0
7754875000,-56.5047198690387,0,0,0
7773500000,-56.2990063903418,0,0,0
7792125000,-56.2337045938229,0,0,0
7810750000,-56.7527246842823,0,0,0
7829375000,-56.8641312177866,0,0,0
7848000000,-57.0061124398089,0,0,0
7866625000,-56.4507737620961,0,0,0
7885250000,-56.8294838757956,0,0,0
7903875000,-56.7086783108525,0,0,0
7922500000,-56.1069300237439,0,0,0
7941125000,-56.3062026319707,0,0,0
7959750000,-56.4511774523943,0,0,0
7978375000,-56.3397972709127,0,0,0
7997000000,-56.4137898441905,0,0,0
8015625000,-56.3375663937747,0,0,0
8034250000,-56.2119168041645,0,0,0
8052875000,-56.4035022363266,0,0,0
8071500000,-56.2064681600283,0,0,0
8090125000,-55.847585618549,0,0,0
8108750000,-56.0463284934543,0,0,0
8127375000,-55.7720529340381,0,0,0
8146000000,-55.6818528926919,0,0,0
8164625000,-55.7560245272422,0,0,0
8183250000,-55.6148773106187,0,0,0
8201875000,-55.6807457964834,0,0,0
8220500000,-55.8943850180586,0,0,0
8239125000,-56.2244982994434,0,0,0
8257750000,-55.8513218340616,0,0,0
8276375000,-56.1443493632092,0,0,0
8295000000,-56.1626365073673,0,0,0
8313625000,-56.289775733324,0,0,0
8332250000,-56.4100356396841,0,0,0
8350875000,-56.2595875390336,0,0,0
8369500000,-56.5815497158028,0,0,0
8388125000,-56.9170429844206,0,0,0
8406750000,-57.0030659388714,0,0,0
8425375000,-57.3879690412366,0,0,0
8444000000,-57.4146281850253,0,0,0
8462625000,-57.1315928710526,0,0,0
8481250000,-57.9483718988014,0,0,0
8499875000,-57.6176501334417,0,0,0
8518500000,-57.4328201530024,0,0,0
8537125000,-57.2723037827693,0,0,0
8555750000,-57.3266696398228,0,0,0
8574375000,-57.0770453568541,0,0,0
8593000000,-56.9576430972907,0,0,0
8611625000,-56.9220013862336,0,0,0
8630250000,-56.6837205407596,0,0,0
8648875000,-56.4759355466914,0,0,0
8667500000,-56.1839774636293,0,0,0
8686125000,-56.0262239431285,0,0,0
8704750000,-56.0025736403843,0,0,0
8723375000,-55.7367133305637,0,0,0
8742000000,-55.6946101822316,0,0,0
8760625000,-55.7145211351412,0,0,0
8779250000,-56.3483085662453,0,0,0
8797875000,-56.2347375825762,0,0,0
8816500000,-56.450005593172,0,0,0
8835125000,-56.672198625852,0,0,0
8853750000,-56.4936571310908,0,0,0
8872375000,-56.7704928482171,0,0,0
8891000000,-56.9351691390949,0,0,0
8909625000,-56.7250845435322,0,0,0
8928250000,-56.723954668509,0,0,0
8946875000,-56.4915240648277,0,0,0
8965500000,-56.2115878345973,0,0,0
8984125000,-56.148167733314,0,0,0
9002750000,-56.1018581662846,0,0,0
9021375000,-56.0312330645967,0,0,0
9040000000,-56.0293330031685,0,0,0
9058625000,-56.2130651183138,0,0,0
9077250000,-56.1366934773385,0,0,0
9095875000,-56.305106735571,0,0,0
9114500000,-56.1113658895506,0,0,0
9133125000,-56.2394851187278,0,0,0
9151750000,-55.5702887013452,0,0,0
9170375000,-55.5297911784209,0,0,0
9189000000,-55.2612780764979,0,0,0
9207625000,-55.064725980386,0,0,0
9226250000,-55.0076723508555,0,0,0
9244875000,-55.0594503535852,0,0,0
9263500000,-55.2055544470319,0,0,0
9282125000,-55.3384386637516,0,0,0
9300750000,-55.5438824153051,0,0,0
9319375000,-55.7867954934228,0,0,0
9338000000,-56.2817866534851,0,0,0
9356625000,-56.0998566690029,0,0,0
9375250000,-56.6854368462049,0,0,0
9393875000,-57.2251170279728,0,0,0
9412500000,-57.3065692449858,0,0,0
9431125000,-56.7253444126432,0,0,0
9449750000,-56.4445945512608,0,0,0
9468375000,-56.4015581539379,0,0,0
9487000000,-55.974153543852,0,0,0
9505625000,-56.1426922407204,0,0,0
9524250000,-55.5953285578562,0,0,0
9542875000,-55.1571861438323,0,0,0
9561500000,-55.4792206262207,0,0,0
9580125000,-55.0198040858061,0,0,0
9598750000,-55.1560430787379,0,0,0
9617375000,-55.1055678369864,0,0,0
9636000000,-54.9327591346489,0,0,0
9654625000,-55.1292229127204,0,0,0
9673250000,-54.5014717713807,0,0,0
9691875000,-54.9030701173978,0,0,0
9710500000,-54.6777081779368,0,0,0
9729125000,-54.5812515129659,0,0,0
9747750000,-55.3080497288096,0,0,0
9766375000,-55.7752949837193,0,0,0
9785000000,-55.8309925743393,0,0,0
9803625000,-57.2329459019029,0,0,0
9822250000,-57.6387042156338,0,0,0
9840875000,-58.3645685624453,0,0,0
9859500000,-59.5001172977181,0,0,0
9878125000,-59.2948878337308,0,0,0
9896750000,-59.8893124592308,0,0,0
9915375000,-59.9090447622746,0,0,0
9934000000,-59.4802789311168,0,0,0
9952625000,-59.5372872051079,0,0,0
9971250000,-59.3087954990842,0,0,0
9989875000,-59.59432060924,0,0,0
10008500000,-59.8783844722565,0,0,0
10027125000,-59.9200459518829,0,0,0
10045750000,-60.5836898987366,0,0,0
10064375000,-60.3211820678576,0,0,0
10083000000,-60.7602138757634,0,0,0
10101625000,-61.3563228990196,0,0,0
10120250000,-61.0388717554063,0,0,0
10138875000,-61.078984205594,0,0,0
10157500000,-60.4672533548417,0,0,0
10176125000,-59.5624222358435,0,0,0
10194750000,-59.1153215614268,0,0,0
10213375000,-58.8834093180241,0,0,0
10232000000,-59.0554036790034,0,0,0
10250625000,-59.2595643067153,0,0,0
10269250000,-59.9519246701098,0,0,0
10287875000,-60.1901058856029,0,0,0
10306500000,-60.6790352614848,0,0,0
10325125000,-62.0100888407725,0,0,0
10343750000,-61.9111801507717,0,0,0
10362375000,-62.1828716859781,0,0,0
10381000000,-62.5029464874663,0,0,0
10399625000,-62.0446598930541,0,0,0
10418250000,-61.8908328327212,0,0,0
10436875000,-61.516248936553,0,0,0
10455500000,-61.4441927555877,0,0,0
10474125000,-61.2338584141121,0,0,0
10492750000,-61.5553006898586,0,0,0
10511375000,-61.256407213447,0,0,0
10530000000,-61.5456538040506,0,0,0
10548625000,-62.1348845794365,0,0,0
10567250000,-62.7015364689747,0,0,0
10585875000,-62.5955313706521,0,0,0
10604500000,-62.3189396340698,0,0,0
10623125000,-62.7031499506352,0,0,0
10641750000,-62.4333311364405,0,0,0
10660375000,-62.4843262508977,0,0,0
10679000000,-62.2743093338388,0,0,0
10697625000,-61.8142176489755,0,0,0
10716250000,-62.5657894289674,0,0,0
10734875000,-63.201242312022,0,0,0
10753500000,-62.7625861552611,0,0,0
10772125000,-63.3291332612264,0,0,0
10790750000,-64.7291090780868,0,0,0
10809375000,-64.117070221016,0,0,0
10828000000,-64.2388614909363,0,0,0
10846625000,-64.7103223482656,0,0,0
10865250000,-64.5819684187784,0,0,0
10883875000,-64.8596289684658,0,0,0
10902500000,-64.0487117185779,0,0,0
10921125000,-63.187195817443,0,0,0
10939750000,-63.7075500280079,0,0,0
10958375000,-63.1094900398203,0,0,0
10977000000,-62.243151856959,0,0,0
10995625000,-62.0863900113426,0,0,0
11014250000,-62.2677886592789,0,0,0
11032875000,-62.778420478873,0,0,0
11051500000,-62.236137040732,0,0,0
11070125000,-62.2239736946181,0,0,0
11088750000,-62.3812667341686,0,0,0
11107375000,-62.9113263366059,0,0,0
11126000000,-62.8663537739738,0,0,0
11144625000,-62.3115097935713,0,0,0
11163250000,-62.3225693542862,0,0,0
11181875000,-63.298095320529,0,0,0
11200500000,-62.3909651759954,0,0,0
11219125000,-61.5614276820484,0,0,0
11237750000,-62.1599215553905,0,0,0
11256375000,-62.6644211506418,0,0,0
11275000000,-62.9930808427584,0,0,0
11293625000,-63.6104565592534,0,0,0
11312250000,-63.4777349813389,0,0,0
11330875000,-64.3072921021601,0,0,0
11349500000,-65.3102272786054,0,0,0
11368125000,-64.4917777304897,0,0,0
11386750000,-65.0450470259182,0,0,0
11405375000,-65.263060130021,0,0,0
11424000000,-65.3338304757715,0,0,0
11442625000,-64.9075508185268,0,0,0
11461250000,-64.5444785350222,0,0,0
11479875000,-65.181798302197,0,0,0
11498500000,-64.912727131876,0,0,0
11517125000,-65.3458613948836,0,0,0
11535750000,-65.1427027165421,0,0,0
11554375000,-64.9953692390298,0,0,0
11573000000,-65.7228075860603,0,0,0
11591625000,-65.2030073567994,0,0,0
11610250000,-65.4110677760779,0,0,0
11628875000,-64.7517469175192,0,0,0
11647500000,-65.0148043586641,0,0,0
11666125000,-64.9406386705093,0,0,0
11684750000,-64.5198419129718,0,0,0
11703375000,-64.9039145522662,0,0,0
11722000000,-64.4412199503393,0,0,0
11740625000,-65.2705172634624,0,0,0
11759250000,-65.5783990727042,0,0,0
11777875000,-64.5709354483612,0,0,0
11796500000,-65.7005083866034,0,0,0
11815125000,-65.24076879402,0,0,0
11833750000,-65.6427636431279,0,0,0
11852375000,-65.1941842723698,0,0,0
11871000000,-65.6635330140081,0,0,0
11889625000,-65.7801987938956,0,0,0
11908250000,-65.1776488048028,0,0,0
11926875000,-65.4230325963351,0,0,0
11945500000,-65.3514490272961,0,0,0
11964125000,-65.5441471425513,0,0,0
11982750000,-65.7596997310439,0,0,0
12001375000,-65.0382178202979,0,0,0
12020000000,-65.7463126765027,0,0,0
12038625000,-65.3170774838601,0,0,0
12057250000,-65.6698279126369,0,0,0
12075875000,-65.4022822940513,0,0,0
12094500000,-65.4750584020453,0,0,0
12113125000,-65.7456482571052,0,0,0
12131750000,-65.4723078932669,0,0,0
12150375000,-65.8043599137206,0,0,0
12169000000,-65.5943063123659,0,0,0
12187625000,-65.4447813286133,0,0,0
12206250000,-65.5789297408712,0,0,0
12224875000,-65.2565740189921,0,0,0
12243500000,-65.7798737846029,0,0,0
12262125000,-65.1952676103941,0,0,0
12280750000,-65.7476936517885,0,0,0
12299375000,-65.9189336554,0,0,0
12318000000,-66.1343246783526,0,0,0
12336625000,-66.3331334319784,0,0,0
12355250000,-65.951307379344,0,0,0
12373875000,-66.1500774867996,0,0,0
12392500000,-65.5690555391083,0,0,0
12411125000,-65.7886975253776,0,0,0
12429750000,-65.8832971777025,0,0,0
12448375000,-65.1626027958081,0,0,0
12467000000,-65.772626372952,0,0,0
12485625000,-65.4323031800841,0,0,0
12504250000,-65.6556347881873,0,0,0
12522875000,-65.2803845606264,0,0,0
12541500000,-64.5851654748878,0,0,0
12560125000,-65.6756533456289,0,0,0
12578750000,-65.1774563619312,0,0,0
12597375000,-65.5805956543156,0,0,0
12616000000,-65.5849828404717,0,0,0
12634625000,-65.291412041784,0,0,0
12653250000,-65.6182797193318,0,0,0
12671875000,-65.3100793613706,0,0,0
12690500000,-65.8104864739431,0,0,0
12709125000,-65.484055693886,0,0,0
12727750000,-65.7924859152536,0,0,0
12746375000,-65.911212857314,0,0,0
12765000000,-65.497263336176,0,0,0
12783625000,-66.0239181293516,0,0,0
12802250000,-65.9245449406825,0,0,0
12820875000,-66.0956627031243,0,0,0
12839500000,-66.5040466083956,0,0,0
12858125000,-65.6298139029433,0,0,0
12876750000,-66.3210183528616,0,0,0
12895375000,-65.8799627024074,0,0,0
12914000000,-66.3479491857162,0,0,0
12932625000,-65.5453058623114,0,0,0
12951250000,-66.2400342480106,0,0,0
12969875000,-66.3923798987862,0,0,0
