2241875000,-60.7055768729095,0,0,0
2260500000,-61.9729593228248,0,0,0
2279125000,-60.718360736738,0,0,0
2297750000,-60.4861404769405,0,0,0
2316375000,-58.062901068354,0,0,0
2335000000,-58.0240668395637,0,0,0
2353625000,-60.402824806206,0,0,0
2372250000,-59.4282290890364,0,0,0
2390875000,-59.2133802044754,0,0,0
2409500000,-58.6742620076457,0,0,0
2428125000,-59.5399232582577,0,0,0
2446750000,-59.7663011186038,0,0,0
2465375000,-60.2186902668148,0,0,0
2484000000,-60.6188322861538,0,0,0
2502625000,-61.6066152882393,0,0,0
2521250000,-60.8583150660307,0,0,0
2539875000,-60.4368183405365,0,0,0
2558500000,-60.4831774376758,0,0,0
2577125000,-60.7425612571334,0,0,0
2595750000,-60.8166307354523,0,0,0
2614375000,-60.40005985167,0,0,0
2633000000,-60.2580532943808,0,0,0
2651625000,-59.3077152534548,0,0,0
2670250000,-60.3031753542797,0,0,0
2688875000,-60.0148628865575,0,0,0
2707500000,-58.8087219246275,0,0,0
2726125000,-58.6881322035238,0,0,0
2744750000,-58.7092785782465,0,0,0
2763375000,-58.8433622635805,0,0,0
2782000000,-60.3831477264922,0,0,0
2800625000,-60.5520674861643,0,0,0
2819250000,-61.1334278050663,0,0,0
2837875000,-60.0445475148639,0,0,0
2856500000,-58.9737261072797,0,0,0
2875125000,-58.9478597074277,0,0,0
2893750000,-58.0718478375655,0,0,0
2912375000,-58.2882065508953,0,0,0
2931000000,-58.7437692973149,0,0,0
2949625000,-59.1423066814196,0,0,0
2968250000,-59.5098912296997,0,0,0
2986875000,-60.1753535077788,0,0,0
3005500000,-59.2472190702733,0,0,0
3024125000,-58.8281288097804,0,0,0
3042750000,-58.9686160669908,0,0,0
3061375000,-58.6638277676974,0,0,0
3080000000,-59.5141513488972,0,0,0
3098625000,-60.1204212810584,0,0,0
3117250000,-60.2398145417952,0,0,0
3135875000,-59.9850494353582,0,0,0
3154500000,-59.2817538181722,0,0,0
3173125000,-58.3623838823063,0,0,0
3191750000,-58.7718090451629,0,0,0
3210375000,-58.2895931671093,0,0,0
3229000000,-57.5856623760853,0,0,0
3247625000,-57.1967564830264,0,0,0
3266250000,-57.3750002599429,0,0,0
3284875000,-57.7763677193973,0,0,0
3303500000,-58.6305860521655,0,0,0
3322125000,-58.3496825364803,0,0,0
3340750000,-58.0223869636207,0,0,0
3359375000,-57.0719407850492,0,0,0
3378000000,-56.4708097750541,0,0,0
3396625000,-56.6105540061496,0,0,0
3415250000,-57.635248307433,0,0,0
3433875000,-57.7435074419598,0,0,0
3452500000,-57.6297437732264,0,0,0
3471125000,-56.520936247124,0,0,0
3489750000,-56.6683364624436,0,0,0
3508375000,-56.6984066559241,0,0,0
3527000000,-58.205589064381,0,0,0
3545625000,-58.5399686946916,0,0,0
3564250000,-59.7870998708396,0,0,0
3582875000,-59.2649958781373,0,0,0
3601500000,-59.2738189834546,0,0,0
3620125000,-59.3499523667299,0,0,0
3638750000,-58.6058663312537,0,0,0
3657375000,-58.7664879187392,0,0,0
3676000000,-58.5915022699287,0,0,0
3694625000,-58.1796155397705,0,0,0
3713250000,-57.8323630974603,0,0,0
3731875000,-56.9522082316822,0,0,0
3750500000,-57.1751091191795,0,0,0
3769125000,-58.8023096175884,0,0,0
3787750000,-58.7792390658447,0,0,0
3806375000,-58.9747960912222,0,0,0
3825000000,-57.9034692298383,0,0,0
3843625000,-57.8092434469587,0,0,0
3862250000,-57.5929440191809,0,0,0
3880875000,-57.1330313529035,0,0,0
3899500000,-57.3184676608312,0,0,0
3918125000,-57.7369490346741,0,0,0
3936750000,-56.618292005562,0,0,0
3955375000,-57.0732531649103,0,0,0
3974000000,-56.8878590522548,0,0,0
3992625000,-57.7003454615002,0,0,0
4011250000,-59.2133020263435,0,0,0
4029875000,-60.2877357919156,0,0,0
4048500000,-61.0394640739396,0,0,0
4067125000,-60.2839067810679,0,0,0
4085750000,-60.1832227615191,0,0,0
4104375000,-59.7288005198157,0,0,0
4123000000,-59.7328464846403,0,0,0
4141625000,-60.6165349177246,0,0,0
4160250000,-61.1003875248186,0,0,0
4178875000,-61.0154955489535,0,0,0
4197500000,-61.0599000634657,0,0,0
4216125000,-60.2205958912554,0,0,0
4234750000,-60.5377892845741,0,0,0
4253375000,-60.4129351895444,0,0,0
4272000000,-60.4245505266194,0,0,0
4290625000,-61.0553626861923,0,0,0
4309250000,-60.3831379073697,0,0,0
4327875000,-59.702028764148,0,0,0
4346500000,-58.7401842748145,0,0,0
4365125000,-58.4560675174141,0,0,0
4383750000,-58.7891640954086,0,0,0
4402375000,-59.8517387271913,0,0,0
4421000000,-59.7916799787626,0,0,0
4439625000,-60.3456336818485,0,0,0
4458250000,-59.6184254316849,0,0,0
4476875000,-59.2612743289165,0,0,0
4495500000,-59.3115100198163,0,0,0
4514125000,-59.6150642529829,0,0,0
4532750000,-59.656163055477,0,0,0
4551375000,-60.2878489458304,0,0,0
4570000000,-60.5743691461097,0,0,0
4588625000,-59.7480165427724,0,0,0
4607250000,-59.912498096571,0,0,0
4625875000,-60.0954093710776,0,0,0
4644500000,-60.2745140494543,0,0,0
4663125000,-60.6212479442673,0,0,0
4681750000,-61.4190770350403,0,0,0
4700375000,-61.4374337985804,0,0,0
4719000000,-61.3161676344432,0,0,0
4737625000,-60.5898334200103,0,0,0
4756250000,-60.1128299504448,0,0,0
4774875000,-59.9002641348594,0,0,0
4793500000,-60.0110328359805,0,0,0
4812125000,-60.3863323843554,0,0,0
4830750000,-60.2926286923575,0,0,0
4849375000,-60.439367843687,0,0,0
4868000000,-59.9196598883627,0,0,0
4886625000,-59.188773147815,0,0,0
4905250000,-59.0470075534291,0,0,0
4923875000,-59.0082612875652,0,0,0
4942500000,-59.2291840592089,0,0,0
4961125000,-59.659224207118,0,0,0
4979750000,-59.7473716017175,0,0,0
4998375000,-59.1454731240432,0,0,0
5017000000,-59.4434826476245,0,0,0
5035625000,-58.6827565243352,0,0,0
5054250000,-58.3112151865425,0,0,0
5072875000,-59.1519797357946,0,0,0
5091500000,-59.4589226713316,0,0,0
5110125000,-59.6714423148732,0,0,0
5128750000,-60.5352214822444,0,0,0
5147375000,-60.5023735709178,0,0,0
5166000000,-60.679519073859,0,0,0
5184625000,-60.3769772679954,0,0,0
5203250000,-59.8508903798338,0,0,0
5221875000,-60.2242329469671,0,0,0
5240500000,-60.2825878318598,0,0,0
5259125000,-59.7248935112796,0,0,0
5277750000,-59.7030752071758,0,0,0
5296375000,-59.5699637292824,0,0,0
5315000000,-59.3753724022686,0,0,0
5333625000,-59.3209332959037,0,0,0
5352250000,-59.0702795959402,0,0,0
5370875000,-59.5236243501125,0,0,0
5389500000,-59.3898337676019,0,0,0
5408125000,-59.5840913024974,0,0,0
5426750000,-59.596454430105,0,0,0
5445375000,-59.5682610458127,0,0,0
5464000000,-59.191883392043,0,0,0
5482625000,-58.8307440669609,0,0,0
5501250000,-58.5191786586685,0,0,0
5519875000,-58.432678215535,0,0,0
5538500000,-58.6817690689713,0,0,0
5557125000,-58.7759564207318,0,0,0
5575750000,-59.4802901467738,0,0,0
5594375000,-59.7368837257428,0,0,0
5613000000,-60.3605265379541,0,0,0
5631625000,-60.0919136378945,0,0,0
5650250000,-60.4493506398983,0,0,0
5668875000,-60.4892066257731,0,0,0
5687500000,-60.7986670667967,0,0,0
5706125000,-60.8841357849695,0,0,0
5724750000,-60.6169698833251,0,0,0
5743375000,-60.7000714071847,0,0,0
5762000000,-60.322306456168,0,0,0
5780625000,-60.3900491895203,0,0,0
5799250000,-60.1657484006406,0,0,0
5817875000,-60.3415836878898,0,0,0
5836500000,-60.0424556489816,0,0,0
5855125000,-60.1927750896493,0,0,0
5873750000,-60.4170964529338,0,0,0
5892375000,-60.5359402511898,0,0,0
5911000000,-60.288983185658,0,0,0
5929625000,-60.4178705463743,0,0,0
5948250000,-60.2420388867468,0,0,0
5966875000,-59.974591422258,0,0,0
5985500000,-59.9121826404167,0,0,0
6004125000,-59.8322224700555,0,0,0
6022750000,-59.6133038290233,0,0,0
6041375000,-59.990886528469,0,0,0
6060000000,-60.1695162778747,0,0,0
6078625000,-59.9176993564986,0,0,0
6097250000,-60.1860451797311,0,0,0
6115875000,-60.303597289528,0,0,0
6134500000,-60.5465046112908,0,0,0
6153125000,-60.956724822476,0,0,0
6171750000,-61.1960783320212,0,0,0
6190375000,-61.6286201775637,0,0,0
6209000000,-61.3031309579559,0,0,0
6227625000,-61.5019828179235,0,0,0
6246250000,-61.5505704778055,0,0,0
6264875000,-61.3862495330756,0,0,0
6283500000,-61.459538061522,0,0,0
6302125000,-61.0678009256803,0,0,0
6320750000,-61.0685995033471,0,0,0
6339375000,-61.3597759373911,0,0,0
6358000000,-60.8682610815059,0,0,0
6376625000,-61.3230733369954,0,0,0
6395250000,-61.3588266853372,0,0,0
6413875000,-61.1332232932764,0,0,0
6432500000,-61.0815505275655,0,0,0
6451125000,-61.0614455718298,0,0,0
6469750000,-61.101399616725,0,0,0
6488375000,-60.7049143152716,0,0,0
6507000000,-60.5232021757761,0,0,0
6525625000,-60.158114447529,0,0,0
6544250000,-60.3119560622709,0,0,0
6562875000,-60.3171517548956,0,0,0
6581500000,-60.4438978009958,0,0,0
6600125000,-60.5933794028706,0,0,0
6618750000,-60.7838771332435,0,0,0
6637375000,-61.1934600039428,0,0,0
6656000000,-61.4838064591138,0,0,0
6674625000,-61.4217476502331,0,0,0
6693250000,-61.9256937475788,0,0,0
6711875000,-61.8272715402028,0,0,0
6730500000,-62.1360935826232,0,0,0
6749125000,-62.4116207993184,0,0,0
6767750000,-62.3544067761192,0,0,0
6786375000,-62.0441097069898,0,0,0
6805000000,-61.7811545112709,0,0,0
6823625000,-62.0260591811383,0,0,0
6842250000,-61.7426003223787,0,0,0
6860875000,-61.560810269856,0,0,0
6879500000,-61.9503217687224,0,0,0
6898125000,-61.685338853293,0,0,0
6916750000,-61.9315023555803,0,0,0
6935375000,-61.7903519368307,0,0,0
6954000000,-62.0712595395204,0,0,0
6972625000,-62.3143756549502,0,0,0
6991250000,-61.8203455676315,0,0,0
7009875000,-61.5506464015813,0,0,0
7028500000,-61.337505044667,0,0,0
7047125000,-61.1053073801246,0,0,0
7065750000,-61.2926260936535,0,0,0
7084375000,-60.9143240767489,0,0,0
7103000000,-60.8497336922979,0,0,0
7121625000,-61.1383499722826,0,0,0
7140250000,-61.207175930263,0,0,0
7158875000,-61.3448019509919,0,0,0
7177500000,-61.3840476670279,0,0,0
7196125000,-61.3981323000663,0,0,0
7214750000,-61.9609821040911,0,0,0
7233375000,-61.8706777553216,0,0,0
7252000000,-61.7113953389479,0,0,0
7270625000,-62.3634969530595,0,0,0
7289250000,-61.8367380166068,0,0,0
7307875000,-61.629812550857,0,0,0
7326500000,-61.5908247427916,0,0,0
7345125000,-61.4115460936481,0,0,0
7363750000,-61.6536089244303,0,0,0
7382375000,-61.5254752404155,0,0,0
7401000000,-60.7759170683405,0,0,0
7419625000,-61.2612307560885,0,0,0
7438250000,-61.5679994795988,0,0,0
7456875000,-61.3685658116514,0,0,0
7475500000,-61.2214146148251,0,0,0
7494125000,-61.7359293482737,0,0,0
7512750000,-61.3905226401407,0,0,0
7531375000,-61.4593767849847,0,0,0
7550000000,-61.2541866656918,0,0,0
7568625000,-60.9515096299671,0,0,0
7587250000,-61.1050494877776,0,0,0
7605875000,-60.5488460753901,0,0,0
7624500000,-60.3508006327599,0,0,0
7643125000,-60.361450360857,0,0,0
7661750000,-60.4604194133217,0,0,0
7680375000,-60.556975171283,0,0,0
7699000000,-60.2877487489525,0,0,0
7717625000,-60.3858562247766,0,0,0
7736250000,-60.4466110122598,0,0,0
7754875000,-60.3149857306826,0,0,0
7773500000,-60.1527169502186,0,0,0
7792125000,-60.3792836679448,0,0,0
7810750000,-60.3742109803733,0,0,0
7829375000,-60.4881769820283,0,0,0
7848000000,-60.315693659073,0,0,0
7866625000,-60.4740903469732,0,0,0
7885250000,-60.3428932042379,0,0,0
7903875000,-60.3335476944993,0,0,0
7922500000,-60.5470804515433,0,0,0
7941125000,-60.2360211301339,0,0,0
7959750000,-60.2524111504468,0,0,0
7978375000,-60.3992638191629,0,0,0
7997000000,-60.1453514953426,0,0,0
8015625000,-60.0796086344476,0,0,0
8034250000,-59.7612505807181,0,0,0
8052875000,-59.7984481178233,0,0,0
8071500000,-59.9885277791196,0,0,0
8090125000,-59.5737747672969,0,0,0
8108750000,-59.6505555826403,0,0,0
8127375000,-60.1327075755417,0,0,0
8146000000,-59.4548734317213,0,0,0
8164625000,-59.5872817539679,0,0,0
8183250000,-59.8323261371218,0,0,0
8201875000,-60.0014746072648,0,0,0
8220500000,-59.9217577671557,0,0,0
8239125000,-60.0799368734808,0,0,0
8257750000,-59.8278093397807,0,0,0
8276375000,-59.9365006039587,0,0,0
8295000000,-60.0991230879109,0,0,0
8313625000,-60.5149702278534,0,0,0
8332250000,-59.999608273272,0,0,0
8350875000,-59.9804392681819,0,0,0
8369500000,-60.1060125850282,0,0,0
8388125000,-60.572155313724,0,0,0
8406750000,-60.9691671722607,0,0,0
8425375000,-61.0005406764051,0,0,0
8444000000,-61.2372325900214,0,0,0
8462625000,-61.0021847786164,0,0,0
8481250000,-61.2855723442256,0,0,0
8499875000,-61.1170987536789,0,0,0
8518500000,-60.9359398901828,0,0,0
8537125000,-61.2048372540597,0,0,0
8555750000,-60.9697288145392,0,0,0
8574375000,-60.9063203110611,0,0,0
8593000000,-60.622505319569,0,0,0
8611625000,-60.5018326686291,0,0,0
8630250000,-60.3982272657337,0,0,0
8648875000,-60.288714323616,0,0,0
8667500000,-59.9766087026131,0,0,0
8686125000,-59.8714677892614,0,0,0
8704750000,-59.86024199967,0,0,0
8723375000,-59.5457368756954,0,0,0
8742000000,-59.7587408724847,0,0,0
8760625000,-59.7106962574773,0,0,0
8779250000,-59.8851839145645,0,0,0
8797875000,-60.2290061824432,0,0,0
8816500000,-60.1812513869915,0,0,0
8835125000,-60.5526412356406,0,0,0
8853750000,-60.0402633876712,0,0,0
8872375000,-60.5077978086659,0,0,0
8891000000,-60.5477925272817,0,0,0
8909625000,-60.724222413704,0,0,0
8928250000,-60.4865087177783,0,0,0
8946875000,-60.2275396821766,0,0,0
8965500000,-60.2537251497585,0,0,0
8984125000,-59.9746034091223,0,0,0
9002750000,-59.7967508883717,0,0,0
9021375000,-59.7185098638016,0,0,0
9040000000,-59.9042363315269,0,0,0
9058625000,-60.0691986277286,0,0,0
9077250000,-60.2461528581504,0,0,0
9095875000,-60.2094386918492,0,0,0
9114500000,-60.4632488027703,0,0,0
9133125000,-60.3607949869904,0,0,0
9151750000,-59.9452805711676,0,0,0
9170375000,-59.8675045521972,0,0,0
9189000000,-59.3788222474879,0,0,0
9207625000,-59.0360277901944,0,0,0
9226250000,-58.90028947203,0,0,0
9244875000,-59.0391166916103,0,0,0
9263500000,-58.8758809736615,0,0,0
9282125000,-59.3914313473292,0,0,0
9300750000,-59.7588672205978,0,0,0
9319375000,-59.9511888286591,0,0,0
9338000000,-60.2481613963161,0,0,0
9356625000,-60.7530351183325,0,0,0
9375250000,-60.8546685523927,0,0,0
9393875000,-61.0293740061995,0,0,0
9412500000,-61.4044142396222,0,0,0
9431125000,-60.6323382339557,0,0,0
9449750000,-60.5822245274397,0,0,0
9468375000,-60.0839457754071,0,0,0
9487000000,-59.7345355909721,0,0,0
9505625000,-59.6050225100492,0,0,0
9524250000,-59.1728830916546,0,0,0
9542875000,-59.7057714752282,0,0,0
9561500000,-59.5732185283615,0,0,0
9580125000,-59.1463226782828,0,0,0
9598750000,-59.2307963018708,0,0,0
9617375000,-59.2696453203261,0,0,0
9636000000,-59.0651113016223,0,0,0
9654625000,-59.5500987986351,0,0,0
9673250000,-58.9533263794459,0,0,0
9691875000,-59.1528321310389,0,0,0
9710500000,-58.9724080158969,0,0,0
9729125000,-58.5286102103859,0,0,0
9747750000,-58.8199160570642,0,0,0
9766375000,-59.3902231035231,0,0,0
9785000000,-59.4056238709136,0,0,0
9803625000,-60.4349644166474,0,0,0
9822250000,-61.0263636003451,0,0,0
9840875000,-61.7322460396243,0,0,0
9859500000,-62.7747360152687,0,0,0
9878125000,-62.8254057596019,0,0,0
9896750000,-63.4219361486206,0,0,0
9915375000,-63.8582645271324,0,0,0
9934000000,-63.0578943490026,0,0,0
9952625000,-63.2362575507514,0,0,0
9971250000,-62.9365105590595,0,0,0
9989875000,-62.609946254789,0,0,0
10008500000,-62.6887193040809,0,0,0
10027125000,-62.5249628172131,0,0,0
10045750000,-63.059077253223,0,0,0
10064375000,-63.3315475587709,0,0,0
10083000000,-63.7852405109404,0,0,0
10101625000,-64.0642844657479,0,0,0
10120250000,-64.1028841794673,0,0,0
10138875000,-64.5189936737646,0,0,0
10157500000,-64.4279403975935,0,0,0
10176125000,-63.8250927087068,0,0,0
10194750000,-63.4422680480655,0,0,0
10213375000,-63.6122062993061,0,0,0
10232000000,-62.2434628549643,0,0,0
10250625000,-62.3974148067419,0,0,0
10269250000,-62.6806131034018,0,0,0
10287875000,-62.8210270441167,0,0,0
10306500000,-63.1116939270968,0,0,0
10325125000,-64.3936113999845,0,0,0
10343750000,-64.2324245403458,0,0,0
10362375000,-64.7082365579188,0,0,0
10381000000,-64.6334778064317,0,0,0
10399625000,-65.1721750530634,0,0,0
10418250000,-64.93710653676,0,0,0
10436875000,-64.7030626103813,0,0,0
10455500000,-64.7848003025909,0,0,0
10474125000,-64.3628142420719,0,0,0
10492750000,-64.2199722728223,0,0,0
10511375000,-63.7285082822005,0,0,0
10530000000,-63.5067838089991,0,0,0
10548625000,-64.1064295726687,0,0,0
10567250000,-64.2786332449447,0,0,0
10585875000,-64.2375281384742,0,0,0
10604500000,-64.6778508171631,0,0,0
10623125000,-64.8370852239201,0,0,0
10641750000,-64.9987833368769,0,0,0
10660375000,-65.2824818921505,0,0,0
10679000000,-65.5012566586452,0,0,0
10697625000,-65.1373989970861,0,0,0
10716250000,-65.449423986494,0,0,0
10734875000,-64.6677827543824,0,0,0
10753500000,-64.6323087379306,0,0,0
10772125000,-65.0344388558273,0,0,0
10790750000,-65.3373890640129,0,0,0
10809375000,-65.1274120436038,0,0,0
10828000000,-65.5236460137297,0,0,0
10846625000,-65.6925298517393,0,0,0
10865250000,-65.7630799899733,0,0,0
10883875000,-65.971314129336,0,0,0
10902500000,-66.2565143057844,0,0,0
10921125000,-65.5328559696155,0,0,0
10939750000,-66.1866953311537,0,0,0
10958375000,-65.4693002038084,0,0,0
10977000000,-65.0569165318855,0,0,0
10995625000,-64.4154165691147,0,0,0
11014250000,-64.4567001619137,0,0,0
11032875000,-63.9561843329064,0,0,0
11051500000,-63.5440677338193,0,0,0
11070125000,-63.5333310823582,0,0,0
11088750000,-64.2141347848347,0,0,0
11107375000,-64.4328357439533,0,0,0
11126000000,-64.9728363870574,0,0,0
11144625000,-64.7201877009091,0,0,0
11163250000,-65.0929815516233,0,0,0
11181875000,-65.4864113136092,0,0,0
11200500000,-65.2447924309867,0,0,0
11219125000,-64.7859995371913,0,0,0
11237750000,-64.8344955224519,0,0,0
11256375000,-64.6220031250125,0,0,0
11275000000,-64.3750253531738,0,0,0
11293625000,-64.7939013336529,0,0,0
11312250000,-64.3555060597356,0,0,0
11330875000,-64.9007732648217,0,0,0
11349500000,-65.5554623096791,0,0,0
11368125000,-65.2491022823848,0,0,0
11386750000,-65.6102581450776,0,0,0
11405375000,-65.9292636824563,0,0,0
11424000000,-65.9932337597661,0,0,0
11442625000,-66.0620919983963,0,0,0
11461250000,-65.5644122650924,0,0,0
11479875000,-65.7372348798581,0,0,0
11498500000,-65.6499844426322,0,0,0
11517125000,-65.500353695886,0,0,0
11535750000,-65.6463173168061,0,0,0
11554375000,-64.8980534895566,0,0,0
11573000000,-65.2229124513369,0,0,0
11591625000,-65.0325874998564,0,0,0
11610250000,-65.269425452087,0,0,0
11628875000,-64.5859696088159,0,0,0
11647500000,-65.1546348630233,0,0,0
11666125000,-65.1504250149624,0,0,0
11684750000,-64.2987056946021,0,0,0
11703375000,-64.9063079606733,0,0,0
11722000000,-64.6717489132181,0,0,0
11740625000,-64.9878512804833,0,0,0
11759250000,-64.9677743798603,0,0,0
11777875000,-64.5713778249051,0,0,0
11796500000,-65.0491217252948,0,0,0
11815125000,-64.7117750443273,0,0,0
11833750000,-65.2304686700895,0,0,0
11852375000,-64.7218460853519,0,0,0
11871000000,-65.1118760802364,0,0,0
11889625000,-65.0802212061832,0,0,0
11908250000,-64.4910490649982,0,0,0
11926875000,-65.0521430752635,0,0,0
11945500000,-64.7313006984293,0,0,0
11964125000,-64.8952937351669,0,0,0
11982750000,-64.8042327254077,0,0,0
12001375000,-64.4894447827612,0,0,0
12020000000,-64.9031401463591,0,0,0
12038625000,-64.3647490193179,0,0,0
12057250000,-64.798046598692,0,0,0
12075875000,-65.2342572656106,0,0,0
12094500000,-64.7506168311703,0,0,0
12113125000,-64.7336784182173,0,0,0
12131750000,-64.4504294592561,0,0,0
12150375000,-65.1334828131616,0,0,0
12169000000,-64.7862535566377,0,0,0
12187625000,-64.6909060879901,0,0,0
12206250000,-65.2263075845489,0,0,0
12224875000,-64.6191865150383,0,0,0
12243500000,-65.0321854977922,0,0,0
12262125000,-64.6744961957765,0,0,0
12280750000,-65.0841317341085,0,0,0
12299375000,-65.1612410455283,0,0,0
12318000000,-65.4139548248584,0,0,0
12336625000,-65.6466283115788,0,0,0
12355250000,-64.9566060445385,0,0,0
12373875000,-65.3431809395691,0,0,0
12392500000,-64.9422655578404,0,0,0
12411125000,-65.2089959819381,0,0,0
12429750000,-65.2499203365591,0,0,0
12448375000,-64.5695817995867,0,0,0
12467000000,-65.1057188667326,0,0,0
12485625000,-64.2376213958849,0,0,0
12504250000,-64.7665774709756,0,0,0
12522875000,-65.0590371343161,0,0,0
12541500000,-64.5452992361371,0,0,0
12560125000,-64.8767647061917,0,0,0
12578750000,-64.2755096208969,0,0,0
12597375000,-64.7918870006907,0,0,0
12616000000,-64.9919786302766,0,0,0
12634625000,-64.399514851964,0,0,0
12653250000,-64.9099526420985,0,0,0
12671875000,-64.9299383002934,0,0,0
12690500000,-65.1481948340239,0,0,0
12709125000,-64.8866435132658,0,0,0
12727750000,-64.9943619700375,0,0,0
12746375000,-65.3267273849802,0,0,0
12765000000,-64.8911945515034,0,0,0
12783625000,-65.1883231941114,0,0,0
12802250000,-64.5165583597031,0,0,0
12820875000,-65.456209993326,0,0,0
12839500000,-65.6993878676211,0,0,0
12858125000,-65.1839185223011,0,0,0
12876750000,-65.6448963425416,0,0,0
12895375000,-65.3511850168883,0,0,0
12914000000,-65.4685065022109,0,0,0
12932625000,-65.2791319220527,0,0,0
12951250000,-65.6306719366976,0,0,0
12969875000,-65.7395598300671,0,0,0
