3173125000,-46.6347924330111,0,0,0
3191750000,-46.8996581743529,0,0,0
3210375000,-46.6441206104009,0,0,0
3229000000,-46.3603456915016,0,0,0
3247625000,-44.8226383852996,0,0,0
3266250000,-44.3967585232119,0,0,0
3284875000,-44.6838827283299,0,0,0
3303500000,-45.8800451397788,0,0,0
3322125000,-45.9978625039403,0,0,0
3340750000,-45.2583824219427,0,0,0
3359375000,-44.4054465186043,0,0,0
3378000000,-43.8213485584617,0,0,0
3396625000,-43.9960108165888,0,0,0
3415250000,-45.5212775636419,0,0,0
3433875000,-45.9910009509553,0,0,0
3452500000,-45.6730468223506,0,0,0
3471125000,-45.0466223440651,0,0,0
3489750000,-44.252234360857,0,0,0
3508375000,-44.3392161989504,0,0,0
3527000000,-45.7480300703102,0,0,0
3545625000,-46.2722671550023,0,0,0
3564250000,-47.6485997748325,0,0,0
3582875000,-47.4463404421127,0,0,0
3601500000,-46.9403149259157,0,0,0
3620125000,-46.926323561861,0,0,0
3638750000,-46.5912914664545,0,0,0
3657375000,-46.8713991978121,0,0,0
3676000000,-47.1519555699943,0,0,0
3694625000,-46.6216176937363,0,0,0
3713250000,-46.3918503127768,0,0,0
3731875000,-45.9203657789469,0,0,0
3750500000,-45.8392645912556,0,0,0
3769125000,-46.9597171403038,0,0,0
3787750000,-46.9428444733789,0,0,0
3806375000,-47.5760242607392,0,0,0
3825000000,-46.0781382235448,0,0,0
3843625000,-45.1754936063857,0,0,0
3862250000,-44.7924544000282,0,0,0
3880875000,-44.8130926951951,0,0,0
3899500000,-45.5638421291067,0,0,0
3918125000,-45.4802676978483,0,0,0
3936750000,-45.4049535584839,0,0,0
3955375000,-45.1478940605574,0,0,0
3974000000,-45.2862716358999,0,0,0
3992625000,-45.9385971091799,0,0,0
4011250000,-47.6724912825921,0,0,0
4029875000,-48.5161776197231,0,0,0
4048500000,-49.0659924062395,0,0,0
4067125000,-48.3095481533074,0,0,0
4085750000,-47.775823731536,0,0,0
4104375000,-47.3737334934967,0,0,0
4123000000,-47.9277489154382,0,0,0
4141625000,-48.7916322928281,0,0,0
4160250000,-49.1462334291984,0,0,0
4178875000,-50.0449066641008,0,0,0
4197500000,-49.1522997889856,0,0,0
4216125000,-48.7281537147124,0,0,0
4234750000,-49.2954568519778,0,0,0
4253375000,-49.6664929068216,0,0,0
4272000000,-49.4322915616805,0,0,0
4290625000,-50.5281793828183,0,0,0
4309250000,-49.1535387505457,0,0,0
4327875000,-49.2893764475111,0,0,0
4346500000,-47.2858146204413,0,0,0
4365125000,-46.8876930392331,0,0,0
4383750000,-47.3691777905055,0,0,0
4402375000,-47.643029973011,0,0,0
4421000000,-47.7259396823098,0,0,0
4439625000,-48.4091593296535,0,0,0
4458250000,-47.8263791324241,0,0,0
4476875000,-47.5984780685981,0,0,0
4495500000,-47.4393778055212,0,0,0
4514125000,-47.3717715844472,0,0,0
4532750000,-47.6779972963002,0,0,0
4551375000,-48.3222069376235,0,0,0
4570000000,-48.2394929053253,0,0,0
4588625000,-47.5238025211791,0,0,0
4607250000,-47.4532759061449,0,0,0
4625875000,-48.1420547923712,0,0,0
4644500000,-48.5205734065229,0,0,0
4663125000,-49.4167374213432,0,0,0
4681750000,-50.2860221246381,0,0,0
4700375000,-50.6194677770959,0,0,0
4719000000,-50.7523699316287,0,0,0
4737625000,-50.0762471001012,0,0,0
4756250000,-49.0159182361577,0,0,0
4774875000,-48.6189924129328,0,0,0
4793500000,-48.2871576957595,0,0,0
4812125000,-48.0482035695697,0,0,0
4830750000,-48.3510167319935,0,0,0
4849375000,-48.5659975168448,0,0,0
4868000000,-48.3353435586176,0,0,0
4886625000,-47.7306233733876,0,0,0
4905250000,-47.7832126755067,0,0,0
4923875000,-47.5271840911691,0,0,0
4942500000,-47.3296062118114,0,0,0
4961125000,-47.9350296864974,0,0,0
4979750000,-48.2670401893312,0,0,0
4998375000,-47.9364403554316,0,0,0
5017000000,-48.0469401548426,0,0,0
5035625000,-47.3405619713441,0,0,0
5054250000,-47.1197489791855,0,0,0
5072875000,-47.3945402616093,0,0,0
5091500000,-47.8071440562134,0,0,0
5110125000,-48.0392853412901,0,0,0
5128750000,-48.9705862458118,0,0,0
5147375000,-48.8652846434832,0,0,0
5166000000,-48.9202466101549,0,0,0
5184625000,-49.0907617307161,0,0,0
5203250000,-48.4162372537396,0,0,0
5221875000,-48.7306367167856,0,0,0
5240500000,-48.8766923791641,0,0,0
5259125000,-48.5070476135359,0,0,0
5277750000,-48.1663153335259,0,0,0
5296375000,-48.019931389369,0,0,0
5315000000,-47.9040068098483,0,0,0
5333625000,-47.7317427818297,0,0,0
5352250000,-47.2911188210976,0,0,0
5370875000,-47.3861277408392,0,0,0
5389500000,-47.4665722915798,0,0,0
5408125000,-47.6068172407869,0,0,0
5426750000,-48.2162063438301,0,0,0
5445375000,-48.3015724738878,0,0,0
5464000000,-48.4671163952318,0,0,0
5482625000,-48.3969932315153,0,0,0
5501250000,-48.0384025493075,0,0,0
5519875000,-47.624947515188,0,0,0
5538500000,-47.5199297585968,0,0,0
5557125000,-47.7854783494841,0,0,0
5575750000,-48.0841877336391,0,0,0
5594375000,-48.3253762695722,0,0,0
5613000000,-48.3850098013601,0,0,0
5631625000,-48.7308004811346,0,0,0
5650250000,-48.4885135934815,0,0,0
5668875000,-48.949890345809,0,0,0
5687500000,-49.0996085524389,0,0,0
5706125000,-48.8113103634874,0,0,0
5724750000,-49.2375947292247,0,0,0
5743375000,-49.1177719022405,0,0,0
5762000000,-48.9053118149428,0,0,0
5780625000,-48.8303990353651,0,0,0
5799250000,-48.743451385547,0,0,0
5817875000,-48.5215845744817,0,0,0
5836500000,-48.6108505567456,0,0,0
5855125000,-48.4520430268801,0,0,0
5873750000,-48.4523455014925,0,0,0
5892375000,-48.5862963998176,0,0,0
5911000000,-48.7362521622639,0,0,0
5929625000,-49.0006041294492,0,0,0
5948250000,-48.9668799269854,0,0,0
5966875000,-48.8969934441419,0,0,0
5985500000,-48.8293218992301,0,0,0
6004125000,-48.8675872668959,0,0,0
6022750000,-48.5211311691184,0,0,0
6041375000,-48.8349960492841,0,0,0
6060000000,-48.6476567012775,0,0,0
6078625000,-48.8478254567452,0,0,0
6097250000,-49.07512918968,0,0,0
6115875000,-48.9688278615072,0,0,0
6134500000,-48.9066526690363,0,0,0
6153125000,-49.3407102074146,0,0,0
6171750000,-49.2540755259688,0,0,0
6190375000,-49.5180620535177,0,0,0
6209000000,-49.9270883766474,0,0,0
6227625000,-50.1597143816148,0,0,0
6246250000,-50.3709054935565,0,0,0
6264875000,-50.3077689062711,0,0,0
6283500000,-49.790124758186,0,0,0
6302125000,-49.8713278468314,0,0,0
6320750000,-49.5402485604981,0,0,0
6339375000,-49.5277100828396,0,0,0
6358000000,-49.1622031932786,0,0,0
6376625000,-49.5124912207693,0,0,0
6395250000,-49.4203736205895,0,0,0
6413875000,-49.2914455345641,0,0,0
6432500000,-49.3462263857166,0,0,0
6451125000,-48.9348828848526,0,0,0
6469750000,-49.4414583223891,0,0,0
6488375000,-49.3900763854548,0,0,0
6507000000,-49.3820131343879,0,0,0
6525625000,-49.1319088310538,0,0,0
6544250000,-48.9315977632276,0,0,0
6562875000,-49.2321748004749,0,0,0
6581500000,-49.3598988671324,0,0,0
6600125000,-49.3740282093524,0,0,0
6618750000,-49.3095887926969,0,0,0
6637375000,-49.7077287904126,0,0,0
6656000000,-49.4807005648392,0,0,0
6674625000,-49.8794512522905,0,0,0
6693250000,-50.3812685588527,0,0,0
6711875000,-50.6253436040307,0,0,0
6730500000,-50.7085399950886,0,0,0
6749125000,-51.2033446185511,0,0,0
6767750000,-51.0385342429888,0,0,0
6786375000,-51.002710975054,0,0,0
6805000000,-50.9818928355139,0,0,0
6823625000,-50.457263056424,0,0,0
6842250000,-50.4470815623042,0,0,0
6860875000,-50.4010603951073,0,0,0
6879500000,-50.6100484981644,0,0,0
6898125000,-50.3281104121626,0,0,0
6916750000,-50.0924634839117,0,0,0
6935375000,-50.132763053847,0,0,0
6954000000,-50.5625827889053,0,0,0
6972625000,-50.8252394081627,0,0,0
6991250000,-50.4292958768745,0,0,0
7009875000,-50.2360729804275,0,0,0
7028500000,-50.305871920992,0,0,0
7047125000,-50.0348527479965,0,0,0
7065750000,-49.7479906167096,0,0,0
7084375000,-49.6666699671827,0,0,0
7103000000,-49.9000652779042,0,0,0
7121625000,-49.7160511713616,0,0,0
7140250000,-49.8193091790114,0,0,0
7158875000,-49.9158826081498,0,0,0
7177500000,-50.2194543890952,0,0,0
7196125000,-50.4636182101588,0,0,0
7214750000,-50.5555322729022,0,0,0
7233375000,-50.9058666280752,0,0,0
7252000000,-51.0912909391421,0,0,0
7270625000,-51.595390737505,0,0,0
7289250000,-51.4326079934573,0,0,0
7307875000,-51.2444246695316,0,0,0
7326500000,-51.0558452745494,0,0,0
7345125000,-50.6666495456579,0,0,0
7363750000,-50.3602329654579,0,0,0
7382375000,-50.0547426485026,0,0,0
7401000000,-49.7338487471768,0,0,0
7419625000,-49.6245320228553,0,0,0
7438250000,-50.2557479618123,0,0,0
7456875000,-50.5099947774735,0,0,0
7475500000,-50.0559725925821,0,0,0
7494125000,-50.5882517410755,0,0,0
7512750000,-50.5061006439207,0,0,0
7531375000,-50.664463455316,0,0,0
7550000000,-50.80895279274,0,0,0
7568625000,-50.2764769598615,0,0,0
7587250000,-49.9900675325844,0,0,0
7605875000,-49.9250962358845,0,0,0
7624500000,-49.2159691017181,0,0,0
7643125000,-48.9208966909721,0,0,0
7661750000,-48.9823244479968,0,0,0
7680375000,-48.4037272502706,0,0,0
7699000000,-48.9259291359381,0,0,0
7717625000,-48.7685101209425,0,0,0
7736250000,-48.8505311394208,0,0,0
7754875000,-49.1563205115772,0,0,0
7773500000,-49.381284636782,0,0,0
7792125000,-49.6307265640271,0,0,0
7810750000,-49.9726565797518,0,0,0
7829375000,-50.0436395973651,0,0,0
7848000000,-50.1825400841661,0,0,0
7866625000,-50.1368014365902,0,0,0
7885250000,-50.2429229830592,0,0,0
7903875000,-50.0356393770225,0,0,0
7922500000,-50.0680101291333,0,0,0
7941125000,-50.1594603818523,0,0,0
7959750000,-49.3528592400493,0,0,0
7978375000,-49.6176844007938,0,0,0
7997000000,-49.3444531766334,0,0,0
8015625000,-49.1273072419077,0,0,0
8034250000,-48.8107291426169,0,0,0
8052875000,-48.5057558029884,0,0,0
8071500000,-49.0127449554691,0,0,0
8090125000,-48.3433515851351,0,0,0
8108750000,-48.6994760601203,0,0,0
8127375000,-48.6421815135788,0,0,0
8146000000,-48.7903811566231,0,0,0
8164625000,-48.5951448384037,0,0,0
8183250000,-48.7628330136168,0,0,0
8201875000,-48.7096720903164,0,0,0
8220500000,-48.5978310792325,0,0,0
8239125000,-48.8466948682334,0,0,0
8257750000,-48.7345361137428,0,0,0
8276375000,-48.8016558867139,0,0,0
8295000000,-49.0566368212226,0,0,0
8313625000,-49.0744609133325,0,0,0
8332250000,-49.0719083499707,0,0,0
8350875000,-49.1550882831501,0,0,0
8369500000,-49.1852395957098,0,0,0
8388125000,-49.8473714906427,0,0,0
8406750000,-50.0244771125376,0,0,0
8425375000,-50.3764472138042,0,0,0
8444000000,-50.4877975452582,0,0,0
8462625000,-50.8368036717984,0,0,0
8481250000,-51.1240388263654,0,0,0
8499875000,-51.1698499571284,0,0,0
8518500000,-51.0830378258695,0,0,0
8537125000,-51.6144317162402,0,0,0
8555750000,-51.2185730131195,0,0,0
8574375000,-50.8344650011711,0,0,0
8593000000,-50.4999745948912,0,0,0
8611625000,-50.2074608191224,0,0,0
8630250000,-50.1324561119324,0,0,0
8648875000,-49.726216707685,0,0,0
8667500000,-48.9218152362297,0,0,0
8686125000,-48.8628298898543,0,0,0
8704750000,-48.7702053165271,0,0,0
8723375000,-48.8811619207204,0,0,0
8742000000,-48.8244796195561,0,0,0
8760625000,-48.6961780395044,0,0,0
8779250000,-49.2188496725939,0,0,0
8797875000,-48.922932489562,0,0,0
8816500000,-49.2501106894603,0,0,0
8835125000,-49.8138810833596,0,0,0
8853750000,-49.191096852265,0,0,0
8872375000,-49.9185757631618,0,0,0
8891000000,-49.9211803281157,0,0,0
8909625000,-49.7527674250823,0,0,0
8928250000,-49.7631339421191,0,0,0
8946875000,-49.3624843865756,0,0,0
8965500000,-49.3432164422002,0,0,0
8984125000,-49.4834433691877,0,0,0
9002750000,-48.7653185200732,0,0,0
9021375000,-49.0405562670769,0,0,0
9040000000,-49.0380600538227,0,0,0
9058625000,-48.8846763447775,0,0,0
9077250000,-49.0843911678275,0,0,0
9095875000,-49.1507557153047,0,0,0
9114500000,-49.213464883944,0,0,0
9133125000,-48.9141808101928,0,0,0
9151750000,-48.6009207818873,0,0,0
9170375000,-48.6658570451037,0,0,0
9189000000,-48.3781462738976,0,0,0
9207625000,-48.1919183794632,0,0,0
9226250000,-47.8832606431788,0,0,0
9244875000,-48.255507582009,0,0,0
9263500000,-48.3266027494336,0,0,0
9282125000,-48.5094085604725,0,0,0
9300750000,-48.8790577132512,0,0,0
9319375000,-48.9371950320365,0,0,0
9338000000,-49.887224141132,0,0,0
9356625000,-50.0005977439898,0,0,0
9375250000,-50.6707095455091,0,0,0
9393875000,-50.8885996409361,0,0,0
9412500000,-50.895141627483,0,0,0
9431125000,-50.6654527910379,0,0,0
9449750000,-50.1750129080529,0,0,0
9468375000,-49.764712650163,0,0,0
9487000000,-49.3275685663459,0,0,0
9505625000,-49.4151359961983,0,0,0
9524250000,-49.1226108711991,0,0,0
9542875000,-48.9281584941053,0,0,0
9561500000,-48.6857022651689,0,0,0
9580125000,-48.2885213160767,0,0,0
9598750000,-48.5014097789046,0,0,0
9617375000,-48.0143902483912,0,0,0
9636000000,-47.7773480110614,0,0,0
9654625000,-48.1119313961374,0,0,0
9673250000,-47.6888063458044,0,0,0
9691875000,-47.4794111710669,0,0,0
9710500000,-47.7979295409716,0,0,0
9729125000,-47.4091231652865,0,0,0
9747750000,-48.336519386078,0,0,0
9766375000,-48.869980825074,0,0,0
9785000000,-49.0328640447181,0,0,0
9803625000,-49.9702904074327,0,0,0
9822250000,-51.1807475889971,0,0,0
9840875000,-51.6295855701349,0,0,0
9859500000,-53.3640241421744,0,0,0
9878125000,-53.0663656917899,0,0,0
9896750000,-53.2751829241933,0,0,0
9915375000,-53.527032199342,0,0,0
9934000000,-52.6674760621561,0,0,0
9952625000,-52.4372991717385,0,0,0
9971250000,-52.3209296717575,0,0,0
9989875000,-52.5579519267646,0,0,0
10008500000,-53.2075245409406,0,0,0
10027125000,-53.3378879950205,0,0,0
10045750000,-54.1064208411522,0,0,0
10064375000,-54.3343926827237,0,0,0
10083000000,-54.5936538782522,0,0,0
10101625000,-55.4765286900643,0,0,0
10120250000,-55.005410317485,0,0,0
10138875000,-55.0955666604168,0,0,0
10157500000,-54.7812422032591,0,0,0
10176125000,-53.8973928637577,0,0,0
10194750000,-53.5820837738662,0,0,0
10213375000,-53.2868647322012,0,0,0
10232000000,-52.6872862297836,0,0,0
10250625000,-52.8416594672192,0,0,0
10269250000,-54.0073872615648,0,0,0
10287875000,-54.0186982859687,0,0,0
10306500000,-54.5552631434111,0,0,0
10325125000,-56.1871935823431,0,0,0
10343750000,-55.930947507467,0,0,0
10362375000,-56.0340366708,0,0,0
10381000000,-56.2854737361927,0,0,0
10399625000,-56.3598323395959,0,0,0
10418250000,-55.5091171652318,0,0,0
10436875000,-55.6199775414272,0,0,0
10455500000,-55.5254024118803,0,0,0
10474125000,-55.5230090457975,0,0,0
10492750000,-55.6953008731829,0,0,0
10511375000,-55.6998219633683,0,0,0
10530000000,-55.9720407566383,0,0,0
10548625000,-56.3290073658189,0,0,0
10567250000,-57.1446340758404,0,0,0
10585875000,-57.0009741775131,0,0,0
10604500000,-57.1144006480434,0,0,0
10623125000,-57.3198932263692,0,0,0
10641750000,-56.776447462703,0,0,0
10660375000,-56.743407685132,0,0,0
10679000000,-56.7627090788033,0,0,0
10697625000,-55.8437280351804,0,0,0
10716250000,-56.5184588361107,0,0,0
10734875000,-57.2072140487892,0,0,0
10753500000,-56.7114998525034,0,0,0
10772125000,-57.4309899362515,0,0,0
10790750000,-59.4529995097003,0,0,0
10809375000,-58.9965963480383,0,0,0
10828000000,-59.1970041002347,0,0,0
10846625000,-59.8923463320966,0,0,0
10865250000,-59.635643021954,0,0,0
10883875000,-60.2626031319501,0,0,0
10902500000,-58.2517693532553,0,0,0
10921125000,-57.6394234862278,0,0,0
10939750000,-58.5681961928395,0,0,0
10958375000,-57.1525385786224,0,0,0
10977000000,-56.4410465241029,0,0,0
10995625000,-56.3862292951695,0,0,0
11014250000,-56.4517381072102,0,0,0
11032875000,-57.2782548599414,0,0,0
11051500000,-56.5126276951899,0,0,0
11070125000,-56.8037610671885,0,0,0
11088750000,-56.861809478347,0,0,0
11107375000,-57.2587534317945,0,0,0
11126000000,-58.2029061350939,0,0,0
11144625000,-57.0617230003506,0,0,0
11163250000,-56.7846244376291,0,0,0
11181875000,-58.2367773051308,0,0,0
11200500000,-56.7661464319613,0,0,0
11219125000,-56.2167683754992,0,0,0
11237750000,-57.6046519909211,0,0,0
11256375000,-57.5764144740576,0,0,0
11275000000,-57.9539373257878,0,0,0
11293625000,-58.9778501004778,0,0,0
11312250000,-58.871128404467,0,0,0
11330875000,-59.7394108714992,0,0,0
11349500000,-61.6558229209231,0,0,0
11368125000,-60.7825765164699,0,0,0
11386750000,-60.7860135041101,0,0,0
11405375000,-61.4831038977171,0,0,0
11424000000,-61.6827854546699,0,0,0
11442625000,-61.2018145992299,0,0,0
11461250000,-60.7235125404307,0,0,0
11479875000,-61.7549612175358,0,0,0
11498500000,-62.1228486273103,0,0,0
11517125000,-62.317220581666,0,0,0
11535750000,-62.677248709346,0,0,0
11554375000,-61.8786128159968,0,0,0
11573000000,-62.7637683023091,0,0,0
11591625000,-62.9441256361483,0,0,0
11610250000,-62.1650289246073,0,0,0
11628875000,-62.3348889960594,0,0,0
11647500000,-62.5998797131199,0,0,0
11666125000,-62.1800781121806,0,0,0
11684750000,-61.8318348915646,0,0,0
11703375000,-62.2553940998804,0,0,0
11722000000,-62.5710730359742,0,0,0
11740625000,-63.1421676677056,0,0,0
11759250000,-64.0935258098202,0,0,0
11777875000,-63.5356026367263,0,0,0
11796500000,-64.1492587595239,0,0,0
11815125000,-64.8234641882503,0,0,0
11833750000,-65.0098189077223,0,0,0
11852375000,-64.4410551914849,0,0,0
11871000000,-64.9138346640605,0,0,0
11889625000,-64.8391240961873,0,0,0
11908250000,-64.7037001115393,0,0,0
11926875000,-64.7972645433355,0,0,0
11945500000,-64.3998763434506,0,0,0
11964125000,-64.4188904450855,0,0,0
11982750000,-64.613280104113,0,0,0
12001375000,-64.2056265512054,0,0,0
12020000000,-64.7979914942906,0,0,0
12038625000,-64.4730313051039,0,0,0
12057250000,-64.89440328305,0,0,0
12075875000,-64.9531365803848,0,0,0
12094500000,-64.559754714083,0,0,0
12113125000,-64.9800392445156,0,0,0
12131750000,-64.7740140111873,0,0,0
12150375000,-64.6367522622678,0,0,0
12169000000,-64.1274548770252,0,0,0
12187625000,-64.7512935097696,0,0,0
12206250000,-65.1450883450645,0,0,0
12224875000,-64.2722592419023,0,0,0
12243500000,-64.6629191000043,0,0,0
12262125000,-64.7112723851942,0,0,0
12280750000,-64.8490651997641,0,0,0
12299375000,-64.9334462005964,0,0,0
12318000000,-65.3131455279981,0,0,0
12336625000,-65.7811303796979,0,0,0
12355250000,-65.4494501756033,0,0,0
12373875000,-65.6513582512543,0,0,0
12392500000,-65.1189258187174,0,0,0
12411125000,-65.0753459267089,0,0,0
12429750000,-65.3625437257918,0,0,0
12448375000,-64.7429412593944,0,0,0
12467000000,-64.9095066955979,0,0,0
12485625000,-64.8049542237113,0,0,0
12504250000,-64.6204841934283,0,0,0
12522875000,-64.9090650055091,0,0,0
12541500000,-64.5106212768826,0,0,0
12560125000,-64.6086804153616,0,0,0
12578750000,-64.2321317259196,0,0,0
12597375000,-64.711318559851,0,0,0
12616000000,-65.1179705435413,0,0,0
12634625000,-64.7053327376664,0,0,0
12653250000,-65.3008760316672,0,0,0
12671875000,-64.5060445018565,0,0,0
12690500000,-64.9160846600307,0,0,0
12709125000,-64.5733620939427,0,0,0
12727750000,-64.9352916384094,0,0,0
12746375000,-64.9607571633593,0,0,0
12765000000,-64.8559171356518,0,0,0
12783625000,-65.2705996540436,0,0,0
12802250000,-65.0335573178974,0,0,0
12820875000,-65.5140076395668,0,0,0
12839500000,-65.6689339101706,0,0,0
12858125000,-65.1572998631568,0,0,0
12876750000,-65.9355609466262,0,0,0
12895375000,-65.3522539805698,0,0,0
12914000000,-65.7725969300922,0,0,0
12932625000,-65.5752327446176,0,0,0
12951250000,-65.2580144898944,0,0,0
12969875000,-65.7251902163957,0,0,0
