3918125000,-49.3995746759452,0,0,0
3936750000,-49.2796146205172,0,0,0
3955375000,-49.1970003636302,0,0,0
3974000000,-48.9437121164702,0,0,0
3992625000,-50.3102665194331,0,0,0
4011250000,-52.0043653167917,0,0,0
4029875000,-52.1453988189278,0,0,0
4048500000,-53.1985448672444,0,0,0
4067125000,-52.9538674946849,0,0,0
4085750000,-52.4132313069194,0,0,0
4104375000,-52.0910693867485,0,0,0
4123000000,-52.4229802086898,0,0,0
4141625000,-52.7353285560097,0,0,0
4160250000,-53.1460820659803,0,0,0
4178875000,-54.0616954795328,0,0,0
4197500000,-53.388150184522,0,0,0
4216125000,-52.4747820488121,0,0,0
4234750000,-53.3558657668213,0,0,0
4253375000,-53.5470854453284,0,0,0
4272000000,-53.5789593439333,0,0,0
4290625000,-54.7008763368443,0,0,0
4309250000,-54.2174956355153,0,0,0
4327875000,-53.631647512628,0,0,0
4346500000,-52.1643215398782,0,0,0
4365125000,-51.3504009558771,0,0,0
4383750000,-51.3762681465837,0,0,0
4402375000,-52.0306525467813,0,0,0
4421000000,-51.689306968479,0,0,0
4439625000,-52.7225381840516,0,0,0
4458250000,-52.1697497689563,0,0,0
4476875000,-51.3041503258717,0,0,0
4495500000,-51.5440327225392,0,0,0
4514125000,-51.343776394745,0,0,0
4532750000,-51.9782953122531,0,0,0
4551375000,-52.525365660063,0,0,0
4570000000,-52.732261605746,0,0,0
4588625000,-52.1379934099948,0,0,0
4607250000,-52.3273642448109,0,0,0
4625875000,-52.4435534814013,0,0,0
4644500000,-52.8218332267117,0,0,0
4663125000,-53.6155172839249,0,0,0
4681750000,-54.5853669535106,0,0,0
4700375000,-54.6140256848164,0,0,0
4719000000,-54.8062761740813,0,0,0
4737625000,-54.0906167965749,0,0,0
4756250000,-53.5178339016582,0,0,0
4774875000,-52.5637575897781,0,0,0
4793500000,-52.4811249270046,0,0,0
4812125000,-52.7389222297245,0,0,0
4830750000,-52.785131870318,0,0,0
4849375000,-52.9539219745274,0,0,0
4868000000,-52.7689356493563,0,0,0
4886625000,-52.2444539161928,0,0,0
4905250000,-51.7387068228794,0,0,0
4923875000,-51.6236284293777,0,0,0
4942500000,-51.5570948416054,0,0,0
4961125000,-51.9392651046102,0,0,0
4979750000,-52.0975776690181,0,0,0
4998375000,-52.2067767390006,0,0,0
5017000000,-52.2489976511443,0,0,0
5035625000,-51.6491000397711,0,0,0
5054250000,-51.5704128372814,0,0,0
5072875000,-51.3962399000911,0,0,0
5091500000,-52.5804438333765,0,0,0
5110125000,-52.6069972551757,0,0,0
5128750000,-53.3594671718138,0,0,0
5147375000,-53.5129766589584,0,0,0
5166000000,-53.4173116992605,0,0,0
5184625000,-53.1493136524341,0,0,0
5203250000,-52.7546234745222,0,0,0
5221875000,-52.5275271878655,0,0,0
5240500000,-52.462157980806,0,0,0
5259125000,-52.1544748756045,0,0,0
5277750000,-52.7154685760989,0,0,0
5296375000,-52.5322976269055,0,0,0
5315000000,-52.3116626822671,0,0,0
5333625000,-52.1702391939088,0,0,0
5352250000,-51.8022120892057,0,0,0
5370875000,-51.9926534123282,0,0,0
5389500000,-51.8940510590355,0,0,0
5408125000,-52.1400589926871,0,0,0
5426750000,-52.7186597657684,0,0,0
5445375000,-52.977359318912,0,0,0
5464000000,-52.6838005321362,0,0,0
5482625000,-52.5728734276017,0,0,0
5501250000,-52.2391504520245,0,0,0
5519875000,-51.8543205851084,0,0,0
5538500000,-51.9794810093604,0,0,0
5557125000,-52.0890517228344,0,0,0
5575750000,-52.0322915097331,0,0,0
5594375000,-52.7507793783404,0,0,0
5613000000,-53.0000164213158,0,0,0
5631625000,-53.2189997376931,0,0,0
5650250000,-53.4475481310936,0,0,0
5668875000,-53.4556930491942,0,0,0
5687500000,-52.9572384372226,0,0,0
5706125000,-53.2367808026166,0,0,0
5724750000,-53.2085031261661,0,0,0
5743375000,-53.2603511770103,0,0,0
5762000000,-53.3351390953242,0,0,0
5780625000,-53.0188781611107,0,0,0
5799250000,-53.0589894618735,0,0,0
5817875000,-52.8691946598461,0,0,0
5836500000,-52.5143066550395,0,0,0
5855125000,-52.9129849359527,0,0,0
5873750000,-53.2290328671932,0,0,0
5892375000,-52.9440615815249,0,0,0
5911000000,-53.530061353248,0,0,0
5929625000,-53.8920270181899,0,0,0
5948250000,-53.7531886302125,0,0,0
5966875000,-53.5745492322793,0,0,0
5985500000,-53.331824681834,0,0,0
6004125000,-53.3753784340733,0,0,0
6022750000,-52.8245086794502,0,0,0
6041375000,-52.7147689338117,0,0,0
6060000000,-52.8100859543995,0,0,0
6078625000,-52.6520107803856,0,0,0
6097250000,-53.2664474573351,0,0,0
6115875000,-53.4278680294316,0,0,0
6134500000,-53.5317295995089,0,0,0
6153125000,-53.7015223418369,0,0,0
6171750000,-53.5952579462945,0,0,0
6190375000,-54.2917150366246,0,0,0
6209000000,-54.1471735775233,0,0,0
6227625000,-54.804476255411,0,0,0
6246250000,-54.4845174404066,0,0,0
6264875000,-54.4839299446954,0,0,0
6283500000,-54.7844374069911,0,0,0
6302125000,-54.0455832409158,0,0,0
6320750000,-54.3125422115728,0,0,0
6339375000,-53.9444357949916,0,0,0
6358000000,-53.6947953347762,0,0,0
6376625000,-53.8989607144845,0,0,0
6395250000,-54.0884692475492,0,0,0
6413875000,-54.3494961579023,0,0,0
6432500000,-53.9663971292066,0,0,0
6451125000,-54.3497968604212,0,0,0
6469750000,-54.0339159804766,0,0,0
6488375000,-53.8303919887577,0,0,0
6507000000,-53.7468383169339,0,0,0
6525625000,-53.8620300095499,0,0,0
6544250000,-53.3426441260061,0,0,0
6562875000,-53.3336962409708,0,0,0
6581500000,-52.9175635281243,0,0,0
6600125000,-53.5278585974535,0,0,0
6618750000,-53.8067169173046,0,0,0
6637375000,-53.8860474394866,0,0,0
6656000000,-54.5416955092775,0,0,0
6674625000,-54.4925387608498,0,0,0
6693250000,-55.2436645337676,0,0,0
6711875000,-55.1844343519556,0,0,0
6730500000,-55.7957601621267,0,0,0
6749125000,-55.8260631801157,0,0,0
6767750000,-55.732078896752,0,0,0
6786375000,-55.6166789806995,0,0,0
6805000000,-55.4337528406396,0,0,0
6823625000,-55.2010947853082,0,0,0
6842250000,-54.5750001986342,0,0,0
6860875000,-54.7480231665561,0,0,0
6879500000,-54.7530606000492,0,0,0
6898125000,-54.9475940791292,0,0,0
6916750000,-54.7780314518666,0,0,0
6935375000,-55.2735225372995,0,0,0
6954000000,-55.5290162832198,0,0,0
6972625000,-55.3647184620596,0,0,0
6991250000,-55.3511375855173,0,0,0
7009875000,-54.8167904603717,0,0,0
7028500000,-54.6913135744457,0,0,0
7047125000,-54.2170509485656,0,0,0
7065750000,-53.8734710710599,0,0,0
7084375000,-53.9424279937741,0,0,0
7103000000,-54.2418539937867,0,0,0
7121625000,-54.0933925901076,0,0,0
7140250000,-54.3732762592531,0,0,0
7158875000,-54.5176240239696,0,0,0
7177500000,-54.8495644097624,0,0,0
7196125000,-55.2774298284212,0,0,0
7214750000,-55.7206338779905,0,0,0
7233375000,-55.6646009076372,0,0,0
7252000000,-55.8422348288694,0,0,0
7270625000,-56.1371383119545,0,0,0
7289250000,-55.8030438805406,0,0,0
7307875000,-55.8409938177613,0,0,0
7326500000,-55.4882378513778,0,0,0
7345125000,-55.4621681066182,0,0,0
7363750000,-55.2743960507918,0,0,0
7382375000,-54.895873522836,0,0,0
7401000000,-54.5060980259682,0,0,0
7419625000,-54.5856068456053,0,0,0
7438250000,-54.7676248210388,0,0,0
7456875000,-54.8364496839981,0,0,0
7475500000,-54.4570845217723,0,0,0
7494125000,-55.4234347269434,0,0,0
7512750000,-55.1563223319526,0,0,0
7531375000,-55.4288982420695,0,0,0
7550000000,-55.2379316872984,0,0,0
7568625000,-55.1096779708305,0,0,0
7587250000,-54.825764477849,0,0,0
7605875000,-54.4722455906328,0,0,0
7624500000,-53.786631495483,0,0,0
7643125000,-53.7743557869173,0,0,0
7661750000,-53.4497212561143,0,0,0
7680375000,-53.6075827569766,0,0,0
7699000000,-53.6253792068373,0,0,0
7717625000,-53.5726350929121,0,0,0
7736250000,-53.4292380720648,0,0,0
7754875000,-53.7156303356328,0,0,0
7773500000,-54.1338736123092,0,0,0
7792125000,-54.1972333139865,0,0,0
7810750000,-54.5923935011749,0,0,0
7829375000,-54.5292339783421,0,0,0
7848000000,-54.9838631962757,0,0,0
7866625000,-54.8659569297084,0,0,0
7885250000,-54.98935563472,0,0,0
7903875000,-55.3288416030007,0,0,0
7922500000,-54.9116178919077,0,0,0
7941125000,-54.9465911897727,0,0,0
7959750000,-54.516158398187,0,0,0
7978375000,-54.3388478238391,0,0,0
7997000000,-53.8812561474083,0,0,0
8015625000,-53.9133489427139,0,0,0
8034250000,-53.3357323032505,0,0,0
8052875000,-53.056378534696,0,0,0
8071500000,-53.3512577039541,0,0,0
8090125000,-53.1639391774915,0,0,0
8108750000,-53.215386702738,0,0,0
8127375000,-53.4719340981102,0,0,0
8146000000,-53.5396518869151,0,0,0
8164625000,-53.7884207111377,0,0,0
8183250000,-53.4605423020847,0,0,0
8201875000,-53.4613617552376,0,0,0
8220500000,-53.6066007167129,0,0,0
8239125000,-53.5273110460272,0,0,0
8257750000,-53.4310250929958,0,0,0
8276375000,-53.3300013549615,0,0,0
8295000000,-53.3938089601216,0,0,0
8313625000,-53.7575894959826,0,0,0
8332250000,-53.8912535869598,0,0,0
8350875000,-53.9278064131995,0,0,0
8369500000,-53.9214934330555,0,0,0
8388125000,-54.2419367219231,0,0,0
8406750000,-54.4096596240018,0,0,0
8425375000,-55.399582624841,0,0,0
8444000000,-55.315747050377,0,0,0
8462625000,-55.8557744722892,0,0,0
8481250000,-56.6105654508073,0,0,0
8499875000,-56.2270174575106,0,0,0
8518500000,-56.1868114823152,0,0,0
8537125000,-56.4261989258969,0,0,0
8555750000,-56.1550242111688,0,0,0
8574375000,-55.9748974809416,0,0,0
8593000000,-55.6243174565271,0,0,0
8611625000,-55.1434419831861,0,0,0
8630250000,-54.7456578310848,0,0,0
8648875000,-54.7405590347148,0,0,0
8667500000,-53.5799160685738,0,0,0
8686125000,-53.7028222568616,0,0,0
8704750000,-53.4953748216162,0,0,0
8723375000,-53.3543463149059,0,0,0
8742000000,-53.1635790524352,0,0,0
8760625000,-53.3228745117264,0,0,0
8779250000,-53.7646129326137,0,0,0
8797875000,-53.8352889435858,0,0,0
8816500000,-53.889354492143,0,0,0
8835125000,-54.3272217514111,0,0,0
8853750000,-54.4154655166759,0,0,0
8872375000,-54.6127966768926,0,0,0
8891000000,-54.866620611114,0,0,0
8909625000,-54.6837182936897,0,0,0
8928250000,-54.7504099703192,0,0,0
8946875000,-54.0559884967468,0,0,0
8965500000,-54.0046340154247,0,0,0
8984125000,-53.2384704962909,0,0,0
9002750000,-53.206866909586,0,0,0
9021375000,-53.1876794319412,0,0,0
9040000000,-53.5843919523624,0,0,0
9058625000,-53.097516819582,0,0,0
9077250000,-53.5467855947752,0,0,0
9095875000,-53.6851137433537,0,0,0
9114500000,-53.9828133478697,0,0,0
9133125000,-53.7939140563592,0,0,0
9151750000,-54.0502413092989,0,0,0
9170375000,-54.0149204849463,0,0,0
9189000000,-53.4843978954939,0,0,0
9207625000,-52.9985390339066,0,0,0
9226250000,-52.9625752471202,0,0,0
9244875000,-52.8752506364532,0,0,0
9263500000,-53.125950304101,0,0,0
9282125000,-53.3678603670672,0,0,0
9300750000,-53.7341510093364,0,0,0
9319375000,-53.8955930981285,0,0,0
9338000000,-54.3374167731897,0,0,0
9356625000,-54.8285443924065,0,0,0
9375250000,-55.3464445663432,0,0,0
9393875000,-55.4044060758502,0,0,0
9412500000,-55.3615699507066,0,0,0
9431125000,-54.9542579109102,0,0,0
9449750000,-55.0203483872761,0,0,0
9468375000,-54.1923024243966,0,0,0
9487000000,-53.5697508738508,0,0,0
9505625000,-53.3961355752599,0,0,0
9524250000,-53.2835766421554,0,0,0
9542875000,-52.9687723015351,0,0,0
9561500000,-53.2241311948842,0,0,0
9580125000,-52.9706892360758,0,0,0
9598750000,-53.2519147238371,0,0,0
9617375000,-53.2494332176841,0,0,0
9636000000,-53.1334650008758,0,0,0
9654625000,-53.2070964467659,0,0,0
9673250000,-52.6871960191346,0,0,0
9691875000,-52.9204780013289,0,0,0
9710500000,-52.5321071588639,0,0,0
9729125000,-52.4999854184177,0,0,0
9747750000,-52.8136005274759,0,0,0
9766375000,-52.932871143655,0,0,0
9785000000,-53.0652864839523,0,0,0
9803625000,-54.5428351671239,0,0,0
9822250000,-55.3341634766878,0,0,0
9840875000,-55.8164249559635,0,0,0
9859500000,-57.6459955005036,0,0,0
9878125000,-57.665673927468,0,0,0
9896750000,-58.161802026686,0,0,0
9915375000,-58.5360224379667,0,0,0
9934000000,-58.0397370122369,0,0,0
9952625000,-57.7507334592581,0,0,0
9971250000,-57.4887441636438,0,0,0
9989875000,-57.3144188362694,0,0,0
10008500000,-57.3251641019455,0,0,0
10027125000,-57.1236402854054,0,0,0
10045750000,-57.5392455944232,0,0,0
10064375000,-58.2697718519742,0,0,0
10083000000,-58.3921007631849,0,0,0
10101625000,-59.337948057423,0,0,0
10120250000,-59.2254250785837,0,0,0
10138875000,-59.3744063431603,0,0,0
10157500000,-59.7246573953245,0,0,0
10176125000,-58.8871679444952,0,0,0
10194750000,-58.6691162308619,0,0,0
10213375000,-58.1342409260101,0,0,0
10232000000,-57.0224789012499,0,0,0
10250625000,-56.9559738901504,0,0,0
10269250000,-57.6295972099494,0,0,0
10287875000,-57.5873549382511,0,0,0
10306500000,-57.6939640203668,0,0,0
10325125000,-59.6281715162443,0,0,0
10343750000,-59.9691596307051,0,0,0
10362375000,-60.1048077266005,0,0,0
10381000000,-61.0214451017247,0,0,0
10399625000,-61.0122958948578,0,0,0
10418250000,-61.0822345650092,0,0,0
10436875000,-60.7822248659802,0,0,0
10455500000,-60.8207271366037,0,0,0
10474125000,-60.4699725576668,0,0,0
10492750000,-60.2631539364755,0,0,0
10511375000,-59.1282274638429,0,0,0
10530000000,-59.0577036171632,0,0,0
10548625000,-59.7195245940926,0,0,0
10567250000,-60.2275573778704,0,0,0
10585875000,-60.1228720408396,0,0,0
10604500000,-60.7214922723236,0,0,0
10623125000,-61.3219507477817,0,0,0
10641750000,-61.5540320353852,0,0,0
10660375000,-61.6511445706827,0,0,0
10679000000,-61.815914806032,0,0,0
10697625000,-61.4846834106496,0,0,0
10716250000,-61.9659349093593,0,0,0
10734875000,-61.3197611115346,0,0,0
10753500000,-60.7196081465223,0,0,0
10772125000,-61.1568639212451,0,0,0
10790750000,-61.9113392031957,0,0,0
10809375000,-61.8274475298452,0,0,0
10828000000,-61.9677729301845,0,0,0
10846625000,-63.1175579997251,0,0,0
10865250000,-63.053387230587,0,0,0
10883875000,-63.6422983882677,0,0,0
10902500000,-62.7621702186418,0,0,0
10921125000,-62.7515590752489,0,0,0
10939750000,-63.1094296462202,0,0,0
10958375000,-62.3343325898068,0,0,0
10977000000,-61.3188804763499,0,0,0
10995625000,-60.472874075507,0,0,0
11014250000,-60.0720474264077,0,0,0
11032875000,-60.0786462814278,0,0,0
11051500000,-59.2634123764573,0,0,0
11070125000,-59.1837282890858,0,0,0
11088750000,-60.4148773287231,0,0,0
11107375000,-60.9487453575126,0,0,0
11126000000,-62.2244327903312,0,0,0
11144625000,-61.7687327349085,0,0,0
11163250000,-62.2659586145757,0,0,0
11181875000,-63.6887399159891,0,0,0
11200500000,-62.391811137738,0,0,0
11219125000,-61.9406341448772,0,0,0
11237750000,-62.3177995766063,0,0,0
11256375000,-60.8710394924706,0,0,0
11275000000,-61.0368972440979,0,0,0
11293625000,-61.5810541204128,0,0,0
11312250000,-61.0234375781291,0,0,0
11330875000,-61.9997273237891,0,0,0
11349500000,-63.5617073391122,0,0,0
11368125000,-63.4887485044118,0,0,0
11386750000,-64.0017570710432,0,0,0
11405375000,-64.6079806053744,0,0,0
11424000000,-64.7580548124551,0,0,0
11442625000,-64.7895899814396,0,0,0
11461250000,-64.4308736122811,0,0,0
11479875000,-64.7654557582293,0,0,0
11498500000,-63.9989264301154,0,0,0
11517125000,-64.1045479138644,0,0,0
11535750000,-63.6474811168363,0,0,0
11554375000,-63.255019433431,0,0,0
11573000000,-63.851914359015,0,0,0
11591625000,-63.9367576790103,0,0,0
11610250000,-63.6667232777496,0,0,0
11628875000,-63.6752361300295,0,0,0
11647500000,-63.77796811215,0,0,0
11666125000,-64.2254525029447,0,0,0
11684750000,-63.2977999474844,0,0,0
11703375000,-64.3355240098982,0,0,0
11722000000,-64.0959669003364,0,0,0
11740625000,-64.7893107252436,0,0,0
11759250000,-64.9359240548303,0,0,0
11777875000,-64.3438469666641,0,0,0
11796500000,-64.553169013146,0,0,0
11815125000,-63.9632776682729,0,0,0
11833750000,-64.745166226237,0,0,0
11852375000,-64.3773426951376,0,0,0
11871000000,-64.8455292043404,0,0,0
11889625000,-64.9760184567151,0,0,0
11908250000,-64.9842672896864,0,0,0
11926875000,-65.0821847684535,0,0,0
11945500000,-64.3035009536803,0,0,0
11964125000,-64.823142786048,0,0,0
11982750000,-64.9912850082846,0,0,0
12001375000,-64.4775548220867,0,0,0
12020000000,-64.6497571052877,0,0,0
12038625000,-64.5111082584913,0,0,0
12057250000,-64.7261257658099,0,0,0
12075875000,-64.8328992864255,0,0,0
12094500000,-64.2174926895212,0,0,0
12113125000,-64.9779960412539,0,0,0
12131750000,-64.6018659979527,0,0,0
12150375000,-65.0557595809912,0,0,0
12169000000,-64.7923125294605,0,0,0
12187625000,-64.8849466609954,0,0,0
12206250000,-65.2283705964936,0,0,0
12224875000,-64.7657640367041,0,0,0
12243500000,-65.1478159783933,0,0,0
12262125000,-64.6466429319544,0,0,0
12280750000,-64.7981050993817,0,0,0
12299375000,-64.9448671512565,0,0,0
12318000000,-65.3165241175782,0,0,0
12336625000,-65.2909535961177,0,0,0
12355250000,-65.012057118833,0,0,0
12373875000,-65.1009358228023,0,0,0
12392500000,-64.6742158751503,0,0,0
12411125000,-65.1122149655415,0,0,0
12429750000,-65.1149478155662,0,0,0
12448375000,-64.3238474146362,0,0,0
12467000000,-64.8855019376559,0,0,0
12485625000,-64.5423586040557,0,0,0
12504250000,-64.5527744193602,0,0,0
12522875000,-64.5542477481986,0,0,0
12541500000,-64.3299639626813,0,0,0
12560125000,-64.2373442691078,0,0,0
12578750000,-64.0921438245427,0,0,0
12597375000,-64.2287241764779,0,0,0
12616000000,-64.7418130855756,0,0,0
12634625000,-64.2606896575406,0,0,0
12653250000,-64.7000630152999,0,0,0
12671875000,-64.365619619441,0,0,0
12690500000,-64.8437958987805,0,0,0
12709125000,-64.3100090318902,0,0,0
12727750000,-64.8010132736023,0,0,0
12746375000,-64.817618980204,0,0,0
12765000000,-65.0017857295965,0,0,0
12783625000,-65.1948317544877,0,0,0
12802250000,-64.5172816669087,0,0,0
12820875000,-64.9389112027995,0,0,0
12839500000,-65.0156095098591,0,0,0
12858125000,-64.763687259459,0,0,0
12876750000,-65.4797957616886,0,0,0
12895375000,-64.4588854068911,0,0,0
12914000000,-65.5507024725008,0,0,0
12932625000,-64.7813975089669,0,0,0
12951250000,-65.5395330827537,0,0,0
12969875000,-65.9195805869694,0,0,0
