2577125000,-57.0021941993154,0,0,0
2595750000,-56.9404183690109,0,0,0
2614375000,-56.5735180046879,0,0,0
2633000000,-56.0442025991298,0,0,0
2651625000,-56.0185615415463,0,0,0
2670250000,-56.6534334859855,0,0,0
2688875000,-57.2776248568641,0,0,0
2707500000,-56.3639206971669,0,0,0
2726125000,-55.3908199463466,0,0,0
2744750000,-54.7390171885923,0,0,0
2763375000,-54.86440521206,0,0,0
2782000000,-56.3527598072183,0,0,0
2800625000,-57.1100597384578,0,0,0
2819250000,-56.8618046305323,0,0,0
2837875000,-56.6779127587977,0,0,0
2856500000,-55.6535005766547,0,0,0
2875125000,-55.0760299714134,0,0,0
2893750000,-54.8973356649519,0,0,0
2912375000,-54.4836401867991,0,0,0
2931000000,-54.0711232512192,0,0,0
2949625000,-54.5810336949519,0,0,0
2968250000,-55.2834784136947,0,0,0
2986875000,-55.4689384247749,0,0,0
3005500000,-55.199846918158,0,0,0
3024125000,-54.902016132609,0,0,0
3042750000,-54.9400667256996,0,0,0
3061375000,-55.4765683484061,0,0,0
3080000000,-56.3778672772972,0,0,0
3098625000,-56.4713141733174,0,0,0
3117250000,-56.8025412035205,0,0,0
3135875000,-56.5635629847766,0,0,0
3154500000,-55.9813142677841,0,0,0
3173125000,-55.7000974904759,0,0,0
3191750000,-55.6663015366771,0,0,0
3210375000,-54.7704415893648,0,0,0
3229000000,-54.8042020716109,0,0,0
3247625000,-54.1321767998968,0,0,0
3266250000,-54.4580567869365,0,0,0
3284875000,-55.3117571079471,0,0,0
3303500000,-56.3087701786214,0,0,0
3322125000,-55.9007370212742,0,0,0
3340750000,-54.9894669472465,0,0,0
3359375000,-54.5735422761513,0,0,0
3378000000,-54.0729918043645,0,0,0
3396625000,-54.3127071045313,0,0,0
3415250000,-54.39222729168,0,0,0
3433875000,-54.442255131142,0,0,0
3452500000,-54.1145801824952,0,0,0
3471125000,-53.7257816895365,0,0,0
3489750000,-53.8626752510832,0,0,0
3508375000,-54.2010969406752,0,0,0
3527000000,-55.673499526526,0,0,0
3545625000,-55.9171661561785,0,0,0
3564250000,-56.0264478203553,0,0,0
3582875000,-55.6089987923303,0,0,0
3601500000,-55.3393093109801,0,0,0
3620125000,-55.2593701775847,0,0,0
3638750000,-55.4329376331073,0,0,0
3657375000,-54.7051785362657,0,0,0
3676000000,-54.6033519729775,0,0,0
3694625000,-55.4145491166786,0,0,0
3713250000,-55.5041930576759,0,0,0
3731875000,-55.9182034532917,0,0,0
3750500000,-56.0371026659792,0,0,0
3769125000,-55.6769126079649,0,0,0
3787750000,-56.0461335419276,0,0,0
3806375000,-56.0872640040198,0,0,0
3825000000,-55.871768148604,0,0,0
3843625000,-55.0067425822521,0,0,0
3862250000,-54.9835295478854,0,0,0
3880875000,-54.7730763023407,0,0,0
3899500000,-55.6607454070414,0,0,0
3918125000,-55.2586974354908,0,0,0
3936750000,-54.6477798652993,0,0,0
3955375000,-54.7464131742963,0,0,0
3974000000,-54.7964001235949,0,0,0
3992625000,-55.2919461377673,0,0,0
4011250000,-55.4352400155963,0,0,0
4029875000,-55.9861653672679,0,0,0
4048500000,-56.343489847172,0,0,0
4067125000,-56.7462357254937,0,0,0
4085750000,-56.1531689431445,0,0,0
4104375000,-56.1759617605266,0,0,0
4123000000,-56.1016040988582,0,0,0
4141625000,-56.4705293639148,0,0,0
4160250000,-56.99584150246,0,0,0
4178875000,-57.3606338443572,0,0,0
4197500000,-56.8201616012268,0,0,0
4216125000,-56.6628311875707,0,0,0
4234750000,-57.6900672727933,0,0,0
4253375000,-57.9473209249002,0,0,0
4272000000,-57.7482252076278,0,0,0
4290625000,-57.3765604925366,0,0,0
4309250000,-57.4140647354043,0,0,0
4327875000,-58.0256018347745,0,0,0
4346500000,-57.9614682200944,0,0,0
4365125000,-57.1359129139247,0,0,0
4383750000,-57.0801067469191,0,0,0
4402375000,-56.9008780198596,0,0,0
4421000000,-57.3452765582155,0,0,0
4439625000,-57.4441303599986,0,0,0
4458250000,-57.5154814722254,0,0,0
4476875000,-57.0766061213645,0,0,0
4495500000,-56.8715607837435,0,0,0
4514125000,-57.0837617714159,0,0,0
4532750000,-57.163782517565,0,0,0
4551375000,-57.409667112108,0,0,0
4570000000,-57.7455584583449,0,0,0
4588625000,-57.1978582275505,0,0,0
4607250000,-57.405925678459,0,0,0
4625875000,-57.8949881259736,0,0,0
4644500000,-57.4852448871895,0,0,0
4663125000,-57.2302782897545,0,0,0
4681750000,-57.4623061168662,0,0,0
4700375000,-57.5009399514845,0,0,0
4719000000,-57.6988194950123,0,0,0
4737625000,-58.3945092253785,0,0,0
4756250000,-58.3617405077104,0,0,0
4774875000,-58.2532700813489,0,0,0
4793500000,-58.5213981274595,0,0,0
4812125000,-58.3401357513701,0,0,0
4830750000,-58.1797144628706,0,0,0
4849375000,-58.6737181517822,0,0,0
4868000000,-58.9135993092226,0,0,0
4886625000,-58.2887855012391,0,0,0
4905250000,-58.2082647846171,0,0,0
4923875000,-57.2599011867905,0,0,0
4942500000,-57.4082962640215,0,0,0
4961125000,-57.4548133089347,0,0,0
4979750000,-57.5732042354369,0,0,0
4998375000,-57.7190861654123,0,0,0
5017000000,-57.8454058928029,0,0,0
5035625000,-58.2066027637452,0,0,0
5054250000,-58.1738808247159,0,0,0
5072875000,-58.7678112039089,0,0,0
5091500000,-57.9623939603532,0,0,0
5110125000,-57.5156873183244,0,0,0
5128750000,-57.4037790783144,0,0,0
5147375000,-57.3481787204882,0,0,0
5166000000,-57.7370329104211,0,0,0
5184625000,-57.9947117103333,0,0,0
5203250000,-57.4133246200627,0,0,0
5221875000,-57.2973610163089,0,0,0
5240500000,-57.7258292062315,0,0,0
5259125000,-58.0106941409953,0,0,0
5277750000,-58.1948955623623,0,0,0
5296375000,-58.2261680988145,0,0,0
5315000000,-58.2474853812168,0,0,0
5333625000,-58.2854508691117,0,0,0
5352250000,-58.3481253851815,0,0,0
5370875000,-58.0847312318823,0,0,0
5389500000,-57.7267262388025,0,0,0
5408125000,-57.7381640559668,0,0,0
5426750000,-57.289285134544,0,0,0
5445375000,-57.1754831745456,0,0,0
5464000000,-57.3995622069428,0,0,0
5482625000,-57.2050040832212,0,0,0
5501250000,-57.5138106689312,0,0,0
5519875000,-57.58498623906,0,0,0
5538500000,-57.8250331030867,0,0,0
5557125000,-57.6448829446957,0,0,0
5575750000,-57.3444587577802,0,0,0
5594375000,-57.6009677441662,0,0,0
5613000000,-57.5600214729124,0,0,0
5631625000,-57.9471584164166,0,0,0
5650250000,-58.0071957726528,0,0,0
5668875000,-58.2385413139011,0,0,0
5687500000,-58.3325976171007,0,0,0
5706125000,-58.3734806475455,0,0,0
5724750000,-58.1085529111455,0,0,0
5743375000,-58.0461624802071,0,0,0
5762000000,-58.3800510470182,0,0,0
5780625000,-58.7809118518647,0,0,0
5799250000,-58.9601138634844,0,0,0
5817875000,-58.8326602428282,0,0,0
5836500000,-59.0603435453059,0,0,0
5855125000,-58.9141453366751,0,0,0
5873750000,-58.8073213068432,0,0,0
5892375000,-58.245620748994,0,0,0
5911000000,-58.2027846121815,0,0,0
5929625000,-57.8045927624036,0,0,0
5948250000,-57.5134557102813,0,0,0
5966875000,-57.4864401008316,0,0,0
5985500000,-57.5854548049248,0,0,0
6004125000,-57.7029585306276,0,0,0
6022750000,-57.6211576216027,0,0,0
6041375000,-57.4503476503539,0,0,0
6060000000,-57.4109710998148,0,0,0
6078625000,-57.3856987188557,0,0,0
6097250000,-57.3188029585438,0,0,0
6115875000,-57.6183695483374,0,0,0
6134500000,-57.8658004341725,0,0,0
6153125000,-58.167013706152,0,0,0
6171750000,-58.1339753233384,0,0,0
6190375000,-58.4820205727931,0,0,0
6209000000,-58.4775788548964,0,0,0
6227625000,-58.7299632121835,0,0,0
6246250000,-58.8811421099015,0,0,0
6264875000,-58.7865126477268,0,0,0
6283500000,-59.0918120170301,0,0,0
6302125000,-59.1675372292563,0,0,0
6320750000,-59.5307636085107,0,0,0
6339375000,-60.0726658860992,0,0,0
6358000000,-59.9649404432628,0,0,0
6376625000,-59.9244187210918,0,0,0
6395250000,-59.8502239947775,0,0,0
6413875000,-59.8687909820543,0,0,0
6432500000,-59.3290744205735,0,0,0
6451125000,-58.9694154189968,0,0,0
6469750000,-58.6072574678644,0,0,0
6488375000,-58.7200151696563,0,0,0
6507000000,-58.7777285596316,0,0,0
6525625000,-58.4021174732908,0,0,0
6544250000,-58.5936520578949,0,0,0
6562875000,-58.4973396489087,0,0,0
6581500000,-58.2499519465957,0,0,0
6600125000,-57.8609327319459,0,0,0
6618750000,-57.7538269594514,0,0,0
6637375000,-57.8410093466756,0,0,0
6656000000,-58.3655036825088,0,0,0
6674625000,-58.1206940637667,0,0,0
6693250000,-58.2037311364597,0,0,0
6711875000,-58.2936200301331,0,0,0
6730500000,-58.7570669701121,0,0,0
6749125000,-58.7532556825245,0,0,0
6767750000,-58.3473608567988,0,0,0
6786375000,-58.7157035255031,0,0,0
6805000000,-59.022364599303,0,0,0
6823625000,-59.5284986515581,0,0,0
6842250000,-59.5492642779726,0,0,0
6860875000,-59.8081475219831,0,0,0
6879500000,-60.2630036317209,0,0,0
6898125000,-60.3406310428908,0,0,0
6916750000,-60.2933663956143,0,0,0
6935375000,-60.5188257607319,0,0,0
6954000000,-60.6633106085486,0,0,0
6972625000,-60.0950319314411,0,0,0
6991250000,-60.0140991573793,0,0,0
7009875000,-59.4601505291118,0,0,0
7028500000,-59.5493314039027,0,0,0
7047125000,-59.6163013383241,0,0,0
7065750000,-59.3464001606809,0,0,0
7084375000,-58.7112236831479,0,0,0
7103000000,-58.6678273098553,0,0,0
7121625000,-58.7926448416744,0,0,0
7140250000,-58.8291553859279,0,0,0
7158875000,-58.8939803185898,0,0,0
7177500000,-58.7709142518853,0,0,0
7196125000,-58.7832133631112,0,0,0
7214750000,-58.727627335219,0,0,0
7233375000,-58.9230967604406,0,0,0
7252000000,-58.650043407737,0,0,0
7270625000,-59.0790748962218,0,0,0
7289250000,-59.3649086150523,0,0,0
7307875000,-58.9300098986701,0,0,0
7326500000,-59.0949267376975,0,0,0
7345125000,-59.4102975010825,0,0,0
7363750000,-59.5578075253491,0,0,0
7382375000,-59.7977641568685,0,0,0
7401000000,-59.7807887500164,0,0,0
7419625000,-60.0819085570775,0,0,0
7438250000,-60.1724983079435,0,0,0
7456875000,-60.7250081677033,0,0,0
7475500000,-61.116873053989,0,0,0
7494125000,-60.9869835884416,0,0,0
7512750000,-60.3112611775636,0,0,0
7531375000,-60.0213399260931,0,0,0
7550000000,-59.8410560140812,0,0,0
7568625000,-59.5689035271093,0,0,0
7587250000,-59.0220900459676,0,0,0
7605875000,-58.127087678175,0,0,0
7624500000,-57.2770281364592,0,0,0
7643125000,-57.5875813690769,0,0,0
7661750000,-57.5009767849863,0,0,0
7680375000,-57.5988353156785,0,0,0
7699000000,-57.2619427762309,0,0,0
7717625000,-57.4741252112839,0,0,0
7736250000,-57.5342962817976,0,0,0
7754875000,-57.6779909073521,0,0,0
7773500000,-57.1822962720408,0,0,0
7792125000,-57.0161235439329,0,0,0
7810750000,-57.2215399542149,0,0,0
7829375000,-57.1758335712482,0,0,0
7848000000,-57.5296122902502,0,0,0
7866625000,-57.621970239565,0,0,0
7885250000,-57.8218174450234,0,0,0
7903875000,-58.0077196335709,0,0,0
7922500000,-58.1631611556158,0,0,0
7941125000,-58.5002943381313,0,0,0
7959750000,-58.3077230172591,0,0,0
7978375000,-58.4475658010398,0,0,0
7997000000,-58.3196838544368,0,0,0
8015625000,-58.1344059177821,0,0,0
8034250000,-58.2545723059543,0,0,0
8052875000,-57.9648497882553,0,0,0
8071500000,-57.7661376419022,0,0,0
8090125000,-58.2187025156801,0,0,0
8108750000,-58.2527630913154,0,0,0
8127375000,-58.2545828905551,0,0,0
8146000000,-58.0353883228538,0,0,0
8164625000,-58.2071481253297,0,0,0
8183250000,-57.5933034632068,0,0,0
8201875000,-58.1344095115967,0,0,0
8220500000,-58.3233960245322,0,0,0
8239125000,-58.1116836860107,0,0,0
8257750000,-58.3110620497064,0,0,0
8276375000,-58.128003452636,0,0,0
8295000000,-58.2434753947307,0,0,0
8313625000,-58.610680286036,0,0,0
8332250000,-58.1455239668807,0,0,0
8350875000,-57.921105911666,0,0,0
8369500000,-57.8349620502181,0,0,0
8388125000,-58.2997911126649,0,0,0
8406750000,-57.5430382419311,0,0,0
8425375000,-57.5847113782452,0,0,0
8444000000,-57.9552926556054,0,0,0
8462625000,-57.9603222112234,0,0,0
8481250000,-58.5043615297161,0,0,0
8499875000,-58.9461039834996,0,0,0
8518500000,-58.8269787007428,0,0,0
8537125000,-59.1852328324361,0,0,0
8555750000,-59.3521504666914,0,0,0
8574375000,-58.9209842231056,0,0,0
8593000000,-58.9445084313422,0,0,0
8611625000,-58.8721563328601,0,0,0
8630250000,-58.7352138985701,0,0,0
8648875000,-58.5024558687319,0,0,0
8667500000,-58.1211307298359,0,0,0
8686125000,-58.1286976207887,0,0,0
8704750000,-58.1960964969966,0,0,0
8723375000,-57.9659968883971,0,0,0
8742000000,-57.7165582250505,0,0,0
8760625000,-57.9429408348595,0,0,0
8779250000,-58.1423604805147,0,0,0
8797875000,-57.8481026074157,0,0,0
8816500000,-57.8816773803436,0,0,0
8835125000,-58.3765548369355,0,0,0
8853750000,-58.3324318775085,0,0,0
8872375000,-58.1300472812857,0,0,0
8891000000,-58.9495996525765,0,0,0
8909625000,-59.0439707353412,0,0,0
8928250000,-59.0602441054834,0,0,0
8946875000,-58.9080180589337,0,0,0
8965500000,-58.5521107647529,0,0,0
8984125000,-58.6396881336776,0,0,0
9002750000,-58.5669678974429,0,0,0
9021375000,-58.3254640882945,0,0,0
9040000000,-58.1929252649343,0,0,0
9058625000,-58.5741311791191,0,0,0
9077250000,-58.2482280338824,0,0,0
9095875000,-58.5893442448601,0,0,0
9114500000,-58.4972551353143,0,0,0
9133125000,-58.2327820811361,0,0,0
9151750000,-58.4924445755143,0,0,0
9170375000,-58.5704232079303,0,0,0
9189000000,-57.9793894867485,0,0,0
9207625000,-57.7412553094729,0,0,0
9226250000,-57.4561043555404,0,0,0
9244875000,-57.4784008531122,0,0,0
9263500000,-57.4097468012118,0,0,0
9282125000,-57.173555698448,0,0,0
9300750000,-57.6283314218181,0,0,0
9319375000,-58.3743926900331,0,0,0
9338000000,-58.5335315659953,0,0,0
9356625000,-58.4932318583545,0,0,0
9375250000,-58.4951022357783,0,0,0
9393875000,-58.6145869715995,0,0,0
9412500000,-58.8185937591989,0,0,0
9431125000,-57.6582124183926,0,0,0
9449750000,-57.0087144986952,0,0,0
9468375000,-57.2411638491922,0,0,0
9487000000,-57.0384818843613,0,0,0
9505625000,-56.9723534401509,0,0,0
9524250000,-56.6275391972074,0,0,0
9542875000,-57.2826476349516,0,0,0
9561500000,-57.2901704908413,0,0,0
9580125000,-58.1925644286657,0,0,0
9598750000,-58.7718565071623,0,0,0
9617375000,-58.7854516323901,0,0,0
9636000000,-58.7354452131021,0,0,0
9654625000,-58.3770550440158,0,0,0
9673250000,-58.1151832879822,0,0,0
9691875000,-57.9833500390141,0,0,0
9710500000,-57.0535987942418,0,0,0
9729125000,-56.3045856621847,0,0,0
9747750000,-56.0384710717091,0,0,0
9766375000,-56.756890733537,0,0,0
9785000000,-57.0728783142105,0,0,0
9803625000,-56.9944815209465,0,0,0
9822250000,-57.6063443193569,0,0,0
9840875000,-57.9118414614269,0,0,0
9859500000,-58.6824013028923,0,0,0
9878125000,-59.1761079804797,0,0,0
9896750000,-58.253507342125,0,0,0
9915375000,-58.6638355964138,0,0,0
9934000000,-58.5304368537982,0,0,0
9952625000,-58.5035132972244,0,0,0
9971250000,-58.293300577273,0,0,0
9989875000,-57.9433526588211,0,0,0
10008500000,-57.6557252554279,0,0,0
10027125000,-58.4945518052979,0,0,0
10045750000,-58.8424728249721,0,0,0
10064375000,-58.912291855285,0,0,0
10083000000,-59.0880284987286,0,0,0
10101625000,-59.8289583575697,0,0,0
10120250000,-60.2669976373824,0,0,0
10138875000,-59.9078087714419,0,0,0
10157500000,-59.9748754253174,0,0,0
10176125000,-60.1802404043353,0,0,0
10194750000,-59.4868050767264,0,0,0
10213375000,-59.5577365470075,0,0,0
10232000000,-59.3844701199341,0,0,0
10250625000,-59.0742586977017,0,0,0
10269250000,-59.2487056407194,0,0,0
10287875000,-59.7010840975362,0,0,0
10306500000,-60.0751465013447,0,0,0
10325125000,-60.8523383592564,0,0,0
10343750000,-61.4384273550996,0,0,0
10362375000,-61.6155987424077,0,0,0
10381000000,-61.8479729372451,0,0,0
10399625000,-62.1777222467414,0,0,0
10418250000,-62.1146751545875,0,0,0
10436875000,-62.3028061652033,0,0,0
10455500000,-62.1166661965622,0,0,0
10474125000,-61.6457632707939,0,0,0
10492750000,-61.9033924798203,0,0,0
10511375000,-62.1911696283037,0,0,0
10530000000,-61.495167088898,0,0,0
10548625000,-61.4194334634962,0,0,0
10567250000,-62.0648620764279,0,0,0
10585875000,-62.8536772240841,0,0,0
10604500000,-62.7659723822216,0,0,0
10623125000,-63.2617289492955,0,0,0
10641750000,-63.1809105347294,0,0,0
10660375000,-63.2036017574359,0,0,0
10679000000,-63.0771686951315,0,0,0
10697625000,-63.111942350937,0,0,0
10716250000,-62.4499487186829,0,0,0
10734875000,-62.3045978941346,0,0,0
10753500000,-62.0339069921713,0,0,0
10772125000,-61.4662599514873,0,0,0
10790750000,-61.8897736527364,0,0,0
10809375000,-62.9357501202932,0,0,0
10828000000,-62.8201418285383,0,0,0
10846625000,-63.9104576307918,0,0,0
10865250000,-64.8312112958039,0,0,0
10883875000,-64.8206356941796,0,0,0
10902500000,-65.0256116674977,0,0,0
10921125000,-65.4752311135815,0,0,0
10939750000,-65.0463686356922,0,0,0
10958375000,-65.2718466270161,0,0,0
10977000000,-65.2225671424586,0,0,0
10995625000,-64.3177130110924,0,0,0
11014250000,-63.8028188291154,0,0,0
11032875000,-64.1243284513304,0,0,0
11051500000,-63.5292428405026,0,0,0
11070125000,-63.9585716942278,0,0,0
11088750000,-63.6267509515898,0,0,0
11107375000,-63.873543818433,0,0,0
11126000000,-63.8843856473631,0,0,0
11144625000,-64.0227422927091,0,0,0
11163250000,-64.3672739626711,0,0,0
11181875000,-64.5867171153842,0,0,0
11200500000,-64.4914927681001,0,0,0
11219125000,-64.0098924729621,0,0,0
11237750000,-63.7060603442026,0,0,0
11256375000,-63.8485008479675,0,0,0
11275000000,-62.9419409410257,0,0,0
11293625000,-62.7951123349862,0,0,0
11312250000,-63.6389774450409,0,0,0
11330875000,-63.3191110568069,0,0,0
11349500000,-64.2272563148412,0,0,0
11368125000,-64.2846192973003,0,0,0
11386750000,-64.5257264845574,0,0,0
11405375000,-65.1517953016731,0,0,0
11424000000,-65.685256745445,0,0,0
11442625000,-65.6127064571483,0,0,0
11461250000,-65.0196432336374,0,0,0
11479875000,-65.1291594256862,0,0,0
11498500000,-64.7285598895766,0,0,0
11517125000,-65.0021091772788,0,0,0
11535750000,-64.6937244945133,0,0,0
11554375000,-64.2570580580329,0,0,0
11573000000,-64.4495341133122,0,0,0
11591625000,-64.3734216533035,0,0,0
11610250000,-64.8365867940749,0,0,0
11628875000,-64.8344952592242,0,0,0
11647500000,-64.9295157346744,0,0,0
11666125000,-65.1743224058548,0,0,0
11684750000,-65.0065821356636,0,0,0
11703375000,-65.1877414043082,0,0,0
11722000000,-64.7431752666159,0,0,0
11740625000,-64.964648469794,0,0,0
11759250000,-64.9790164528477,0,0,0
11777875000,-64.7910623372474,0,0,0
11796500000,-64.818821493263,0,0,0
11815125000,-64.8335451353172,0,0,0
11833750000,-64.9934286715654,0,0,0
11852375000,-64.579217841245,0,0,0
11871000000,-65.101939598886,0,0,0
11889625000,-65.2082233148968,0,0,0
11908250000,-64.9044218015735,0,0,0
11926875000,-65.0208390186169,0,0,0
11945500000,-65.036480797125,0,0,0
11964125000,-65.0830819622129,0,0,0
11982750000,-65.1522542196265,0,0,0
12001375000,-64.7365193403775,0,0,0
12020000000,-64.9322959499763,0,0,0
12038625000,-64.8694110302658,0,0,0
12057250000,-65.264493811674,0,0,0
12075875000,-65.3115869927568,0,0,0
12094500000,-64.5723020934208,0,0,0
12113125000,-65.1587694333502,0,0,0
12131750000,-64.9636981887071,0,0,0
12150375000,-65.1557612409099,0,0,0
12169000000,-65.3085627488299,0,0,0
12187625000,-65.0087334140321,0,0,0
12206250000,-65.3328670764656,0,0,0
12224875000,-64.766062295149,0,0,0
12243500000,-65.3185838555062,0,0,0
12262125000,-64.7830765333523,0,0,0
12280750000,-65.3919590365892,0,0,0
12299375000,-65.1979368462042,0,0,0
12318000000,-65.8007092047975,0,0,0
12336625000,-65.8855209712403,0,0,0
12355250000,-65.4477574956857,0,0,0
12373875000,-65.7098728252682,0,0,0
12392500000,-65.3185961319464,0,0,0
12411125000,-65.3169311761963,0,0,0
12429750000,-65.7640355471769,0,0,0
12448375000,-64.6143795935776,0,0,0
12467000000,-65.1912673746589,0,0,0
12485625000,-64.9369380191928,0,0,0
12504250000,-64.9815274110253,0,0,0
12522875000,-65.0360544482978,0,0,0
12541500000,-64.559053948637,0,0,0
12560125000,-64.9156274450232,0,0,0
12578750000,-64.2774464543116,0,0,0
12597375000,-64.9385869425597,0,0,0
12616000000,-65.0569024007007,0,0,0
12634625000,-64.8530433792091,0,0,0
12653250000,-65.2774397771826,0,0,0
12671875000,-65.0423687867884,0,0,0
12690500000,-65.2300574455205,0,0,0
12709125000,-64.9564143935971,0,0,0
12727750000,-65.2801240870789,0,0,0
12746375000,-65.3699058900564,0,0,0
12765000000,-65.1439344942495,0,0,0
12783625000,-65.5427690198269,0,0,0
12802250000,-65.3367720901146,0,0,0
12820875000,-65.5865044316053,0,0,0
12839500000,-66.025699254982,0,0,0
12858125000,-65.530112128282,0,0,0
12876750000,-65.8371531888943,0,0,0
12895375000,-65.5924326280426,0,0,0
12914000000,-65.4046062041948,0,0,0
12932625000,-65.3921087986369,0,0,0
12951250000,-65.9039422680096,0,0,0
12969875000,-66.1659359552414,0,0,0
