12988500000,-66.263483709635,0,0,0
13007125000,-65.8898501071012,0,0,0
13025750000,-66.0130971342062,0,0,0
13044375000,-65.6021190724133,0,0,0
13063000000,-65.9292672914726,0,0,0
13081625000,-65.6003056096219,0,0,0
13100250000,-65.7526493127244,0,0,0
13118875000,-65.6714302327835,0,0,0
13137500000,-65.5118437148949,0,0,0
13156125000,-65.4698898640879,0,0,0
13174750000,-65.4609291011344,0,0,0
13193375000,-65.265251040303,0,0,0
13212000000,-65.0017992879966,0,0,0
13230625000,-65.0430977377082,0,0,0
13249250000,-65.1818339359092,0,0,0
13267875000,-64.7420074722696,0,0,0
13286500000,-64.9103037516523,0,0,0
13305125000,-64.8501577593484,0,0,0
13323750000,-64.5473364834468,0,0,0
13342375000,-64.6526790746458,0,0,0
13361000000,-64.9779083142652,0,0,0
13379625000,-65.030352848124,0,0,0
13398250000,-64.5175028375646,0,0,0
13416875000,-65.0958709414899,0,0,0
13435500000,-65.0401728692114,0,0,0
13454125000,-64.9082239056654,0,0,0
13472750000,-64.9670497945312,0,0,0
13491375000,-64.8586322656517,0,0,0
13510000000,-64.967691513927,0,0,0
13528625000,-64.8381847721083,0,0,0
13547250000,-64.9277352452651,0,0,0
13565875000,-65.1581700964714,0,0,0
13584500000,-64.7000088998068,0,0,0
13603125000,-64.8321983032748,0,0,0
13621750000,-64.5192306928937,0,0,0
13640375000,-64.9176820150956,0,0,0
13659000000,-64.6217533757364,0,0,0
13677625000,-64.6162520543083,0,0,0
13696250000,-64.9242083392365,0,0,0
13714875000,-64.1383312319149,0,0,0
13733500000,-64.2850857586713,0,0,0
13752125000,-63.9695634549989,0,0,0
13770750000,-64.011059600655,0,0,0
13789375000,-64.3932223720436,0,0,0
13808000000,-63.9014152063928,0,0,0
13826625000,-63.9171811342093,0,0,0
13845250000,-63.7323243505043,0,0,0
13863875000,-63.969549896132,0,0,0
13882500000,-63.6132076949245,0,0,0
13901125000,-63.7035844500419,0,0,0
13919750000,-63.4446541984119,0,0,0
13938375000,-63.0590931659176,0,0,0
13957000000,-63.7585739731093,0,0,0
13975625000,-63.3607275895333,0,0,0
13994250000,-63.4771183657119,0,0,0
14012875000,-63.4733761209316,0,0,0
14031500000,-63.2597133140405,0,0,0
14050125000,-63.2645287735221,0,0,0
14068750000,-63.0896975790764,0,0,0
14087375000,-63.1819531050218,0,0,0
14106000000,-63.3586387409582,0,0,0
14124625000,-63.2887214391406,0,0,0
14143250000,-63.3435772010945,0,0,0
14161875000,-63.1230863149412,0,0,0
14180500000,-62.9964953179619,0,0,0
14199125000,-62.7914828615973,0,0,0
14217750000,-63.2374359138596,0,0,0
14236375000,-63.2083654642973,0,0,0
14255000000,-63.0816701983402,0,0,0
14273625000,-63.1304202451028,0,0,0
14292250000,-62.8452301825535,0,0,0
14310875000,-62.7649601269104,0,0,0
14329500000,-62.8879924677369,0,0,0
14348125000,-62.4203564245105,0,0,0
14366750000,-62.9874901593593,0,0,0
14385375000,-62.4002124487209,0,0,0
14404000000,-62.5273588434584,0,0,0
14422625000,-62.7561761358344,0,0,0
14441250000,-62.5145479526347,0,0,0
14459875000,-62.8906375289011,0,0,0
14478500000,-62.2191228228998,0,0,0
14497125000,-62.9157413613326,0,0,0
14515750000,-62.524080849788,0,0,0
14534375000,-62.4718420693482,0,0,0
14553000000,-62.803258023919,0,0,0
14571625000,-62.520536891371,0,0,0
14590250000,-62.6225086274127,0,0,0
14608875000,-62.3223003931092,0,0,0
14627500000,-62.8474368748339,0,0,0
14646125000,-62.3287804396886,0,0,0
14664750000,-62.3332766019376,0,0,0
14683375000,-62.4341941817711,0,0,0
14702000000,-62.008246308871,0,0,0
14720625000,-62.2379495581519,0,0,0
14739250000,-61.7922355766386,0,0,0
14757875000,-61.9233931428359,0,0,0
14776500000,-62.0289472056037,0,0,0
14795125000,-61.4274508468629,0,0,0
14813750000,-61.3389166451011,0,0,0
14832375000,-61.0829441344019,0,0,0
14851000000,-61.0697763179658,0,0,0
14869625000,-61.1941897330179,0,0,0
14888250000,-60.8144338687036,0,0,0
14906875000,-60.7269448297194,0,0,0
14925500000,-60.1763703644542,0,0,0
14944125000,-60.2980810046521,0,0,0
14962750000,-60.1732890672274,0,0,0
14981375000,-60.2448870577782,0,0,0
15000000000,-60.2429238501497,0,0,0
END
