! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 15:19:11
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1150238268
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
11032875000,-48.4978025549329,0,0,0
11051500000,-48.5694431737469,0,0,0
11070125000,-48.8963565543714,0,0,0
11088750000,-49.0081291485477,0,0,0
11107375000,-48.7597674029738,0,0,0
11126000000,-48.8153631820669,0,0,0
11144625000,-48.4341342735734,0,0,0
11163250000,-49.1850943260374,0,0,0
11181875000,-48.878202772806,0,0,0
11200500000,-48.6368705866189,0,0,0
11219125000,-48.4277008507804,0,0,0
11237750000,-48.7453453683637,0,0,0
11256375000,-48.4899396806357,0,0,0
11275000000,-48.167889543148,0,0,0
11293625000,-48.3990177773577,0,0,0
11312250000,-48.9300060694852,0,0,0
11330875000,-48.9956767530992,0,0,0
11349500000,-49.027708892504,0,0,0
11368125000,-48.5596643995494,0,0,0
11386750000,-48.4635246638548,0,0,0
11405375000,-48.8416048667623,0,0,0
11424000000,-48.8116452002291,0,0,0
11442625000,-48.7302237792712,0,0,0
11461250000,-48.2933189277362,0,0,0
11479875000,-47.7634141310467,0,0,0
11498500000,-48.4268787381602,0,0,0
11517125000,-48.7336251388104,0,0,0
11535750000,-48.8711859095324,0,0,0
11554375000,-48.2883268500702,0,0,0
11573000000,-47.8967462896057,0,0,0
11591625000,-48.8624281066142,0,0,0
11610250000,-49.2817854937765,0,0,0
11628875000,-48.7835655261817,0,0,0
11647500000,-48.1878350338739,0,0,0
11666125000,-48.3163133552584,0,0,0
11684750000,-48.6264548251983,0,0,0
11703375000,-48.5488201997435,0,0,0
11722000000,-48.5718003872213,0,0,0
11740625000,-48.5542450070085,0,0,0
11759250000,-48.7117640268207,0,0,0
11777875000,-49.3534072743341,0,0,0
11796500000,-49.1400660320045,0,0,0
11815125000,-48.6002185518888,0,0,0
11833750000,-48.5915760954829,0,0,0
11852375000,-48.6048086699255,0,0,0
11871000000,-48.4536702471089,0,0,0
11889625000,-47.7162991847686,0,0,0
11908250000,-47.3554464277822,0,0,0
11926875000,-47.1470210387895,0,0,0
11945500000,-47.3789305791433,0,0,0
11964125000,-47.5861844750737,0,0,0
11982750000,-47.4273979332167,0,0,0
12001375000,-46.9453102022194,0,0,0
12020000000,-46.9668392464567,0,0,0
12038625000,-47.8172112938879,0,0,0
12057250000,-48.1728183713768,0,0,0
12075875000,-48.2105371157691,0,0,0
12094500000,-48.1905324511332,0,0,0
12113125000,-48.2918264934987,0,0,0
12131750000,-48.5938669297962,0,0,0
12150375000,-48.482116230863,0,0,0
12169000000,-47.5919941786435,0,0,0
12187625000,-47.6065731372346,0,0,0
12206250000,-48.2800693755102,0,0,0
12224875000,-48.3001605058784,0,0,0
12243500000,-48.3267979985813,0,0,0
12262125000,-47.9312343945416,0,0,0
12280750000,-47.7019239416659,0,0,0
12299375000,-48.2349276384708,0,0,0
12318000000,-47.9787465254624,0,0,0
12336625000,-48.381720146898,0,0,0
12355250000,-48.4554440490583,0,0,0
12373875000,-48.3674577768593,0,0,0
12392500000,-48.3273797124014,0,0,0
12411125000,-48.2153969590624,0,0,0
12429750000,-48.0334032742277,0,0,0
12448375000,-48.1833397789425,0,0,0
12467000000,-47.9558504025383,0,0,0
12485625000,-47.7530737156482,0,0,0
12504250000,-47.79458511484,0,0,0
12522875000,-47.6099819524278,0,0,0
12541500000,-47.7127343398831,0,0,0
12560125000,-47.3393977339273,0,0,0
12578750000,-47.8721892203554,0,0,0
12597375000,-47.9038173717456,0,0,0
12616000000,-47.680686621794,0,0,0
12634625000,-48.1403276714195,0,0,0
12653250000,-48.4855787778955,0,0,0
12671875000,-47.8828933935288,0,0,0
12690500000,-48.1703715057389,0,0,0
12709125000,-48.0676326489994,0,0,0
12727750000,-48.0941834350922,0,0,0
12746375000,-48.0002764673426,0,0,0
12765000000,-48.2417031635618,0,0,0
12783625000,-48.8821510148976,0,0,0
12802250000,-48.7997929424697,0,0,0
12820875000,-48.8918714767634,0,0,0
12839500000,-48.9796173321002,0,0,0
12858125000,-48.8997053339111,0,0,0
12876750000,-49.0727308774059,0,0,0
12895375000,-49.1087727474219,0,0,0
12914000000,-48.8963161577206,0,0,0
12932625000,-48.3144803373018,0,0,0
12951250000,-48.6142495519717,0,0,0
12969875000,-48.4774671025058,0,0,0
12988500000,-48.9595127803481,0,0,0
13007125000,-48.7157254612031,0,0,0
13025750000,-48.6592438011047,0,0,0
13044375000,-48.7420327912774,0,0,0
13063000000,-48.8918799391266,0,0,0
13081625000,-49.2598495714483,0,0,0
13100250000,-49.1757023203131,0,0,0
13118875000,-49.1472125584961,0,0,0
13137500000,-49.1815961709823,0,0,0
13156125000,-49.1412863713055,0,0,0
13174750000,-49.6559820518588,0,0,0
13193375000,-48.9549380961305,0,0,0
13212000000,-48.6411782873751,0,0,0
13230625000,-49.0354955443861,0,0,0
13249250000,-49.0927170063943,0,0,0
13267875000,-48.8176561743277,0,0,0
13286500000,-48.7611663432531,0,0,0
13305125000,-48.782768235995,0,0,0
13323750000,-48.951202467727,0,0,0
13342375000,-49.426377947748,0,0,0
13361000000,-49.2252860653468,0,0,0
13379625000,-49.6241093096194,0,0,0
13398250000,-49.8391632192847,0,0,0
13416875000,-49.8339552257864,0,0,0
13435500000,-50.0341738038284,0,0,0
13454125000,-49.9544167047103,0,0,0
13472750000,-49.6844802068662,0,0,0
13491375000,-50.0351285223961,0,0,0
13510000000,-50.4197726948567,0,0,0
13528625000,-50.6135270701367,0,0,0
13547250000,-50.1221251412124,0,0,0
13565875000,-49.9127724126069,0,0,0
13584500000,-49.7870831461104,0,0,0
13603125000,-50.1196360085577,0,0,0
13621750000,-50.1479598548258,0,0,0
13640375000,-49.724777752484,0,0,0
13659000000,-49.4846949392492,0,0,0
13677625000,-49.766570018684,0,0,0
13696250000,-49.7607744504894,0,0,0
13714875000,-49.6451238153679,0,0,0
13733500000,-49.6636438812119,0,0,0
13752125000,-49.5625894425069,0,0,0
13770750000,-49.7785379871311,0,0,0
13789375000,-50.1568142756287,0,0,0
13808000000,-50.288424943808,0,0,0
13826625000,-50.0200709115963,0,0,0
13845250000,-49.9355159380625,0,0,0
13863875000,-50.0260897316457,0,0,0
13882500000,-49.9055304198151,0,0,0
13901125000,-49.5224473211876,0,0,0
13919750000,-49.7702526700422,0,0,0
13938375000,-49.3897430382642,0,0,0
13957000000,-49.459597924736,0,0,0
13975625000,-49.5780166792505,0,0,0
13994250000,-49.7883611971056,0,0,0
14012875000,-49.1619484688729,0,0,0
14031500000,-49.2466341302452,0,0,0
14050125000,-49.6303987893232,0,0,0
14068750000,-50.0469048036297,0,0,0
14087375000,-49.9705719140437,0,0,0
14106000000,-49.8998384089132,0,0,0
14124625000,-49.9755230192191,0,0,0
14143250000,-50.2668010343956,0,0,0
14161875000,-50.2251802177901,0,0,0
14180500000,-50.411083375831,0,0,0
14199125000,-49.7090826566102,0,0,0
14217750000,-49.7469668720854,0,0,0
14236375000,-49.7338116239463,0,0,0
14255000000,-50.0601103138745,0,0,0
14273625000,-49.8602564851736,0,0,0
14292250000,-48.9975779813836,0,0,0
14310875000,-48.8128026323222,0,0,0
14329500000,-49.1631210811502,0,0,0
14348125000,-49.7423106986156,0,0,0
14366750000,-49.6241590534061,0,0,0
14385375000,-49.5607599201916,0,0,0
14404000000,-49.354824932525,0,0,0
14422625000,-49.9027966658895,0,0,0
14441250000,-50.2425248498436,0,0,0
14459875000,-50.3221802782717,0,0,0
14478500000,-50.2574974626519,0,0,0
14497125000,-50.1565138401232,0,0,0
14515750000,-50.383406847043,0,0,0
14534375000,-50.2828893701772,0,0,0
14553000000,-50.5628310877644,0,0,0
14571625000,-50.0941988247685,0,0,0
14590250000,-50.2425257693499,0,0,0
14608875000,-50.2260121881094,0,0,0
14627500000,-50.4826280095262,0,0,0
14646125000,-49.9755478045701,0,0,0
14664750000,-49.2899779098107,0,0,0
14683375000,-49.6031037370644,0,0,0
14702000000,-49.4597080425539,0,0,0
14720625000,-48.9765607257352,0,0,0
14739250000,-49.0275989117439,0,0,0
14757875000,-49.0570710925391,0,0,0
14776500000,-49.3739042158509,0,0,0
14795125000,-49.1945118008853,0,0,0
14813750000,-49.6212627507207,0,0,0
14832375000,-49.3067233577778,0,0,0
14851000000,-49.2182320190145,0,0,0
14869625000,-49.7621101048751,0,0,0
14888250000,-49.6555844102474,0,0,0
14906875000,-49.9437884249853,0,0,0
14925500000,-49.3056704931897,0,0,0
14944125000,-49.305332143939,0,0,0
14962750000,-49.6298408761373,0,0,0
14981375000,-49.5300446309317,0,0,0
15000000000,-49.5517056514495,0,0,0
END
