1906625000,-36.9253441978706,0,0,0
1925250000,-36.8656771791722,0,0,0
1943875000,-36.7211499967369,0,0,0
1962500000,-35.5848086183256,0,0,0
1981125000,-35.3188705247467,0,0,0
1999750000,-36.4864329339448,0,0,0
2018375000,-37.3006995513684,0,0,0
2037000000,-38.050498133644,0,0,0
2055625000,-37.8770509726642,0,0,0
2074250000,-37.7783900682173,0,0,0
2092875000,-37.810392537566,0,0,0
2111500000,-37.996691081925,0,0,0
2130125000,-33.3334542100923,0,0,0
2148750000,-34.9837695060965,0,0,0
2167375000,-37.0851796807679,0,0,0
2186000000,-38.6581659996263,0,0,0
2204625000,-38.6542762668032,0,0,0
2223250000,-37.8113030155691,0,0,0
2241875000,-37.8559616997274,0,0,0
2260500000,-38.2340253781797,0,0,0
2279125000,-38.4550201138005,0,0,0
2297750000,-37.8114364814101,0,0,0
2316375000,-35.5092347351513,0,0,0
2335000000,-31.5813069572138,0,0,0
2353625000,-33.5627465780528,0,0,0
2372250000,-37.3097505783005,0,0,0
2390875000,-36.2482981593064,0,0,0
2409500000,-35.9416363881619,0,0,0
2428125000,-36.2510098232432,0,0,0
2446750000,-36.2180281829707,0,0,0
2465375000,-36.2660297058444,0,0,0
2484000000,-32.8844247894744,0,0,0
2502625000,-37.149114143389,0,0,0
2521250000,-37.2309925568526,0,0,0
2539875000,-36.867847220862,0,0,0
2558500000,-36.930087977175,0,0,0
2577125000,-37.7131835602401,0,0,0
2595750000,-37.4664983753171,0,0,0
2614375000,-37.7937987646492,0,0,0
2633000000,-37.1699103138204,0,0,0
2651625000,-37.296299316163,0,0,0
2670250000,-37.39292265961,0,0,0
2688875000,-38.0398884514609,0,0,0
2707500000,-38.097429631429,0,0,0
2726125000,-37.3746440154131,0,0,0
2744750000,-37.2637291353266,0,0,0
2763375000,-36.9731984941558,0,0,0
2782000000,-37.2833643906056,0,0,0
2800625000,-37.9941998836062,0,0,0
2819250000,-38.0814584715576,0,0,0
2837875000,-37.6344654238994,0,0,0
2856500000,-37.3747557626934,0,0,0
2875125000,-37.2358806680397,0,0,0
2893750000,-37.6671197944566,0,0,0
2912375000,-37.2322750124781,0,0,0
2931000000,-36.5310415952913,0,0,0
2949625000,-36.6544561826401,0,0,0
2968250000,-36.7254066804605,0,0,0
2986875000,-37.0831981914574,0,0,0
3005500000,-37.1437216717086,0,0,0
3024125000,-37.3329480427927,0,0,0
3042750000,-37.0962593579447,0,0,0
3061375000,-37.1740440272237,0,0,0
3080000000,-37.7790365940676,0,0,0
3098625000,-38.2141671587585,0,0,0
3117250000,-38.4424645528911,0,0,0
3135875000,-38.4792681087713,0,0,0
3154500000,-38.3904573598767,0,0,0
3173125000,-37.8297523198353,0,0,0
3191750000,-38.1868180199688,0,0,0
3210375000,-38.6566467739268,0,0,0
3229000000,-38.2990255538119,0,0,0
3247625000,-37.568447539596,0,0,0
3266250000,-37.3614845043399,0,0,0
3284875000,-37.7591895124252,0,0,0
3303500000,-38.3210960768972,0,0,0
3322125000,-38.6586198561244,0,0,0
3340750000,-38.0528603396007,0,0,0
3359375000,-37.2457005917855,0,0,0
3378000000,-37.2583602654429,0,0,0
3396625000,-37.4849241837392,0,0,0
3415250000,-37.2090718950051,0,0,0
3433875000,-37.7757515169921,0,0,0
3452500000,-37.3482191352268,0,0,0
3471125000,-37.4510075605363,0,0,0
3489750000,-36.5372824603123,0,0,0
3508375000,-36.5314727495591,0,0,0
3527000000,-37.2932737159159,0,0,0
3545625000,-37.9996659634138,0,0,0
3564250000,-38.2584005873705,0,0,0
3582875000,-38.3103598922415,0,0,0
3601500000,-38.5700337509632,0,0,0
3620125000,-38.4405083207303,0,0,0
3638750000,-38.4687469998919,0,0,0
3657375000,-38.3061052255381,0,0,0
3676000000,-38.2206605627829,0,0,0
3694625000,-38.5267491041538,0,0,0
3713250000,-38.9066965146875,0,0,0
3731875000,-38.1529837533144,0,0,0
3750500000,-37.8309480446692,0,0,0
3769125000,-38.0911371066972,0,0,0
3787750000,-38.7074313223059,0,0,0
3806375000,-39.2118963427864,0,0,0
3825000000,-38.7017319849128,0,0,0
3843625000,-38.1986283969843,0,0,0
3862250000,-37.5085828218739,0,0,0
3880875000,-37.8831992807725,0,0,0
3899500000,-38.1382298806405,0,0,0
3918125000,-38.1221345811744,0,0,0
3936750000,-37.5775236259014,0,0,0
3955375000,-37.1922570946154,0,0,0
3974000000,-36.847994324349,0,0,0
3992625000,-36.9815225575495,0,0,0
4011250000,-37.1640649190738,0,0,0
4029875000,-37.7289572601334,0,0,0
4048500000,-38.2871699689883,0,0,0
4067125000,-38.2498830641724,0,0,0
4085750000,-37.3800145013911,0,0,0
4104375000,-37.1554396777312,0,0,0
4123000000,-37.1255130168352,0,0,0
4141625000,-37.822513499168,0,0,0
4160250000,-38.2948392628356,0,0,0
4178875000,-38.5972849071466,0,0,0
4197500000,-38.2401847710843,0,0,0
4216125000,-38.333262059726,0,0,0
4234750000,-38.4862934219053,0,0,0
4253375000,-38.6810222206886,0,0,0
4272000000,-38.5756634698322,0,0,0
4290625000,-38.5426814617644,0,0,0
4309250000,-38.8036522365131,0,0,0
4327875000,-38.9642277253448,0,0,0
4346500000,-38.6375905976158,0,0,0
4365125000,-37.9373797811556,0,0,0
4383750000,-37.5638180927251,0,0,0
4402375000,-38.0436891317995,0,0,0
4421000000,-38.4938285392793,0,0,0
4439625000,-39.0406241994597,0,0,0
4458250000,-38.3335570290905,0,0,0
4476875000,-38.0425032208412,0,0,0
4495500000,-37.7118395158172,0,0,0
4514125000,-37.6813841701133,0,0,0
4532750000,-38.1055823860892,0,0,0
4551375000,-38.0372682916588,0,0,0
4570000000,-38.421443480059,0,0,0
4588625000,-38.3722972416773,0,0,0
4607250000,-38.0784450930263,0,0,0
4625875000,-38.1581186426372,0,0,0
4644500000,-38.0257390592051,0,0,0
4663125000,-38.4589251328739,0,0,0
4681750000,-38.5569958557154,0,0,0
4700375000,-39.0405784834832,0,0,0
4719000000,-39.256272341726,0,0,0
4737625000,-39.2406701134596,0,0,0
4756250000,-38.9803177450749,0,0,0
4774875000,-38.684832642997,0,0,0
4793500000,-38.6747881519505,0,0,0
4812125000,-38.6182694510023,0,0,0
4830750000,-38.612475590348,0,0,0
4849375000,-39.325438089482,0,0,0
4868000000,-39.1523054457046,0,0,0
4886625000,-39.3051276109077,0,0,0
4905250000,-38.5916257434053,0,0,0
4923875000,-38.3819188054198,0,0,0
4942500000,-38.6705021394809,0,0,0
4961125000,-38.9010518622287,0,0,0
4979750000,-39.0764992736399,0,0,0
4998375000,-39.292805546631,0,0,0
5017000000,-39.158753820637,0,0,0
5035625000,-39.1378831635087,0,0,0
5054250000,-39.184366643163,0,0,0
5072875000,-39.035750166303,0,0,0
5091500000,-38.7084122517425,0,0,0
5110125000,-38.8345273773579,0,0,0
5128750000,-38.7549983576934,0,0,0
5147375000,-39.2150011673808,0,0,0
5166000000,-39.6955206823618,0,0,0
5184625000,-39.3871606699509,0,0,0
5203250000,-39.1948975994602,0,0,0
5221875000,-39.4041436648761,0,0,0
5240500000,-38.9539534829692,0,0,0
5259125000,-39.6974205148265,0,0,0
5277750000,-39.8444017993585,0,0,0
5296375000,-39.5837613601885,0,0,0
5315000000,-39.1037103885073,0,0,0
5333625000,-39.4802957118323,0,0,0
5352250000,-39.3213551636112,0,0,0
5370875000,-39.2421030762763,0,0,0
5389500000,-38.9759056708287,0,0,0
5408125000,-39.0580674856827,0,0,0
5426750000,-39.3060370906859,0,0,0
5445375000,-39.1815278819316,0,0,0
5464000000,-39.6383618716374,0,0,0
5482625000,-39.4358417797508,0,0,0
5501250000,-39.3461581089923,0,0,0
5519875000,-39.242444951763,0,0,0
5538500000,-39.3387086028283,0,0,0
5557125000,-39.2214682552132,0,0,0
5575750000,-39.704974735667,0,0,0
5594375000,-39.5548771432893,0,0,0
5613000000,-39.6209596960654,0,0,0
5631625000,-39.2409208208886,0,0,0
5650250000,-39.5492504237381,0,0,0
5668875000,-39.7545013960192,0,0,0
5687500000,-39.9156263117583,0,0,0
5706125000,-40.2280128182904,0,0,0
5724750000,-39.8873129323458,0,0,0
5743375000,-39.773673597607,0,0,0
5762000000,-40.1032103769813,0,0,0
5780625000,-40.4358270972341,0,0,0
5799250000,-40.535826272177,0,0,0
5817875000,-40.417773615767,0,0,0
5836500000,-40.3992637799799,0,0,0
5855125000,-40.2012744427393,0,0,0
5873750000,-40.2387606517516,0,0,0
5892375000,-40.3272983265705,0,0,0
5911000000,-40.3136559511207,0,0,0
5929625000,-40.3216583104738,0,0,0
5948250000,-40.0346246029725,0,0,0
5966875000,-40.5101997716712,0,0,0
5985500000,-40.4953619067992,0,0,0
6004125000,-40.330315245088,0,0,0
6022750000,-40.3452288991501,0,0,0
6041375000,-40.1910371656452,0,0,0
6060000000,-40.2217189224321,0,0,0
6078625000,-40.3428094102157,0,0,0
6097250000,-40.5041311670261,0,0,0
6115875000,-40.3191556466302,0,0,0
6134500000,-40.2972063127955,0,0,0
6153125000,-40.275163752656,0,0,0
6171750000,-40.2863357014637,0,0,0
6190375000,-40.4391015358077,0,0,0
6209000000,-40.47222471298,0,0,0
6227625000,-40.5863510029767,0,0,0
6246250000,-40.8307216241524,0,0,0
6264875000,-40.5785633807418,0,0,0
6283500000,-40.490426731229,0,0,0
6302125000,-41.0322461225925,0,0,0
6320750000,-41.1663634292423,0,0,0
6339375000,-41.2091948412922,0,0,0
6358000000,-41.042071482954,0,0,0
6376625000,-41.0472981396953,0,0,0
6395250000,-41.1328641190497,0,0,0
6413875000,-41.3308361988249,0,0,0
6432500000,-41.5419217797498,0,0,0
6451125000,-41.2187403788371,0,0,0
6469750000,-41.3377777824702,0,0,0
6488375000,-41.1487087960201,0,0,0
6507000000,-41.7675356775375,0,0,0
6525625000,-41.5251822402935,0,0,0
6544250000,-41.590926004178,0,0,0
6562875000,-41.638699907515,0,0,0
6581500000,-41.1717727423881,0,0,0
6600125000,-41.4114188808108,0,0,0
6618750000,-41.3614514326285,0,0,0
6637375000,-41.468441517102,0,0,0
6656000000,-41.4470838502979,0,0,0
6674625000,-40.8517978851277,0,0,0
6693250000,-41.212564442408,0,0,0
6711875000,-41.3799016618416,0,0,0
6730500000,-41.3392980131046,0,0,0
6749125000,-41.0338880046818,0,0,0
6767750000,-41.2405505220432,0,0,0
6786375000,-41.0690297052597,0,0,0
6805000000,-41.4852931584631,0,0,0
6823625000,-41.6132945996828,0,0,0
6842250000,-41.3680335715712,0,0,0
6860875000,-41.4688373392643,0,0,0
6879500000,-41.4417542248824,0,0,0
6898125000,-41.7118623790372,0,0,0
6916750000,-41.4202218967696,0,0,0
6935375000,-41.7367225616604,0,0,0
6954000000,-42.2200814225145,0,0,0
6972625000,-41.8153670503279,0,0,0
6991250000,-42.2248841294055,0,0,0
7009875000,-41.8164607740914,0,0,0
7028500000,-41.9436215483516,0,0,0
7047125000,-41.9725276295124,0,0,0
7065750000,-42.264885287648,0,0,0
7084375000,-42.2183790397116,0,0,0
7103000000,-41.8223927424851,0,0,0
7121625000,-42.0494342682103,0,0,0
7140250000,-42.3686143503902,0,0,0
7158875000,-41.7818878519875,0,0,0
7177500000,-41.9614974689627,0,0,0
7196125000,-41.6577792097703,0,0,0
7214750000,-41.6321974902622,0,0,0
7233375000,-41.4216875112076,0,0,0
7252000000,-41.7894735511126,0,0,0
7270625000,-41.9191175413705,0,0,0
7289250000,-41.898325127843,0,0,0
7307875000,-41.7562537749988,0,0,0
7326500000,-42.0504049103009,0,0,0
7345125000,-41.913131719056,0,0,0
7363750000,-42.2754651698089,0,0,0
7382375000,-42.172619492542,0,0,0
7401000000,-41.9217848924455,0,0,0
7419625000,-41.6634947104121,0,0,0
7438250000,-42.1264743332825,0,0,0
7456875000,-42.3599311144666,0,0,0
7475500000,-42.1071536440592,0,0,0
7494125000,-42.3994017710793,0,0,0
7512750000,-42.4293483636557,0,0,0
7531375000,-42.1587430646793,0,0,0
7550000000,-42.6200798780392,0,0,0
7568625000,-42.7239506892084,0,0,0
7587250000,-42.910041640767,0,0,0
7605875000,-42.8969873086495,0,0,0
7624500000,-42.3877430343522,0,0,0
7643125000,-42.3286217904455,0,0,0
7661750000,-42.8480682619853,0,0,0
7680375000,-42.7385774966024,0,0,0
7699000000,-42.2529566058611,0,0,0
7717625000,-42.4055738311978,0,0,0
7736250000,-42.3389658839839,0,0,0
7754875000,-42.2356520743188,0,0,0
7773500000,-42.0418329289175,0,0,0
7792125000,-42.0932240919779,0,0,0
7810750000,-42.2081795417318,0,0,0
7829375000,-42.168610893345,0,0,0
7848000000,-42.2245821968887,0,0,0
7866625000,-42.6033371915982,0,0,0
7885250000,-42.733444533604,0,0,0
7903875000,-43.0741327530621,0,0,0
7922500000,-42.8335752791305,0,0,0
7941125000,-43.1430243550356,0,0,0
7959750000,-42.7938783179634,0,0,0
7978375000,-43.1823674054453,0,0,0
7997000000,-43.248501298592,0,0,0
8015625000,-42.9745114034213,0,0,0
8034250000,-42.6832812790009,0,0,0
8052875000,-42.5353789495566,0,0,0
8071500000,-42.7204330445893,0,0,0
8090125000,-42.9409642927659,0,0,0
8108750000,-42.9198970942743,0,0,0
8127375000,-42.907828155113,0,0,0
8146000000,-42.9909978803321,0,0,0
8164625000,-43.0408908459275,0,0,0
8183250000,-42.9853004073861,0,0,0
8201875000,-43.5019747907571,0,0,0
8220500000,-43.2329107480813,0,0,0
8239125000,-43.1429093926937,0,0,0
8257750000,-43.1682916502112,0,0,0
8276375000,-43.2674521418004,0,0,0
8295000000,-43.1472167139707,0,0,0
8313625000,-43.1968337688645,0,0,0
8332250000,-43.2391376210548,0,0,0
8350875000,-43.1670806820215,0,0,0
8369500000,-43.2645242855561,0,0,0
8388125000,-43.7866021384196,0,0,0
8406750000,-43.536465688258,0,0,0
8425375000,-43.2812832762101,0,0,0
8444000000,-43.4095246879625,0,0,0
8462625000,-43.5928443337736,0,0,0
8481250000,-43.8774674449493,0,0,0
8499875000,-44.1162696809922,0,0,0
8518500000,-44.3851820470491,0,0,0
8537125000,-43.9582879929366,0,0,0
8555750000,-44.1132186162387,0,0,0
8574375000,-44.164473495937,0,0,0
8593000000,-44.1155956262617,0,0,0
8611625000,-44.4836430008856,0,0,0
8630250000,-44.1309777674844,0,0,0
8648875000,-43.8191858562657,0,0,0
8667500000,-43.8552005103052,0,0,0
8686125000,-43.8233039043496,0,0,0
8704750000,-43.9581756985574,0,0,0
8723375000,-43.8147174741405,0,0,0
8742000000,-43.9402628584356,0,0,0
8760625000,-43.9889164578094,0,0,0
8779250000,-44.1476841577179,0,0,0
8797875000,-44.6373959915055,0,0,0
8816500000,-45.0100229986553,0,0,0
8835125000,-45.3231938312925,0,0,0
8853750000,-45.1669898575332,0,0,0
8872375000,-44.9077840289742,0,0,0
8891000000,-45.0523126924532,0,0,0
8909625000,-45.3291520304652,0,0,0
8928250000,-45.817890660615,0,0,0
8946875000,-45.973501638728,0,0,0
8965500000,-45.8736004190446,0,0,0
8984125000,-46.2709651577387,0,0,0
9002750000,-46.4406040489274,0,0,0
9021375000,-46.9515805257393,0,0,0
9040000000,-47.3589157253187,0,0,0
9058625000,-47.1238971303772,0,0,0
9077250000,-46.830986239559,0,0,0
9095875000,-46.7118708727359,0,0,0
9114500000,-47.223678496839,0,0,0
9133125000,-47.2492336649714,0,0,0
9151750000,-47.4819987897705,0,0,0
9170375000,-47.1779808558371,0,0,0
9189000000,-46.9721431574063,0,0,0
9207625000,-47.3253177065258,0,0,0
9226250000,-47.5097838833653,0,0,0
9244875000,-48.0593274395148,0,0,0
9263500000,-48.4044143744431,0,0,0
9282125000,-48.7443153473578,0,0,0
9300750000,-49.1742969930408,0,0,0
9319375000,-49.9269897085397,0,0,0
9338000000,-50.8496489385389,0,0,0
9356625000,-51.3491154625137,0,0,0
9375250000,-52.2480946834002,0,0,0
9393875000,-52.4064194751752,0,0,0
9412500000,-53.3002339847865,0,0,0
9431125000,-54.5037148769776,0,0,0
9449750000,-54.388294293251,0,0,0
9468375000,-53.7504823491491,0,0,0
9487000000,-53.6402459660276,0,0,0
9505625000,-53.6656827515258,0,0,0
9524250000,-53.2431424213994,0,0,0
9542875000,-52.840411897607,0,0,0
9561500000,-51.8084181292293,0,0,0
9580125000,-50.5088844613648,0,0,0
9598750000,-49.7676403144574,0,0,0
9617375000,-49.5241442590793,0,0,0
9636000000,-49.4012669337961,0,0,0
9654625000,-48.6746408263313,0,0,0
9673250000,-48.3509027254063,0,0,0
9691875000,-48.1087175609753,0,0,0
9710500000,-48.2295070955821,0,0,0
9729125000,-48.0264898611119,0,0,0
9747750000,-48.1697321246729,0,0,0
9766375000,-48.3590041252298,0,0,0
9785000000,-47.7271536328855,0,0,0
9803625000,-47.0457875456114,0,0,0
9822250000,-46.8744999718689,0,0,0
9840875000,-47.6450621211715,0,0,0
9859500000,-48.5611943370852,0,0,0
9878125000,-48.1917463788858,0,0,0
9896750000,-48.1003045367205,0,0,0
9915375000,-48.3322584945453,0,0,0
9934000000,-48.808260865271,0,0,0
9952625000,-49.5841678688404,0,0,0
9971250000,-49.266062900041,0,0,0
9989875000,-48.8346418871164,0,0,0
10008500000,-48.8884301001645,0,0,0
10027125000,-48.8765966575105,0,0,0
10045750000,-49.5371196253019,0,0,0
10064375000,-49.6322766839513,0,0,0
10083000000,-49.2316233673808,0,0,0
10101625000,-49.079525773755,0,0,0
10120250000,-49.0478973319339,0,0,0
10138875000,-49.2390050929009,0,0,0
10157500000,-49.9838765843408,0,0,0
10176125000,-49.6309562712541,0,0,0
10194750000,-49.2146720507565,0,0,0
10213375000,-49.4802082233676,0,0,0
10232000000,-49.1821306827907,0,0,0
10250625000,-49.202803851579,0,0,0
10269250000,-49.1309453454614,0,0,0
10287875000,-48.5053452459359,0,0,0
10306500000,-48.8460556799135,0,0,0
10325125000,-49.2289032588368,0,0,0
10343750000,-48.8246593702292,0,0,0
10362375000,-48.9899679284312,0,0,0
10381000000,-49.232248048184,0,0,0
10399625000,-49.4672718870311,0,0,0
10418250000,-49.3296275012136,0,0,0
10436875000,-49.2697268402425,0,0,0
10455500000,-49.5212765255725,0,0,0
10474125000,-49.5640536643665,0,0,0
10492750000,-49.8304393895437,0,0,0
10511375000,-49.438185146768,0,0,0
10530000000,-49.2280112774735,0,0,0
10548625000,-49.4630799566992,0,0,0
10567250000,-49.6003350641678,0,0,0
10585875000,-50.29200554028,0,0,0
10604500000,-49.982145167786,0,0,0
10623125000,-49.9078579333106,0,0,0
10641750000,-49.8649865875179,0,0,0
10660375000,-50.2326416365673,0,0,0
10679000000,-50.4982927802601,0,0,0
10697625000,-50.4686613685977,0,0,0
10716250000,-50.1693234257506,0,0,0
10734875000,-49.8646882509248,0,0,0
10753500000,-50.048352335501,0,0,0
10772125000,-50.2914144085533,0,0,0
10790750000,-50.0320764018213,0,0,0
10809375000,-49.6271891560538,0,0,0
10828000000,-49.0155531620256,0,0,0
10846625000,-48.8990420743114,0,0,0
10865250000,-49.4129020132697,0,0,0
10883875000,-49.336828167797,0,0,0
10902500000,-49.3590033721745,0,0,0
10921125000,-49.1911557846575,0,0,0
10939750000,-49.5334138658564,0,0,0
10958375000,-49.4816105998826,0,0,0
10977000000,-49.6272056485663,0,0,0
10995625000,-49.9818434652014,0,0,0
11014250000,-49.6231881615536,0,0,0
11032875000,-50.1320091479208,0,0,0
11051500000,-50.334935624149,0,0,0
11070125000,-50.5489740456203,0,0,0
11088750000,-50.4775597281708,0,0,0
11107375000,-50.3963462994744,0,0,0
11126000000,-50.530017675872,0,0,0
11144625000,-50.4186222243751,0,0,0
11163250000,-50.5026482039043,0,0,0
11181875000,-50.5828276993689,0,0,0
11200500000,-50.0887261872523,0,0,0
11219125000,-49.9651052277983,0,0,0
11237750000,-50.1343698665061,0,0,0
11256375000,-49.9842893745718,0,0,0
11275000000,-49.9230504060272,0,0,0
11293625000,-49.7952880819348,0,0,0
11312250000,-50.1337193005302,0,0,0
11330875000,-50.2246032093978,0,0,0
11349500000,-50.4687514619205,0,0,0
11368125000,-49.9593736386379,0,0,0
11386750000,-50.2881386861459,0,0,0
11405375000,-50.180383208851,0,0,0
11424000000,-50.5062706165603,0,0,0
11442625000,-49.8541332337992,0,0,0
11461250000,-49.5800559109809,0,0,0
11479875000,-49.5593657835974,0,0,0
11498500000,-49.7218608048777,0,0,0
11517125000,-50.0065607079816,0,0,0
11535750000,-50.2251151076619,0,0,0
11554375000,-49.3782861200156,0,0,0
11573000000,-49.5552670131773,0,0,0
11591625000,-50.3533309743339,0,0,0
11610250000,-50.7472079139425,0,0,0
11628875000,-50.5698400065511,0,0,0
11647500000,-50.1744522362245,0,0,0
11666125000,-50.0567477839375,0,0,0
11684750000,-50.1952927345461,0,0,0
11703375000,-50.2351204356144,0,0,0
11722000000,-50.2093942571966,0,0,0
11740625000,-49.9948040849002,0,0,0
11759250000,-49.8579128526931,0,0,0
11777875000,-50.5961987159961,0,0,0
11796500000,-50.5394665120582,0,0,0
11815125000,-50.691452024921,0,0,0
11833750000,-50.2299365250641,0,0,0
11852375000,-50.3666482059688,0,0,0
11871000000,-50.3944676229181,0,0,0
11889625000,-50.0772609119541,0,0,0
11908250000,-49.4187580658201,0,0,0
11926875000,-49.1775877345355,0,0,0
11945500000,-49.0233260763958,0,0,0
11964125000,-49.5283261610353,0,0,0
11982750000,-49.2613583160697,0,0,0
12001375000,-49.4060928877209,0,0,0
12020000000,-49.7206672807249,0,0,0
12038625000,-50.2860623666095,0,0,0
12057250000,-50.6104218524804,0,0,0
12075875000,-50.7116139389804,0,0,0
12094500000,-50.3752568789128,0,0,0
12113125000,-50.8710079117691,0,0,0
12131750000,-51.0912141263048,0,0,0
12150375000,-51.1135934409522,0,0,0
12169000000,-50.4300653082,0,0,0
12187625000,-50.7561050459365,0,0,0
12206250000,-50.7814421224295,0,0,0
12224875000,-50.5627523914503,0,0,0
12243500000,-50.9531539086424,0,0,0
12262125000,-50.7887069291104,0,0,0
12280750000,-50.6416378671248,0,0,0
12299375000,-50.96465813735,0,0,0
12318000000,-51.2233053332108,0,0,0
12336625000,-51.5437479821066,0,0,0
12355250000,-51.2056872267791,0,0,0
12373875000,-51.8084025084359,0,0,0
12392500000,-51.4836454628595,0,0,0
12411125000,-51.4560452601963,0,0,0
12429750000,-51.3840887332682,0,0,0
12448375000,-51.2617752263505,0,0,0
12467000000,-50.6974964116339,0,0,0
12485625000,-50.8201570737765,0,0,0
12504250000,-50.617014382596,0,0,0
12522875000,-50.5883317204175,0,0,0
12541500000,-50.5000030531396,0,0,0
12560125000,-50.7283893155233,0,0,0
12578750000,-50.8576317568727,0,0,0
12597375000,-50.8828618096556,0,0,0
12616000000,-51.3174737616646,0,0,0
12634625000,-51.325332066031,0,0,0
12653250000,-51.5452605055931,0,0,0
12671875000,-51.0423638237619,0,0,0
12690500000,-51.2490571442489,0,0,0
12709125000,-51.1298998394887,0,0,0
12727750000,-50.9072981792901,0,0,0
12746375000,-51.2657806629273,0,0,0
12765000000,-50.7909307385886,0,0,0
12783625000,-51.6799294591154,0,0,0
12802250000,-51.2690593666506,0,0,0
12820875000,-51.4322990896004,0,0,0
12839500000,-51.788202126612,0,0,0
12858125000,-52.0624931643395,0,0,0
12876750000,-51.9979919842482,0,0,0
12895375000,-51.6793443639865,0,0,0
12914000000,-51.4664420698484,0,0,0
12932625000,-51.4217752548386,0,0,0
12951250000,-51.3969600559723,0,0,0
12969875000,-51.7159098651159,0,0,0
12988500000,-51.3797436734874,0,0,0
