2670250000,-35.5589418357406,0,0,0
2688875000,-36.1981256234618,0,0,0
2707500000,-36.3402606335813,0,0,0
2726125000,-35.5690154345744,0,0,0
2744750000,-35.861166890044,0,0,0
2763375000,-35.7529390214283,0,0,0
2782000000,-35.9926262406315,0,0,0
2800625000,-36.2413600653332,0,0,0
2819250000,-36.4173446694752,0,0,0
2837875000,-36.7323637426841,0,0,0
2856500000,-36.2379494931961,0,0,0
2875125000,-35.6993424797704,0,0,0
2893750000,-35.5661981011635,0,0,0
2912375000,-35.523572750302,0,0,0
2931000000,-35.2905219357108,0,0,0
2949625000,-35.6720961766553,0,0,0
2968250000,-35.8201432223544,0,0,0
2986875000,-36.0264531659476,0,0,0
3005500000,-35.9270165701832,0,0,0
3024125000,-36.3084844915075,0,0,0
3042750000,-36.1245522073008,0,0,0
3061375000,-35.9541004640296,0,0,0
3080000000,-36.3573144713436,0,0,0
3098625000,-36.9193297459257,0,0,0
3117250000,-37.5180602509897,0,0,0
3135875000,-37.3071276010615,0,0,0
3154500000,-37.3022008942465,0,0,0
3173125000,-37.1171760352033,0,0,0
3191750000,-37.1535922664995,0,0,0
3210375000,-37.1676977187435,0,0,0
3229000000,-37.2031495686237,0,0,0
3247625000,-36.7583723904424,0,0,0
3266250000,-36.2755862574054,0,0,0
3284875000,-36.855472126381,0,0,0
3303500000,-37.0865927814687,0,0,0
3322125000,-37.4598059458018,0,0,0
3340750000,-37.2769801723897,0,0,0
3359375000,-36.8356616974847,0,0,0
3378000000,-36.4618987583346,0,0,0
3396625000,-36.7564778442341,0,0,0
3415250000,-36.4544035060655,0,0,0
3433875000,-37.0193646658655,0,0,0
3452500000,-36.965187835982,0,0,0
3471125000,-36.7162838200458,0,0,0
3489750000,-36.177050006885,0,0,0
3508375000,-36.0302194838292,0,0,0
3527000000,-36.4616114727873,0,0,0
3545625000,-36.6757693365059,0,0,0
3564250000,-37.5052741638149,0,0,0
3582875000,-37.8747527863812,0,0,0
3601500000,-37.7837218743345,0,0,0
3620125000,-37.2420709686695,0,0,0
3638750000,-36.9515217095717,0,0,0
3657375000,-37.7820282757378,0,0,0
3676000000,-38.1234026051835,0,0,0
3694625000,-38.3722711841743,0,0,0
3713250000,-38.0721390271713,0,0,0
3731875000,-37.7301812380495,0,0,0
3750500000,-37.6754538243628,0,0,0
3769125000,-37.9452801261758,0,0,0
3787750000,-38.1924044239655,0,0,0
3806375000,-38.3046009356073,0,0,0
3825000000,-38.0879157735511,0,0,0
3843625000,-37.5374849163748,0,0,0
3862250000,-37.7282816695209,0,0,0
3880875000,-37.5549808978842,0,0,0
3899500000,-37.8885494522044,0,0,0
3918125000,-37.7346378653952,0,0,0
3936750000,-37.6712853353819,0,0,0
3955375000,-37.0688891125322,0,0,0
3974000000,-37.0184712859907,0,0,0
3992625000,-36.8492769850915,0,0,0
4011250000,-37.1203199722301,0,0,0
4029875000,-37.9208644933974,0,0,0
4048500000,-37.8473318863445,0,0,0
4067125000,-38.3908357440642,0,0,0
4085750000,-38.0364399618717,0,0,0
4104375000,-38.3588505027004,0,0,0
4123000000,-37.7099304776143,0,0,0
4141625000,-37.8090881784976,0,0,0
4160250000,-38.408635982571,0,0,0
4178875000,-39.4947991402548,0,0,0
4197500000,-39.5158784992877,0,0,0
4216125000,-39.1375925537253,0,0,0
4234750000,-38.651857588565,0,0,0
4253375000,-38.8825850353107,0,0,0
4272000000,-39.2386357417865,0,0,0
4290625000,-39.750276390863,0,0,0
4309250000,-39.8052315023923,0,0,0
4327875000,-39.166443744562,0,0,0
4346500000,-38.9425019191273,0,0,0
4365125000,-38.7377960445929,0,0,0
4383750000,-38.5510717164107,0,0,0
4402375000,-38.9751580124165,0,0,0
4421000000,-38.9558828976239,0,0,0
4439625000,-39.2076908257669,0,0,0
4458250000,-39.0184994493774,0,0,0
4476875000,-39.1356459359063,0,0,0
4495500000,-38.2798812936502,0,0,0
4514125000,-38.5253644070099,0,0,0
4532750000,-38.6211549362785,0,0,0
4551375000,-38.9410376152664,0,0,0
4570000000,-38.9907342283015,0,0,0
4588625000,-39.1394023857747,0,0,0
4607250000,-38.9432143410906,0,0,0
4625875000,-38.3474875135405,0,0,0
4644500000,-38.5411063262108,0,0,0
4663125000,-39.1290774914995,0,0,0
4681750000,-39.2594903916427,0,0,0
4700375000,-39.9793254971061,0,0,0
4719000000,-40.0511426463703,0,0,0
4737625000,-39.6293746732205,0,0,0
4756250000,-39.9278078214379,0,0,0
4774875000,-39.7090286294454,0,0,0
4793500000,-39.6480468648048,0,0,0
4812125000,-39.2150554160642,0,0,0
4830750000,-40.2030817460992,0,0,0
4849375000,-39.8631823053314,0,0,0
4868000000,-39.6482687953183,0,0,0
4886625000,-39.9157558619273,0,0,0
4905250000,-39.4882766477681,0,0,0
4923875000,-39.1678972111856,0,0,0
4942500000,-39.1511361861681,0,0,0
4961125000,-39.1884973314734,0,0,0
4979750000,-39.8983409827049,0,0,0
4998375000,-40.3800039144684,0,0,0
5017000000,-40.5870778707299,0,0,0
5035625000,-39.879163534652,0,0,0
5054250000,-39.8026013629008,0,0,0
5072875000,-40.0608178804267,0,0,0
5091500000,-39.6346219106698,0,0,0
5110125000,-39.7805863114072,0,0,0
5128750000,-39.868125562361,0,0,0
5147375000,-39.9232938593207,0,0,0
5166000000,-40.0976509834606,0,0,0
5184625000,-40.5818894830483,0,0,0
5203250000,-40.5886764724701,0,0,0
5221875000,-39.9906952866781,0,0,0
5240500000,-40.382031090337,0,0,0
5259125000,-40.5192768732273,0,0,0
5277750000,-40.5868522143014,0,0,0
5296375000,-40.8435994894593,0,0,0
5315000000,-40.4727079944081,0,0,0
5333625000,-40.4209753155837,0,0,0
5352250000,-40.2150515178768,0,0,0
5370875000,-40.1065440830747,0,0,0
5389500000,-39.8521890136439,0,0,0
5408125000,-39.8721458093659,0,0,0
5426750000,-40.0879169676562,0,0,0
5445375000,-40.6011472540337,0,0,0
5464000000,-40.2795423398587,0,0,0
5482625000,-40.7131671986967,0,0,0
5501250000,-40.1925671123349,0,0,0
5519875000,-40.1930663608567,0,0,0
5538500000,-40.2896008635746,0,0,0
5557125000,-40.4640907903509,0,0,0
5575750000,-40.4023166086685,0,0,0
5594375000,-40.5345043590863,0,0,0
5613000000,-40.8552989733492,0,0,0
5631625000,-40.6655589747211,0,0,0
5650250000,-40.9268240557798,0,0,0
5668875000,-40.9492184963063,0,0,0
5687500000,-41.0512612860763,0,0,0
5706125000,-40.731601917376,0,0,0
5724750000,-41.004013332636,0,0,0
5743375000,-41.5219407829136,0,0,0
5762000000,-41.6351177777389,0,0,0
5780625000,-41.709608427858,0,0,0
5799250000,-41.6280539647531,0,0,0
5817875000,-41.5851944873957,0,0,0
5836500000,-41.5843529457137,0,0,0
5855125000,-41.5387183404582,0,0,0
5873750000,-41.2790130975326,0,0,0
5892375000,-41.1252746742214,0,0,0
5911000000,-41.5119871392042,0,0,0
5929625000,-41.5412030983045,0,0,0
5948250000,-41.4647257158507,0,0,0
5966875000,-41.7569935542912,0,0,0
5985500000,-41.4084243228101,0,0,0
6004125000,-41.8276080864968,0,0,0
6022750000,-41.3856379487474,0,0,0
6041375000,-41.8862635425566,0,0,0
6060000000,-41.6423800581585,0,0,0
6078625000,-41.7636303761805,0,0,0
6097250000,-41.5184846240161,0,0,0
6115875000,-41.8280468067906,0,0,0
6134500000,-41.6981716126147,0,0,0
6153125000,-41.8657323151169,0,0,0
6171750000,-41.7575485317301,0,0,0
6190375000,-41.557458858052,0,0,0
6209000000,-42.2152408698854,0,0,0
6227625000,-41.9606380362325,0,0,0
6246250000,-42.0504355338928,0,0,0
6264875000,-42.0355394763028,0,0,0
6283500000,-42.2345982518521,0,0,0
6302125000,-42.194894546909,0,0,0
6320750000,-42.5997345513768,0,0,0
6339375000,-42.4130661554359,0,0,0
6358000000,-42.359969351505,0,0,0
6376625000,-42.517170712591,0,0,0
6395250000,-42.5138309598512,0,0,0
6413875000,-42.7016237419484,0,0,0
6432500000,-42.6063080727192,0,0,0
6451125000,-42.7514405359929,0,0,0
6469750000,-42.7862924582717,0,0,0
6488375000,-42.6561691631683,0,0,0
6507000000,-42.9958465759323,0,0,0
6525625000,-42.3089471856318,0,0,0
6544250000,-42.4324594227215,0,0,0
6562875000,-42.6777803308733,0,0,0
6581500000,-42.4081918313322,0,0,0
6600125000,-42.7362140813633,0,0,0
6618750000,-42.5026526878515,0,0,0
6637375000,-42.8735084116099,0,0,0
6656000000,-42.6798530142839,0,0,0
6674625000,-42.3240245994475,0,0,0
6693250000,-42.5916398935481,0,0,0
6711875000,-42.6576531079397,0,0,0
6730500000,-42.6104486419506,0,0,0
6749125000,-42.6922448478093,0,0,0
6767750000,-42.5363300970561,0,0,0
6786375000,-42.4747965299266,0,0,0
6805000000,-42.5674787547765,0,0,0
6823625000,-42.9651042729666,0,0,0
6842250000,-42.9409231336058,0,0,0
6860875000,-42.8521495286481,0,0,0
6879500000,-42.9464246075043,0,0,0
6898125000,-42.8751656394764,0,0,0
6916750000,-42.8624184683136,0,0,0
6935375000,-43.2868525704141,0,0,0
6954000000,-43.3868932425724,0,0,0
6972625000,-43.0722846266757,0,0,0
6991250000,-43.464811997311,0,0,0
7009875000,-43.3811834430798,0,0,0
7028500000,-43.6291711270945,0,0,0
7047125000,-43.5527622688136,0,0,0
7065750000,-43.273605019124,0,0,0
7084375000,-43.5624989489859,0,0,0
7103000000,-43.5274839745864,0,0,0
7121625000,-42.9446475647813,0,0,0
7140250000,-43.4854744114677,0,0,0
7158875000,-43.3011007442705,0,0,0
7177500000,-43.308799628267,0,0,0
7196125000,-43.0199970818343,0,0,0
7214750000,-42.8336977391287,0,0,0
7233375000,-43.0177041242324,0,0,0
7252000000,-42.9597174409691,0,0,0
7270625000,-43.1762563056601,0,0,0
7289250000,-43.1248063855752,0,0,0
7307875000,-42.9185007254625,0,0,0
7326500000,-43.6544302264582,0,0,0
7345125000,-43.7363444283517,0,0,0
7363750000,-43.7896501318237,0,0,0
7382375000,-43.4944232732323,0,0,0
7401000000,-43.013399349061,0,0,0
7419625000,-43.045638104743,0,0,0
7438250000,-43.3082607951726,0,0,0
7456875000,-43.4555137255127,0,0,0
7475500000,-43.5291558918909,0,0,0
7494125000,-43.1311505669744,0,0,0
7512750000,-43.4311133321667,0,0,0
7531375000,-43.6873273074906,0,0,0
7550000000,-43.77809699277,0,0,0
7568625000,-43.6973877212218,0,0,0
7587250000,-43.6424331180403,0,0,0
7605875000,-43.6829365660363,0,0,0
7624500000,-43.823465998782,0,0,0
7643125000,-43.774659123374,0,0,0
7661750000,-43.696802062514,0,0,0
7680375000,-43.4668256611794,0,0,0
7699000000,-43.0293547585118,0,0,0
7717625000,-43.3018103766845,0,0,0
7736250000,-43.1908453463743,0,0,0
7754875000,-43.4405507252821,0,0,0
7773500000,-42.9666085170352,0,0,0
7792125000,-43.2151435307263,0,0,0
7810750000,-43.0898179736942,0,0,0
7829375000,-43.3422393242306,0,0,0
7848000000,-43.3838352405365,0,0,0
7866625000,-43.5978552481999,0,0,0
7885250000,-43.58377788953,0,0,0
7903875000,-43.5474209912794,0,0,0
7922500000,-44.0928402151376,0,0,0
7941125000,-44.167217873091,0,0,0
7959750000,-44.1965437866272,0,0,0
7978375000,-44.4503257736421,0,0,0
7997000000,-43.9563736761138,0,0,0
8015625000,-43.8053847807678,0,0,0
8034250000,-43.2520626425303,0,0,0
8052875000,-43.4275976962089,0,0,0
8071500000,-43.2270664906688,0,0,0
8090125000,-43.1830050667916,0,0,0
8108750000,-43.4722724536078,0,0,0
8127375000,-43.267841375979,0,0,0
8146000000,-43.5705464674769,0,0,0
8164625000,-43.8712982508039,0,0,0
8183250000,-44.1074717445667,0,0,0
8201875000,-44.352885656766,0,0,0
8220500000,-43.9287597693359,0,0,0
8239125000,-44.0446024402833,0,0,0
8257750000,-43.8504880035585,0,0,0
8276375000,-44.0767407070171,0,0,0
8295000000,-43.9746835370045,0,0,0
8313625000,-43.7197543183115,0,0,0
8332250000,-44.1361471429803,0,0,0
8350875000,-43.9636161509063,0,0,0
8369500000,-43.6311494900202,0,0,0
8388125000,-44.3068463096109,0,0,0
8406750000,-44.1636661299506,0,0,0
8425375000,-43.9310307289497,0,0,0
8444000000,-43.8003213802459,0,0,0
8462625000,-44.3345679952454,0,0,0
8481250000,-44.7714451108482,0,0,0
8499875000,-44.8322879051947,0,0,0
8518500000,-45.2424212763336,0,0,0
8537125000,-45.0731941966532,0,0,0
8555750000,-45.269775739292,0,0,0
8574375000,-45.2207240955405,0,0,0
8593000000,-45.1500590932325,0,0,0
8611625000,-44.9337865535701,0,0,0
8630250000,-44.8766232766485,0,0,0
8648875000,-44.9906262185412,0,0,0
8667500000,-44.372498609708,0,0,0
8686125000,-44.2841916379961,0,0,0
8704750000,-44.1483461107828,0,0,0
8723375000,-44.329238418666,0,0,0
8742000000,-44.1997937976418,0,0,0
8760625000,-44.6721801661311,0,0,0
8779250000,-44.8420559235979,0,0,0
8797875000,-44.913990275691,0,0,0
8816500000,-45.1100961182224,0,0,0
8835125000,-45.4351492631165,0,0,0
8853750000,-45.0424085535091,0,0,0
8872375000,-45.0236001060859,0,0,0
8891000000,-44.9586505861341,0,0,0
8909625000,-44.8563296890975,0,0,0
8928250000,-45.0644666355703,0,0,0
8946875000,-45.2787034278893,0,0,0
8965500000,-45.6220638264946,0,0,0
8984125000,-45.6380515967401,0,0,0
9002750000,-46.1370658936149,0,0,0
9021375000,-46.2859653037051,0,0,0
9040000000,-46.0163602716516,0,0,0
9058625000,-45.9382537671924,0,0,0
9077250000,-46.0413908181557,0,0,0
9095875000,-46.10183933748,0,0,0
9114500000,-46.0634217827505,0,0,0
9133125000,-45.9505620913626,0,0,0
9151750000,-46.1699013874803,0,0,0
9170375000,-46.0604865042132,0,0,0
9189000000,-45.8847495744621,0,0,0
9207625000,-46.4021622487756,0,0,0
9226250000,-46.3379617054399,0,0,0
9244875000,-46.2275202002073,0,0,0
9263500000,-45.9995382901714,0,0,0
9282125000,-45.767116640013,0,0,0
9300750000,-45.7200545767266,0,0,0
9319375000,-45.7857740063879,0,0,0
9338000000,-45.6470284242856,0,0,0
9356625000,-45.7343061073722,0,0,0
9375250000,-46.4039160546851,0,0,0
9393875000,-46.5603458939279,0,0,0
9412500000,-46.6636991581826,0,0,0
9431125000,-47.4184781226075,0,0,0
9449750000,-47.3893950541885,0,0,0
9468375000,-47.6232529208927,0,0,0
9487000000,-47.7519122551976,0,0,0
9505625000,-47.7216608925222,0,0,0
9524250000,-47.4318762141923,0,0,0
9542875000,-47.5010982366542,0,0,0
9561500000,-47.7106405464037,0,0,0
9580125000,-47.4981166283353,0,0,0
9598750000,-47.4133743914151,0,0,0
9617375000,-47.5139349464036,0,0,0
9636000000,-47.7523921688515,0,0,0
9654625000,-47.8186391530662,0,0,0
9673250000,-48.2421882691751,0,0,0
9691875000,-48.0826548692134,0,0,0
9710500000,-47.794527085074,0,0,0
9729125000,-48.2808378550993,0,0,0
9747750000,-48.0384782646261,0,0,0
9766375000,-47.821361243038,0,0,0
9785000000,-47.7629975240469,0,0,0
9803625000,-48.0616975338413,0,0,0
9822250000,-47.4911616318512,0,0,0
9840875000,-47.5809733974589,0,0,0
9859500000,-47.610332147642,0,0,0
9878125000,-47.8325357048555,0,0,0
9896750000,-48.0466432773936,0,0,0
9915375000,-48.2460863472076,0,0,0
9934000000,-48.4437052020162,0,0,0
9952625000,-48.1769087927279,0,0,0
9971250000,-48.6868314063363,0,0,0
9989875000,-48.9694746117476,0,0,0
10008500000,-48.7619776818387,0,0,0
10027125000,-48.7685966030059,0,0,0
10045750000,-49.558573494645,0,0,0
10064375000,-49.7009496213019,0,0,0
10083000000,-49.6823306552565,0,0,0
10101625000,-49.255082200857,0,0,0
10120250000,-49.4700185641039,0,0,0
10138875000,-49.8732601678716,0,0,0
10157500000,-49.9660468054052,0,0,0
10176125000,-49.5756477181216,0,0,0
10194750000,-49.2533680220783,0,0,0
10213375000,-49.3781455798953,0,0,0
10232000000,-49.6661080526558,0,0,0
10250625000,-49.6424041786811,0,0,0
10269250000,-49.3987778768633,0,0,0
10287875000,-49.4389767078018,0,0,0
10306500000,-49.2778196281114,0,0,0
10325125000,-49.972751380848,0,0,0
10343750000,-50.2111694805523,0,0,0
10362375000,-49.5715284674534,0,0,0
10381000000,-49.3347971779295,0,0,0
10399625000,-49.5925220504292,0,0,0
10418250000,-49.9111666711912,0,0,0
10436875000,-49.7276386902228,0,0,0
10455500000,-50.3264800074572,0,0,0
10474125000,-49.5319317534037,0,0,0
10492750000,-49.6130917530254,0,0,0
10511375000,-50.2178392778571,0,0,0
10530000000,-50.7107669075193,0,0,0
10548625000,-50.3743209566407,0,0,0
10567250000,-50.4338892977073,0,0,0
10585875000,-50.5954637875418,0,0,0
10604500000,-50.4789013841069,0,0,0
10623125000,-50.3227839342072,0,0,0
10641750000,-51.1771339605208,0,0,0
10660375000,-51.2322979942219,0,0,0
10679000000,-50.9307907501264,0,0,0
10697625000,-50.9657508796715,0,0,0
10716250000,-51.0670640134331,0,0,0
10734875000,-51.4907572127078,0,0,0
10753500000,-51.5474035430132,0,0,0
10772125000,-51.2557460810088,0,0,0
10790750000,-50.5846118316822,0,0,0
10809375000,-50.4584776924231,0,0,0
10828000000,-50.490802236402,0,0,0
10846625000,-50.3431534891047,0,0,0
10865250000,-50.2779805759822,0,0,0
10883875000,-49.8693621702224,0,0,0
10902500000,-49.3718030029065,0,0,0
10921125000,-50.0334731688411,0,0,0
10939750000,-50.8185903876352,0,0,0
10958375000,-50.3057428692621,0,0,0
10977000000,-50.2042691603618,0,0,0
10995625000,-51.2902101726389,0,0,0
11014250000,-50.9575370436088,0,0,0
11032875000,-50.7819361268977,0,0,0
11051500000,-51.3134075953065,0,0,0
11070125000,-51.473126384013,0,0,0
11088750000,-51.4100134616853,0,0,0
11107375000,-51.0562604393689,0,0,0
11126000000,-51.3184019929135,0,0,0
11144625000,-51.3659652682433,0,0,0
11163250000,-51.9463157230233,0,0,0
11181875000,-52.0266281755786,0,0,0
11200500000,-51.3284425478206,0,0,0
11219125000,-50.9562387052026,0,0,0
11237750000,-51.4846571236332,0,0,0
11256375000,-51.8019196333267,0,0,0
11275000000,-51.2809128355852,0,0,0
11293625000,-50.6639959488271,0,0,0
11312250000,-50.6079157984436,0,0,0
11330875000,-50.8550986009292,0,0,0
11349500000,-51.222608593716,0,0,0
11368125000,-51.3795405172269,0,0,0
11386750000,-50.4391449571876,0,0,0
11405375000,-50.41405052738,0,0,0
11424000000,-51.0631870855563,0,0,0
11442625000,-51.3802054371426,0,0,0
11461250000,-50.8811041919299,0,0,0
11479875000,-50.8620310132968,0,0,0
11498500000,-50.6510757935801,0,0,0
11517125000,-50.7842155736821,0,0,0
11535750000,-51.5025998085274,0,0,0
11554375000,-50.5393021940704,0,0,0
11573000000,-51.0235194196989,0,0,0
11591625000,-51.309078523258,0,0,0
11610250000,-51.2049031574925,0,0,0
11628875000,-50.5888207829502,0,0,0
11647500000,-50.2357637121766,0,0,0
11666125000,-50.815880711228,0,0,0
11684750000,-51.4077648549424,0,0,0
11703375000,-51.1615234801023,0,0,0
11722000000,-51.0694864552845,0,0,0
11740625000,-51.1903258190531,0,0,0
11759250000,-51.5132108683344,0,0,0
11777875000,-52.1443646892819,0,0,0
11796500000,-51.8868646753971,0,0,0
11815125000,-51.4709397533713,0,0,0
11833750000,-51.4862197024954,0,0,0
11852375000,-51.7630473714676,0,0,0
11871000000,-51.2907398632627,0,0,0
11889625000,-50.6575851942575,0,0,0
11908250000,-50.1285326860165,0,0,0
11926875000,-49.8074370390302,0,0,0
11945500000,-50.0397333476228,0,0,0
11964125000,-50.0828082563133,0,0,0
11982750000,-49.7669836480189,0,0,0
12001375000,-49.587670376361,0,0,0
12020000000,-49.7279382257584,0,0,0
12038625000,-50.2414295895108,0,0,0
12057250000,-50.3308783620732,0,0,0
12075875000,-50.7208776197796,0,0,0
12094500000,-50.8797522696409,0,0,0
12113125000,-51.7757868263518,0,0,0
12131750000,-51.6685345267636,0,0,0
12150375000,-51.1247105100309,0,0,0
12169000000,-51.0377538070491,0,0,0
12187625000,-51.1917098674964,0,0,0
12206250000,-51.8294057382608,0,0,0
12224875000,-50.8729535689512,0,0,0
12243500000,-50.7580026045009,0,0,0
12262125000,-50.6216971854729,0,0,0
12280750000,-50.991293645358,0,0,0
12299375000,-51.1183254680809,0,0,0
12318000000,-50.811044626426,0,0,0
12336625000,-50.9652917596572,0,0,0
12355250000,-51.2828935726813,0,0,0
12373875000,-51.7310167942578,0,0,0
12392500000,-52.0882407440977,0,0,0
12411125000,-51.6789906297796,0,0,0
12429750000,-51.5395383401443,0,0,0
12448375000,-52.0124902509386,0,0,0
12467000000,-51.4124410301058,0,0,0
12485625000,-51.3744866336312,0,0,0
12504250000,-50.9637477298349,0,0,0
12522875000,-51.1442986621276,0,0,0
12541500000,-50.9224179696838,0,0,0
12560125000,-50.5010234134265,0,0,0
12578750000,-50.5767371401004,0,0,0
12597375000,-50.6022901488807,0,0,0
12616000000,-51.3814604146701,0,0,0
12634625000,-51.5145661831103,0,0,0
12653250000,-51.0909539748868,0,0,0
12671875000,-50.9456005488414,0,0,0
12690500000,-51.5623374039215,0,0,0
12709125000,-51.7768011628959,0,0,0
12727750000,-51.6171673569255,0,0,0
12746375000,-51.6008449836363,0,0,0
12765000000,-51.6392372191658,0,0,0
12783625000,-51.815087821122,0,0,0
12802250000,-52.2965074012796,0,0,0
12820875000,-51.8256562856433,0,0,0
12839500000,-51.8926209585106,0,0,0
12858125000,-52.0955193063169,0,0,0
12876750000,-52.3571050864211,0,0,0
12895375000,-51.9716872281296,0,0,0
12914000000,-51.4324211737238,0,0,0
12932625000,-51.3962772721306,0,0,0
12951250000,-52.0159690388766,0,0,0
12969875000,-52.0436137803285,0,0,0
