2055625000,-24.3076917604888,0,0,0
2074250000,-24.8993995124102,0,0,0
2092875000,-25.3594123062783,0,0,0
2111500000,-25.1496793724267,0,0,0
2130125000,-24.4814953182482,0,0,0
2148750000,-23.7812772367676,0,0,0
2167375000,-24.5242001459951,0,0,0
2186000000,-26.1563052416254,0,0,0
2204625000,-26.2615651729669,0,0,0
2223250000,-25.8746183874205,0,0,0
2241875000,-24.8941629182272,0,0,0
2260500000,-25.0603386540764,0,0,0
2279125000,-25.6835470289921,0,0,0
2297750000,-25.1183752866765,0,0,0
2316375000,-24.9980550034354,0,0,0
2335000000,-24.7848534440474,0,0,0
2353625000,-25.3915855461733,0,0,0
2372250000,-25.3317266106576,0,0,0
2390875000,-24.3091453650953,0,0,0
2409500000,-23.3188040244571,0,0,0
2428125000,-23.7062417995804,0,0,0
2446750000,-23.5671513650542,0,0,0
2465375000,-24.198439961632,0,0,0
2484000000,-24.3268150510291,0,0,0
2502625000,-24.8974558356185,0,0,0
2521250000,-25.0496061647736,0,0,0
2539875000,-25.2839926928343,0,0,0
2558500000,-25.3705134524572,0,0,0
2577125000,-25.4989160719662,0,0,0
2595750000,-25.9807151354127,0,0,0
2614375000,-26.3808875305307,0,0,0
2633000000,-26.2207717431326,0,0,0
2651625000,-25.7385894582487,0,0,0
2670250000,-25.9137494288166,0,0,0
2688875000,-26.7136819413829,0,0,0
2707500000,-27.6941151184937,0,0,0
2726125000,-26.8305741416746,0,0,0
2744750000,-26.1392012467351,0,0,0
2763375000,-25.8182809829547,0,0,0
2782000000,-25.9933646879503,0,0,0
2800625000,-26.535958049383,0,0,0
2819250000,-27.3773710904668,0,0,0
2837875000,-26.958834357447,0,0,0
2856500000,-26.9570449812312,0,0,0
2875125000,-26.388411183482,0,0,0
2893750000,-26.6259608176947,0,0,0
2912375000,-26.3752214637487,0,0,0
2931000000,-25.6640554859684,0,0,0
2949625000,-25.4699228041443,0,0,0
2968250000,-25.8855721474222,0,0,0
2986875000,-26.487216434208,0,0,0
3005500000,-26.4676981563363,0,0,0
3024125000,-26.36984282517,0,0,0
3042750000,-26.0959549565365,0,0,0
3061375000,-25.7884097380631,0,0,0
3080000000,-26.3670759250767,0,0,0
3098625000,-27.437980749254,0,0,0
3117250000,-27.9513379136037,0,0,0
3135875000,-27.830463336995,0,0,0
3154500000,-27.4662564409802,0,0,0
3173125000,-27.82403517981,0,0,0
3191750000,-27.8287874095017,0,0,0
3210375000,-28.3278720772446,0,0,0
3229000000,-28.0195773089705,0,0,0
3247625000,-27.0758106031396,0,0,0
3266250000,-26.3853596392476,0,0,0
3284875000,-26.7856995905762,0,0,0
3303500000,-27.6808401925672,0,0,0
3322125000,-28.1403477151058,0,0,0
3340750000,-27.550509439673,0,0,0
3359375000,-27.3836283033437,0,0,0
3378000000,-26.966618351623,0,0,0
3396625000,-27.1773008150489,0,0,0
3415250000,-27.2158081586725,0,0,0
3433875000,-27.1819986399051,0,0,0
3452500000,-27.5243158509005,0,0,0
3471125000,-27.2402529208098,0,0,0
3489750000,-26.7866457792088,0,0,0
3508375000,-26.6166996269556,0,0,0
3527000000,-26.6517265609407,0,0,0
3545625000,-26.8944495580876,0,0,0
3564250000,-27.8364480062777,0,0,0
3582875000,-27.7725165263493,0,0,0
3601500000,-27.6343405674607,0,0,0
3620125000,-27.6609131751162,0,0,0
3638750000,-27.8977877906411,0,0,0
3657375000,-27.6413262054515,0,0,0
3676000000,-28.2687996880166,0,0,0
3694625000,-28.3797007234391,0,0,0
3713250000,-28.9226064458418,0,0,0
3731875000,-28.0590263207682,0,0,0
3750500000,-27.7226834042125,0,0,0
3769125000,-28.35533148873,0,0,0
3787750000,-28.9085213420324,0,0,0
3806375000,-29.8093242255003,0,0,0
3825000000,-29.4914385178541,0,0,0
3843625000,-28.7314487094832,0,0,0
3862250000,-28.2072840556668,0,0,0
3880875000,-28.1109310287959,0,0,0
3899500000,-28.763646441001,0,0,0
3918125000,-28.8139767950992,0,0,0
3936750000,-28.8385882560334,0,0,0
3955375000,-28.4744053335757,0,0,0
3974000000,-28.1832939776891,0,0,0
3992625000,-28.0214954451466,0,0,0
4011250000,-27.8297800215842,0,0,0
4029875000,-28.0957883946345,0,0,0
4048500000,-28.8275891581405,0,0,0
4067125000,-29.3931763495319,0,0,0
4085750000,-28.7121303525505,0,0,0
4104375000,-28.1927982925517,0,0,0
4123000000,-28.4537148028566,0,0,0
4141625000,-28.8652186709965,0,0,0
4160250000,-29.5847391215326,0,0,0
4178875000,-29.3776909420177,0,0,0
4197500000,-29.6839174496385,0,0,0
4216125000,-29.5854958579116,0,0,0
4234750000,-30.2294749096022,0,0,0
4253375000,-30.1495835888746,0,0,0
4272000000,-29.597841837165,0,0,0
4290625000,-30.1915632012797,0,0,0
4309250000,-30.6038388609477,0,0,0
4327875000,-30.8906665480955,0,0,0
4346500000,-30.9269247305814,0,0,0
4365125000,-29.9866169724293,0,0,0
4383750000,-29.4158301516977,0,0,0
4402375000,-29.4039778806235,0,0,0
4421000000,-29.9847799177308,0,0,0
4439625000,-30.4657596965714,0,0,0
4458250000,-30.0383033271201,0,0,0
4476875000,-29.8078798572964,0,0,0
4495500000,-29.4079472066273,0,0,0
4514125000,-29.43612866484,0,0,0
4532750000,-29.5601948734179,0,0,0
4551375000,-29.37733045399,0,0,0
4570000000,-29.6130982655509,0,0,0
4588625000,-29.655339943325,0,0,0
4607250000,-29.9182823829662,0,0,0
4625875000,-29.5354574081015,0,0,0
4644500000,-29.4874699251664,0,0,0
4663125000,-29.8269552226345,0,0,0
4681750000,-29.722407703604,0,0,0
4700375000,-30.0515886436064,0,0,0
4719000000,-30.6138569229132,0,0,0
4737625000,-30.3687346063937,0,0,0
4756250000,-30.9800137708953,0,0,0
4774875000,-30.7250592673291,0,0,0
4793500000,-30.0844832299428,0,0,0
4812125000,-30.1999154653498,0,0,0
4830750000,-30.2086176433554,0,0,0
4849375000,-30.8503503202704,0,0,0
4868000000,-31.2352350526465,0,0,0
4886625000,-31.2854115046611,0,0,0
4905250000,-30.7162729701059,0,0,0
4923875000,-30.3727398584878,0,0,0
4942500000,-30.4611999269149,0,0,0
4961125000,-30.3606215422649,0,0,0
4979750000,-30.8213982505118,0,0,0
4998375000,-30.8156145149217,0,0,0
5017000000,-30.9104394268109,0,0,0
5035625000,-31.1439937166094,0,0,0
5054250000,-31.5300488832365,0,0,0
5072875000,-31.7802312027655,0,0,0
5091500000,-30.9051150475363,0,0,0
5110125000,-30.4198376562852,0,0,0
5128750000,-30.7474665728398,0,0,0
5147375000,-31.1555063535847,0,0,0
5166000000,-31.0547693167919,0,0,0
5184625000,-31.3595025118937,0,0,0
5203250000,-31.0296288579662,0,0,0
5221875000,-31.1230793699283,0,0,0
5240500000,-31.2144838662552,0,0,0
5259125000,-31.3915535732417,0,0,0
5277750000,-31.5413340311206,0,0,0
5296375000,-31.3409790726663,0,0,0
5315000000,-31.1973172519709,0,0,0
5333625000,-31.6825458157721,0,0,0
5352250000,-31.7808680817638,0,0,0
5370875000,-31.7608897741693,0,0,0
5389500000,-31.7930474210761,0,0,0
5408125000,-31.2636426735005,0,0,0
5426750000,-31.2459705458154,0,0,0
5445375000,-31.495731962738,0,0,0
5464000000,-31.8097297094113,0,0,0
5482625000,-31.8251487869862,0,0,0
5501250000,-32.251358029233,0,0,0
5519875000,-32.0725327019564,0,0,0
5538500000,-31.8215650733476,0,0,0
5557125000,-32.0433897552101,0,0,0
5575750000,-32.0524492188417,0,0,0
5594375000,-31.6980060196289,0,0,0
5613000000,-31.913598386945,0,0,0
5631625000,-31.4741065194286,0,0,0
5650250000,-31.7444260812752,0,0,0
5668875000,-32.2951538196697,0,0,0
5687500000,-32.5125289449143,0,0,0
5706125000,-32.1054827039304,0,0,0
5724750000,-32.0860134651599,0,0,0
5743375000,-32.0760752105625,0,0,0
5762000000,-32.134955540658,0,0,0
5780625000,-32.3645943208337,0,0,0
5799250000,-32.6867007136093,0,0,0
5817875000,-32.6613667860622,0,0,0
5836500000,-32.7742752994992,0,0,0
5855125000,-32.6284437532501,0,0,0
5873750000,-32.6155997586066,0,0,0
5892375000,-32.6376823742032,0,0,0
5911000000,-32.4879306082599,0,0,0
5929625000,-32.350043079191,0,0,0
5948250000,-32.4892925955243,0,0,0
5966875000,-32.782733903732,0,0,0
5985500000,-33.3868841352623,0,0,0
6004125000,-33.6816164127728,0,0,0
6022750000,-33.2102981957655,0,0,0
6041375000,-33.2182332651188,0,0,0
6060000000,-32.8226464101211,0,0,0
6078625000,-32.8789925250752,0,0,0
6097250000,-32.8235698530918,0,0,0
6115875000,-32.8420853789036,0,0,0
6134500000,-32.6280001322396,0,0,0
6153125000,-32.7959721007033,0,0,0
6171750000,-32.5987715326915,0,0,0
6190375000,-32.8086660088444,0,0,0
6209000000,-33.132061583112,0,0,0
6227625000,-32.9789178388858,0,0,0
6246250000,-32.8843680334841,0,0,0
6264875000,-33.055187896496,0,0,0
6283500000,-33.0914213450983,0,0,0
6302125000,-33.395164595093,0,0,0
6320750000,-33.3951280642596,0,0,0
6339375000,-33.7365613769589,0,0,0
6358000000,-33.3729889812296,0,0,0
6376625000,-33.1431980974926,0,0,0
6395250000,-33.7778540702309,0,0,0
6413875000,-33.6105422552291,0,0,0
6432500000,-33.5884434373046,0,0,0
6451125000,-33.54582488207,0,0,0
6469750000,-33.7438514031433,0,0,0
6488375000,-33.6911173909711,0,0,0
6507000000,-34.2614812524156,0,0,0
6525625000,-34.3658405090779,0,0,0
6544250000,-34.7958680622393,0,0,0
6562875000,-34.3454509581606,0,0,0
6581500000,-33.9633193144347,0,0,0
6600125000,-34.0580319466855,0,0,0
6618750000,-33.7751182483695,0,0,0
6637375000,-33.5412781113783,0,0,0
6656000000,-33.4486749196832,0,0,0
6674625000,-33.2072747788177,0,0,0
6693250000,-33.4884327142697,0,0,0
6711875000,-33.5423995860345,0,0,0
6730500000,-33.5343931979369,0,0,0
6749125000,-33.7933369253021,0,0,0
6767750000,-33.5163853163081,0,0,0
6786375000,-33.3821543121746,0,0,0
6805000000,-33.5914814808972,0,0,0
6823625000,-33.4634442298503,0,0,0
6842250000,-33.6801275811181,0,0,0
6860875000,-33.4584665322719,0,0,0
6879500000,-34.0138567790342,0,0,0
6898125000,-33.8866506335081,0,0,0
6916750000,-33.7966368076548,0,0,0
6935375000,-33.9957172850978,0,0,0
6954000000,-34.1265757126643,0,0,0
6972625000,-34.5511547768103,0,0,0
6991250000,-34.0622222043128,0,0,0
7009875000,-34.2028949919048,0,0,0
7028500000,-34.7584702150218,0,0,0
7047125000,-35.1379759922523,0,0,0
7065750000,-35.2413812447658,0,0,0
7084375000,-35.2991424328446,0,0,0
7103000000,-35.3371558442887,0,0,0
7121625000,-35.2206331561671,0,0,0
7140250000,-35.1135697842092,0,0,0
7158875000,-34.4820682414828,0,0,0
7177500000,-34.5960541262601,0,0,0
7196125000,-34.327887872712,0,0,0
7214750000,-34.0096516815337,0,0,0
7233375000,-33.9755425223049,0,0,0
7252000000,-33.7603606288693,0,0,0
7270625000,-34.2289301964218,0,0,0
7289250000,-34.0296455123461,0,0,0
7307875000,-34.2702674360026,0,0,0
7326500000,-34.1078549571967,0,0,0
7345125000,-34.2727517153123,0,0,0
7363750000,-34.8749968981126,0,0,0
7382375000,-34.7289243909257,0,0,0
7401000000,-34.7136765684738,0,0,0
7419625000,-34.4627175417861,0,0,0
7438250000,-34.5380360750477,0,0,0
7456875000,-34.6484484805712,0,0,0
7475500000,-34.8359390855472,0,0,0
7494125000,-34.719688114817,0,0,0
7512750000,-34.3724119211196,0,0,0
7531375000,-34.728016687502,0,0,0
7550000000,-34.9468037852601,0,0,0
7568625000,-35.3526417405888,0,0,0
7587250000,-35.3791938932115,0,0,0
7605875000,-35.4802539158031,0,0,0
7624500000,-35.549047897723,0,0,0
7643125000,-35.4860772919386,0,0,0
7661750000,-35.6369800694679,0,0,0
7680375000,-35.5639758039719,0,0,0
7699000000,-35.2212262110439,0,0,0
7717625000,-34.747260422416,0,0,0
7736250000,-34.5212217336101,0,0,0
7754875000,-34.5996704043802,0,0,0
7773500000,-34.4578676929159,0,0,0
7792125000,-34.353836254538,0,0,0
7810750000,-34.3959448320736,0,0,0
7829375000,-34.2865651491089,0,0,0
7848000000,-34.394005987304,0,0,0
7866625000,-34.5569512471559,0,0,0
7885250000,-34.7798463041319,0,0,0
7903875000,-35.4216886128465,0,0,0
7922500000,-35.1212487841766,0,0,0
7941125000,-35.7143299806586,0,0,0
7959750000,-35.6546487098296,0,0,0
7978375000,-35.9600678274061,0,0,0
7997000000,-35.817896443239,0,0,0
8015625000,-35.9714659682087,0,0,0
8034250000,-35.2807934311936,0,0,0
8052875000,-35.0267670878802,0,0,0
8071500000,-35.1070069188186,0,0,0
8090125000,-34.73196713792,0,0,0
8108750000,-35.0972241035782,0,0,0
8127375000,-35.3646383823934,0,0,0
8146000000,-35.1791700226017,0,0,0
8164625000,-35.5175005574706,0,0,0
8183250000,-36.0387657945782,0,0,0
8201875000,-36.0405099465105,0,0,0
8220500000,-36.0733892429508,0,0,0
8239125000,-36.0417287055746,0,0,0
8257750000,-35.868407598063,0,0,0
8276375000,-35.8064175877277,0,0,0
8295000000,-35.6095656010053,0,0,0
8313625000,-35.1506173671136,0,0,0
8332250000,-35.3030711367358,0,0,0
8350875000,-35.4486989554803,0,0,0
8369500000,-35.3976065338623,0,0,0
8388125000,-35.618621751727,0,0,0
8406750000,-35.2406025466461,0,0,0
8425375000,-35.5407909349098,0,0,0
8444000000,-35.5138667620765,0,0,0
8462625000,-35.3490333899876,0,0,0
8481250000,-35.717189515268,0,0,0
8499875000,-36.4219282321822,0,0,0
8518500000,-36.556304372007,0,0,0
8537125000,-37.0120154187414,0,0,0
8555750000,-37.3324314816947,0,0,0
8574375000,-37.3678513426358,0,0,0
8593000000,-37.843491999776,0,0,0
8611625000,-38.0301892464171,0,0,0
8630250000,-38.0224719237199,0,0,0
8648875000,-37.8168280653585,0,0,0
8667500000,-37.5289499559036,0,0,0
8686125000,-37.1829078631348,0,0,0
8704750000,-36.9583660463871,0,0,0
8723375000,-36.8333742200361,0,0,0
8742000000,-36.6298325222679,0,0,0
8760625000,-36.4848839727251,0,0,0
8779250000,-36.4654389544369,0,0,0
8797875000,-36.9316872828329,0,0,0
8816500000,-36.8760338882031,0,0,0
8835125000,-37.3314278091649,0,0,0
8853750000,-37.0432824972742,0,0,0
8872375000,-37.1463955614916,0,0,0
8891000000,-37.0525151076348,0,0,0
8909625000,-37.2852554621994,0,0,0
8928250000,-37.5010914452643,0,0,0
8946875000,-37.7517915355917,0,0,0
8965500000,-38.2776035363622,0,0,0
8984125000,-38.3194792449295,0,0,0
9002750000,-38.8397070886979,0,0,0
9021375000,-39.2148426513639,0,0,0
9040000000,-39.3838067379409,0,0,0
9058625000,-39.2647881496139,0,0,0
9077250000,-38.6172646119852,0,0,0
9095875000,-38.740141210625,0,0,0
9114500000,-38.4496672444984,0,0,0
9133125000,-38.3830953579801,0,0,0
9151750000,-38.2015359132174,0,0,0
9170375000,-38.2040596450268,0,0,0
9189000000,-38.2917127070822,0,0,0
9207625000,-38.580985758136,0,0,0
9226250000,-38.6389619334019,0,0,0
9244875000,-39.0366436871852,0,0,0
9263500000,-39.2699621078218,0,0,0
9282125000,-39.1700695599193,0,0,0
9300750000,-39.4573240748637,0,0,0
9319375000,-39.4505553436203,0,0,0
9338000000,-40.0577618315913,0,0,0
9356625000,-40.5402725430302,0,0,0
9375250000,-41.3340633740803,0,0,0
9393875000,-41.9393611960099,0,0,0
9412500000,-42.4999471019711,0,0,0
9431125000,-43.692557134394,0,0,0
9449750000,-44.7780490165809,0,0,0
9468375000,-46.1948045327502,0,0,0
9487000000,-46.3406787107173,0,0,0
9505625000,-46.5453806433409,0,0,0
9524250000,-46.8862834174852,0,0,0
9542875000,-47.3112824609132,0,0,0
9561500000,-48.0205529917027,0,0,0
9580125000,-47.7134621777072,0,0,0
9598750000,-46.9528720904714,0,0,0
9617375000,-46.697296755134,0,0,0
9636000000,-47.1601585320058,0,0,0
9654625000,-47.5592091989565,0,0,0
9673250000,-46.617904243924,0,0,0
9691875000,-45.1594883231736,0,0,0
9710500000,-44.7333960353893,0,0,0
9729125000,-44.4313630973746,0,0,0
9747750000,-44.3931700655762,0,0,0
9766375000,-43.4533167906406,0,0,0
9785000000,-42.4094988023575,0,0,0
9803625000,-41.462324104819,0,0,0
9822250000,-41.2879907894432,0,0,0
9840875000,-41.9522678323447,0,0,0
9859500000,-42.5089585599295,0,0,0
9878125000,-42.3140327260036,0,0,0
9896750000,-41.811114224004,0,0,0
9915375000,-41.5867375000023,0,0,0
9934000000,-42.1781722057175,0,0,0
9952625000,-42.3225872773538,0,0,0
9971250000,-42.5698731819982,0,0,0
9989875000,-41.8295073705486,0,0,0
10008500000,-40.8639582835329,0,0,0
10027125000,-41.2956265693585,0,0,0
10045750000,-42.0708193017733,0,0,0
10064375000,-42.7218873846765,0,0,0
10083000000,-42.1678558004464,0,0,0
10101625000,-42.1072518628108,0,0,0
10120250000,-42.2189256998151,0,0,0
10138875000,-42.7864035648072,0,0,0
10157500000,-42.9665949063231,0,0,0
10176125000,-42.6710546376395,0,0,0
10194750000,-41.6933028569802,0,0,0
10213375000,-41.6832742346516,0,0,0
10232000000,-41.3548014884086,0,0,0
10250625000,-41.2732743531381,0,0,0
10269250000,-41.0171424891905,0,0,0
10287875000,-40.7832388312426,0,0,0
10306500000,-40.1867256944964,0,0,0
10325125000,-40.5746088521819,0,0,0
10343750000,-40.2675205356051,0,0,0
10362375000,-40.7354661108844,0,0,0
10381000000,-40.9729630393041,0,0,0
10399625000,-40.661245084524,0,0,0
10418250000,-40.5403739876354,0,0,0
10436875000,-40.4761217614149,0,0,0
10455500000,-40.6154019781891,0,0,0
10474125000,-41.0029250466603,0,0,0
10492750000,-41.4538524283142,0,0,0
10511375000,-41.5949009004763,0,0,0
10530000000,-41.6546793014082,0,0,0
10548625000,-41.5694829638595,0,0,0
10567250000,-42.2150411967941,0,0,0
10585875000,-42.6572178452251,0,0,0
10604500000,-42.6896971085198,0,0,0
10623125000,-42.5068795776608,0,0,0
10641750000,-42.3864581474163,0,0,0
10660375000,-42.5736831438235,0,0,0
10679000000,-42.8929522186167,0,0,0
10697625000,-43.2573584611387,0,0,0
10716250000,-42.9004077585282,0,0,0
10734875000,-42.143886244317,0,0,0
10753500000,-42.3083905147068,0,0,0
10772125000,-42.8168878573489,0,0,0
10790750000,-42.6209324318257,0,0,0
10809375000,-42.3210021246942,0,0,0
10828000000,-41.6593572287697,0,0,0
10846625000,-41.471037693222,0,0,0
10865250000,-41.8240223924611,0,0,0
10883875000,-42.0594095614464,0,0,0
10902500000,-41.9091023226495,0,0,0
10921125000,-41.6192124815536,0,0,0
10939750000,-41.5050241201328,0,0,0
10958375000,-41.9237691665553,0,0,0
10977000000,-42.4054850528959,0,0,0
10995625000,-42.8664552302255,0,0,0
11014250000,-42.8723104919454,0,0,0
11032875000,-42.8584239379354,0,0,0
11051500000,-43.0897321445144,0,0,0
11070125000,-43.2871632539743,0,0,0
11088750000,-43.577996039586,0,0,0
11107375000,-43.3111052250419,0,0,0
11126000000,-43.3235432907306,0,0,0
11144625000,-43.0503309429005,0,0,0
11163250000,-43.0198867789284,0,0,0
11181875000,-43.1803216221744,0,0,0
11200500000,-42.8408585900644,0,0,0
11219125000,-42.7754787060547,0,0,0
11237750000,-42.6707686871864,0,0,0
11256375000,-42.9429060347075,0,0,0
11275000000,-42.8555452611397,0,0,0
11293625000,-42.8111713242018,0,0,0
11312250000,-43.0091655116995,0,0,0
11330875000,-43.1534709588246,0,0,0
11349500000,-43.712838808371,0,0,0
11368125000,-42.9354131875516,0,0,0
11386750000,-43.2094552681713,0,0,0
11405375000,-43.0947043602002,0,0,0
11424000000,-43.038386065254,0,0,0
11442625000,-43.0270681837079,0,0,0
11461250000,-42.4107893285332,0,0,0
11479875000,-42.2478092767653,0,0,0
11498500000,-42.7250928230835,0,0,0
11517125000,-42.786636083638,0,0,0
11535750000,-43.1667662684287,0,0,0
11554375000,-42.7220590287674,0,0,0
11573000000,-42.9843273022286,0,0,0
11591625000,-43.7255518606501,0,0,0
11610250000,-43.8322121021487,0,0,0
11628875000,-43.1842186783244,0,0,0
11647500000,-42.8910531078932,0,0,0
11666125000,-42.7497210705447,0,0,0
11684750000,-43.0870034910615,0,0,0
11703375000,-43.9621080289082,0,0,0
11722000000,-44.229236071987,0,0,0
11740625000,-44.3158503010199,0,0,0
11759250000,-44.6898665121846,0,0,0
11777875000,-44.7407364860342,0,0,0
11796500000,-45.1078828038332,0,0,0
11815125000,-45.1708341949095,0,0,0
11833750000,-44.852037972707,0,0,0
11852375000,-44.9757191858766,0,0,0
11871000000,-44.7390042749645,0,0,0
11889625000,-43.9706255794357,0,0,0
11908250000,-43.1347089531131,0,0,0
11926875000,-42.901148782593,0,0,0
11945500000,-42.5928774071025,0,0,0
11964125000,-42.3244951054797,0,0,0
11982750000,-42.3410368778537,0,0,0
12001375000,-42.2050396388455,0,0,0
12020000000,-42.4379538473754,0,0,0
12038625000,-43.1163755570232,0,0,0
12057250000,-43.3101435690452,0,0,0
12075875000,-43.3028479394922,0,0,0
12094500000,-43.3005636147563,0,0,0
12113125000,-43.4395353264374,0,0,0
12131750000,-43.6945004642348,0,0,0
12150375000,-43.3554285542417,0,0,0
12169000000,-42.7825815663114,0,0,0
12187625000,-42.7358052475005,0,0,0
12206250000,-43.0825113815241,0,0,0
12224875000,-42.9336261463632,0,0,0
12243500000,-43.1247449022994,0,0,0
12262125000,-42.9798340314635,0,0,0
12280750000,-42.9334721886621,0,0,0
12299375000,-43.414299805063,0,0,0
12318000000,-43.6610777669984,0,0,0
12336625000,-43.6629630325874,0,0,0
12355250000,-43.9625237530004,0,0,0
12373875000,-43.7181990433995,0,0,0
12392500000,-44.0744944772714,0,0,0
12411125000,-43.349261354809,0,0,0
12429750000,-43.3068874426803,0,0,0
12448375000,-43.4770423431738,0,0,0
12467000000,-42.9288631704807,0,0,0
12485625000,-42.312460078373,0,0,0
12504250000,-42.2185274353507,0,0,0
12522875000,-42.4479886119851,0,0,0
12541500000,-42.1013742233493,0,0,0
12560125000,-42.3032815885031,0,0,0
12578750000,-42.2430680841708,0,0,0
12597375000,-42.4275943925939,0,0,0
12616000000,-42.5641233318285,0,0,0
12634625000,-42.8374642967816,0,0,0
12653250000,-42.8705168685406,0,0,0
12671875000,-42.576411313083,0,0,0
12690500000,-42.7603112911341,0,0,0
12709125000,-42.8793396407144,0,0,0
12727750000,-42.9787153212174,0,0,0
12746375000,-43.2277063466866,0,0,0
12765000000,-43.3669162349151,0,0,0
12783625000,-43.5845857951396,0,0,0
12802250000,-44.1465513924612,0,0,0
12820875000,-43.7741007352042,0,0,0
12839500000,-44.3539657379215,0,0,0
12858125000,-44.3327010443998,0,0,0
12876750000,-44.6508150262333,0,0,0
12895375000,-44.6557575302165,0,0,0
12914000000,-44.2518707473964,0,0,0
12932625000,-43.7328089618604,0,0,0
12951250000,-43.66275398426,0,0,0
12969875000,-43.6953401707604,0,0,0
12988500000,-44.104844383257,0,0,0
