3825000000,-42.6383268246678,0,0,0
3843625000,-42.2533718191293,0,0,0
3862250000,-42.2581303795558,0,0,0
3880875000,-42.2825525603204,0,0,0
3899500000,-42.0070167519876,0,0,0
3918125000,-42.3628726445036,0,0,0
3936750000,-42.5982378885498,0,0,0
3955375000,-42.8647440307914,0,0,0
3974000000,-42.554912568389,0,0,0
3992625000,-42.3075313795073,0,0,0
4011250000,-42.058893461773,0,0,0
4029875000,-42.0636592660012,0,0,0
4048500000,-41.853992587442,0,0,0
4067125000,-41.9437509830395,0,0,0
4085750000,-42.0929527842356,0,0,0
4104375000,-42.3083263585158,0,0,0
4123000000,-42.2598499620199,0,0,0
4141625000,-42.3163698901502,0,0,0
4160250000,-42.1937461162962,0,0,0
4178875000,-42.965219058891,0,0,0
4197500000,-42.8481519768307,0,0,0
4216125000,-43.4189159539918,0,0,0
4234750000,-43.1007205865182,0,0,0
4253375000,-42.6205958795272,0,0,0
4272000000,-42.9633586918053,0,0,0
4290625000,-42.9407476156473,0,0,0
4309250000,-43.3706629836085,0,0,0
4327875000,-43.5632617138366,0,0,0
4346500000,-43.9827137897034,0,0,0
4365125000,-44.1643348885434,0,0,0
4383750000,-44.0142423044664,0,0,0
4402375000,-43.6742790377097,0,0,0
4421000000,-43.49017073439,0,0,0
4439625000,-43.6386393942114,0,0,0
4458250000,-43.8117156547171,0,0,0
4476875000,-43.7554862871721,0,0,0
4495500000,-43.4871657280345,0,0,0
4514125000,-43.337495903716,0,0,0
4532750000,-43.4138616426407,0,0,0
4551375000,-43.2618145977131,0,0,0
4570000000,-43.309784312273,0,0,0
4588625000,-43.1649014310058,0,0,0
4607250000,-43.5207569510243,0,0,0
4625875000,-43.7599608572459,0,0,0
4644500000,-43.6599397642553,0,0,0
4663125000,-43.6423434891595,0,0,0
4681750000,-43.0370496400097,0,0,0
4700375000,-43.2142569716271,0,0,0
4719000000,-43.2746987701786,0,0,0
4737625000,-43.656254712646,0,0,0
4756250000,-43.9869231327892,0,0,0
4774875000,-44.2228811147416,0,0,0
4793500000,-44.5792004123366,0,0,0
4812125000,-43.9296084236343,0,0,0
4830750000,-44.1888466468037,0,0,0
4849375000,-44.4040723934993,0,0,0
4868000000,-44.4162875281803,0,0,0
4886625000,-44.7901278195712,0,0,0
4905250000,-44.4451884199731,0,0,0
4923875000,-44.7513535441609,0,0,0
4942500000,-44.5120472028228,0,0,0
4961125000,-43.9296885089367,0,0,0
4979750000,-44.2837362062286,0,0,0
4998375000,-44.3547886388111,0,0,0
5017000000,-44.6949660666216,0,0,0
5035625000,-44.8136946062366,0,0,0
5054250000,-45.1541333578837,0,0,0
5072875000,-45.0330935418503,0,0,0
5091500000,-44.5526655735927,0,0,0
5110125000,-44.6227734609856,0,0,0
5128750000,-44.2660309442875,0,0,0
5147375000,-44.5555789075654,0,0,0
5166000000,-44.3496150442466,0,0,0
5184625000,-44.4796285421161,0,0,0
5203250000,-44.8478681270351,0,0,0
5221875000,-44.8413900026083,0,0,0
5240500000,-44.992432476284,0,0,0
5259125000,-44.4989339490045,0,0,0
5277750000,-44.5479051162321,0,0,0
5296375000,-44.4325814857652,0,0,0
5315000000,-44.3164257536907,0,0,0
5333625000,-44.2486174937118,0,0,0
5352250000,-44.7089108012157,0,0,0
5370875000,-44.8665259276823,0,0,0
5389500000,-44.626648299156,0,0,0
5408125000,-44.3015596137017,0,0,0
5426750000,-44.4183515236201,0,0,0
5445375000,-44.1427846645038,0,0,0
5464000000,-44.5187791625017,0,0,0
5482625000,-44.8394707839819,0,0,0
5501250000,-44.7734315587822,0,0,0
5519875000,-45.1107007962332,0,0,0
5538500000,-45.1722779290855,0,0,0
5557125000,-45.1089148203987,0,0,0
5575750000,-44.8690604840207,0,0,0
5594375000,-44.7836745128191,0,0,0
5613000000,-44.4800599098909,0,0,0
5631625000,-44.4157367649172,0,0,0
5650250000,-45.0361626718219,0,0,0
5668875000,-45.0927316504478,0,0,0
5687500000,-44.7368275940313,0,0,0
5706125000,-45.3102885704282,0,0,0
5724750000,-45.1054770426577,0,0,0
5743375000,-44.9006000696396,0,0,0
5762000000,-45.0628366699934,0,0,0
5780625000,-44.8151350879547,0,0,0
5799250000,-44.9078268024727,0,0,0
5817875000,-45.0783254170822,0,0,0
5836500000,-45.3146919288644,0,0,0
5855125000,-45.3198045799905,0,0,0
5873750000,-45.3658193104354,0,0,0
5892375000,-45.3962527530814,0,0,0
5911000000,-44.8654148493856,0,0,0
5929625000,-45.0956729475089,0,0,0
5948250000,-44.8434862561901,0,0,0
5966875000,-45.2726515874549,0,0,0
5985500000,-45.1281558016302,0,0,0
6004125000,-45.2381816035395,0,0,0
6022750000,-45.6827901081462,0,0,0
6041375000,-45.6049647509022,0,0,0
6060000000,-45.8683203005888,0,0,0
6078625000,-45.5695081632825,0,0,0
6097250000,-45.3432943622522,0,0,0
6115875000,-45.2667008013522,0,0,0
6134500000,-45.6686652318342,0,0,0
6153125000,-45.5296938566282,0,0,0
6171750000,-45.405125020883,0,0,0
6190375000,-45.5788981205183,0,0,0
6209000000,-45.8468184590304,0,0,0
6227625000,-45.6534765877045,0,0,0
6246250000,-45.4268000303701,0,0,0
6264875000,-45.5978776186529,0,0,0
6283500000,-45.8411425382261,0,0,0
6302125000,-45.8375454069177,0,0,0
6320750000,-45.740256405191,0,0,0
6339375000,-46.0706427126529,0,0,0
6358000000,-45.7403101487498,0,0,0
6376625000,-46.1563986965025,0,0,0
6395250000,-46.0311853941906,0,0,0
6413875000,-46.0474188197864,0,0,0
6432500000,-46.0716873797625,0,0,0
6451125000,-45.8324299926172,0,0,0
6469750000,-46.0412343924367,0,0,0
6488375000,-45.79728182826,0,0,0
6507000000,-45.8780428181998,0,0,0
6525625000,-46.1678137975278,0,0,0
6544250000,-45.9108506655175,0,0,0
6562875000,-46.3641199072225,0,0,0
6581500000,-46.2697936009263,0,0,0
6600125000,-46.2674371094641,0,0,0
6618750000,-46.2281101170421,0,0,0
6637375000,-46.4066602038837,0,0,0
6656000000,-46.1784339574686,0,0,0
6674625000,-45.8262494567145,0,0,0
6693250000,-46.2647505639375,0,0,0
6711875000,-46.1721719427758,0,0,0
6730500000,-46.2477356189061,0,0,0
6749125000,-46.4127651613571,0,0,0
6767750000,-46.1637102952688,0,0,0
6786375000,-46.0935495038177,0,0,0
6805000000,-46.0833118177598,0,0,0
6823625000,-46.0904587094199,0,0,0
6842250000,-46.0297565590522,0,0,0
6860875000,-46.0719606288763,0,0,0
6879500000,-46.4058817799565,0,0,0
6898125000,-46.2711632298108,0,0,0
6916750000,-46.7621935350432,0,0,0
6935375000,-46.30149754629,0,0,0
6954000000,-46.3197279873074,0,0,0
6972625000,-46.3904001105471,0,0,0
6991250000,-46.4983921261012,0,0,0
7009875000,-46.547317484531,0,0,0
7028500000,-46.5461818090369,0,0,0
7047125000,-46.4598661961159,0,0,0
7065750000,-46.411272879121,0,0,0
7084375000,-46.3209414176762,0,0,0
7103000000,-46.5232530898537,0,0,0
7121625000,-46.6530710751119,0,0,0
7140250000,-46.8106829638004,0,0,0
7158875000,-46.7293375117125,0,0,0
7177500000,-46.9000206976185,0,0,0
7196125000,-46.7528309217739,0,0,0
7214750000,-46.6140815162625,0,0,0
7233375000,-46.770248907391,0,0,0
7252000000,-46.5240693913638,0,0,0
7270625000,-46.7625054775938,0,0,0
7289250000,-46.3901507896308,0,0,0
7307875000,-46.5200697028151,0,0,0
7326500000,-46.680791305758,0,0,0
7345125000,-46.3455932098562,0,0,0
7363750000,-46.3849560844368,0,0,0
7382375000,-46.4015979958414,0,0,0
7401000000,-46.2553597886101,0,0,0
7419625000,-46.5187095922112,0,0,0
7438250000,-46.6529380331318,0,0,0
7456875000,-46.6240811460315,0,0,0
7475500000,-46.7377609977299,0,0,0
7494125000,-46.9366997762408,0,0,0
7512750000,-47.1135055950153,0,0,0
7531375000,-47.2141586159983,0,0,0
7550000000,-47.1207565631758,0,0,0
7568625000,-47.0809680437449,0,0,0
7587250000,-46.6878144159751,0,0,0
7605875000,-47.0214581499571,0,0,0
7624500000,-46.8468187152693,0,0,0
7643125000,-46.5178609450801,0,0,0
7661750000,-46.5301981673239,0,0,0
7680375000,-46.5604651471766,0,0,0
7699000000,-46.5513878327435,0,0,0
7717625000,-46.3811835021913,0,0,0
7736250000,-46.5285980199749,0,0,0
7754875000,-46.5081498768114,0,0,0
7773500000,-46.9280749272988,0,0,0
7792125000,-46.7112767839994,0,0,0
7810750000,-46.4548878477368,0,0,0
7829375000,-46.400948539756,0,0,0
7848000000,-46.7116844230472,0,0,0
7866625000,-46.8508562395048,0,0,0
7885250000,-46.7035284058881,0,0,0
7903875000,-46.8943668004769,0,0,0
7922500000,-46.7681214890972,0,0,0
7941125000,-46.731535282495,0,0,0
7959750000,-46.2989863921072,0,0,0
7978375000,-46.3545844819954,0,0,0
7997000000,-46.7043851416341,0,0,0
8015625000,-46.881735301712,0,0,0
8034250000,-46.6324993008954,0,0,0
8052875000,-46.9126845024199,0,0,0
8071500000,-46.8906419481597,0,0,0
8090125000,-47.0507228127568,0,0,0
8108750000,-47.2896969819115,0,0,0
8127375000,-47.214338074548,0,0,0
8146000000,-47.4774797721272,0,0,0
8164625000,-47.4111871507454,0,0,0
8183250000,-47.0660183408706,0,0,0
8201875000,-47.0351471607077,0,0,0
8220500000,-46.8947284988993,0,0,0
8239125000,-46.8070777262339,0,0,0
8257750000,-46.6363300030398,0,0,0
8276375000,-46.9525649269975,0,0,0
8295000000,-47.0213645147791,0,0,0
8313625000,-47.1320052801861,0,0,0
8332250000,-47.032583233397,0,0,0
8350875000,-46.6959262536175,0,0,0
8369500000,-47.3937885933848,0,0,0
8388125000,-47.6904532313288,0,0,0
8406750000,-46.8794764242027,0,0,0
8425375000,-47.1224023953522,0,0,0
8444000000,-47.3278159183043,0,0,0
8462625000,-47.2699037148391,0,0,0
8481250000,-47.2105178704352,0,0,0
8499875000,-47.1346158164775,0,0,0
8518500000,-47.4192864798513,0,0,0
8537125000,-47.3473899778436,0,0,0
8555750000,-47.3501431073906,0,0,0
8574375000,-47.3228158963131,0,0,0
8593000000,-47.1284454063045,0,0,0
8611625000,-47.1886952296929,0,0,0
8630250000,-34.7411611064494,0,0,0
8648875000,-47.2290291191726,0,0,0
8667500000,-47.2198765163151,0,0,0
8686125000,-47.29866897552,0,0,0
8704750000,-47.5875057705748,0,0,0
8723375000,-47.8243466667816,0,0,0
8742000000,-47.7484671690441,0,0,0
8760625000,-47.6894359221886,0,0,0
8779250000,-47.8810677833903,0,0,0
8797875000,-47.7741722691207,0,0,0
8816500000,-47.613533622603,0,0,0
8835125000,-47.6649136156459,0,0,0
8853750000,-47.3081944697385,0,0,0
8872375000,-47.4450791630968,0,0,0
8891000000,-47.3849075465367,0,0,0
8909625000,-47.4064778860716,0,0,0
8928250000,-47.6477843514473,0,0,0
8946875000,-47.7117742336641,0,0,0
8965500000,-47.9483758361255,0,0,0
8984125000,-48.1030321155948,0,0,0
9002750000,-48.2054843345807,0,0,0
9021375000,-48.4364946244654,0,0,0
9040000000,-47.985283416356,0,0,0
9058625000,-48.3581698328452,0,0,0
9077250000,-48.2398950888577,0,0,0
9095875000,-48.3896853338637,0,0,0
9114500000,-48.5625094725836,0,0,0
9133125000,-48.1943190310158,0,0,0
9151750000,-48.4152297596356,0,0,0
9170375000,-48.3398307027476,0,0,0
9189000000,-48.2456263383393,0,0,0
9207625000,-48.3997113045215,0,0,0
9226250000,-47.9556973069813,0,0,0
9244875000,-47.9375938819748,0,0,0
9263500000,-47.9010837296724,0,0,0
9282125000,-48.130756350871,0,0,0
9300750000,-48.2578017665211,0,0,0
9319375000,-48.361060203577,0,0,0
9338000000,-48.5254698647544,0,0,0
9356625000,-48.4928383518783,0,0,0
9375250000,-34.7463425499241,0,0,0
9393875000,-48.6848808157724,0,0,0
9412500000,-48.4435504763072,0,0,0
9431125000,-48.4980609960418,0,0,0
9449750000,-48.4048143892125,0,0,0
9468375000,-49.206931131899,0,0,0
9487000000,-48.8235983123515,0,0,0
9505625000,-49.3678330110886,0,0,0
9524250000,-49.2181293373053,0,0,0
9542875000,-49.714112652705,0,0,0
9561500000,-49.9659670108203,0,0,0
9580125000,-49.9054186858246,0,0,0
9598750000,-50.004041873062,0,0,0
9617375000,-49.8770424492912,0,0,0
9636000000,-49.6610955560082,0,0,0
9654625000,-49.5704507416293,0,0,0
9673250000,-49.7189608389836,0,0,0
9691875000,-49.3066377685769,0,0,0
9710500000,-49.3524575711201,0,0,0
9729125000,-49.3621333575571,0,0,0
9747750000,-49.363448400496,0,0,0
9766375000,-49.4201533357831,0,0,0
9785000000,-49.6629909977354,0,0,0
9803625000,-49.5517775365932,0,0,0
9822250000,-49.9845548056837,0,0,0
9840875000,-49.8918625744718,0,0,0
9859500000,-50.0147022866497,0,0,0
9878125000,-50.1027937117256,0,0,0
9896750000,-50.0737189592217,0,0,0
9915375000,-49.7790590908066,0,0,0
9934000000,-49.8588672640294,0,0,0
9952625000,-49.7529813877614,0,0,0
9971250000,-50.2183709402024,0,0,0
9989875000,-50.429562653263,0,0,0
10008500000,-50.4313867452642,0,0,0
10027125000,-50.3578964708659,0,0,0
10045750000,-50.7212848010494,0,0,0
10064375000,-51.1450753571816,0,0,0
10083000000,-51.3665844401061,0,0,0
10101625000,-51.196367560288,0,0,0
10120250000,-50.9896733923416,0,0,0
10138875000,-50.8403157581593,0,0,0
10157500000,-50.5536659288617,0,0,0
10176125000,-50.7041471320794,0,0,0
10194750000,-50.581691037251,0,0,0
10213375000,-50.7719938535174,0,0,0
10232000000,-50.878878055699,0,0,0
10250625000,-50.8747766232267,0,0,0
10269250000,-50.9888383748111,0,0,0
10287875000,-51.1603581031255,0,0,0
10306500000,-51.3102964809233,0,0,0
10325125000,-51.0639294260522,0,0,0
10343750000,-51.0300694727805,0,0,0
10362375000,-51.1162225288717,0,0,0
10381000000,-50.9632051175482,0,0,0
10399625000,-51.152786189518,0,0,0
10418250000,-51.2635737272996,0,0,0
10436875000,-51.1290756221131,0,0,0
10455500000,-51.4226795138263,0,0,0
10474125000,-51.2595080115128,0,0,0
10492750000,-52.0846845484585,0,0,0
10511375000,-52.5631057953975,0,0,0
10530000000,-52.5913684967589,0,0,0
10548625000,-52.2068129047076,0,0,0
10567250000,-52.3192917611246,0,0,0
10585875000,-52.3448395359748,0,0,0
10604500000,-51.9518116903645,0,0,0
10623125000,-52.366158183391,0,0,0
10641750000,-52.1365595074111,0,0,0
10660375000,-51.8390901238986,0,0,0
10679000000,-51.9637864762766,0,0,0
10697625000,-51.9229679736243,0,0,0
10716250000,-52.2933400787355,0,0,0
10734875000,-52.0832540995634,0,0,0
10753500000,-52.2788671078833,0,0,0
10772125000,-52.3169335347477,0,0,0
10790750000,-52.0181570406095,0,0,0
10809375000,-52.3515146845306,0,0,0
10828000000,-52.10859603976,0,0,0
10846625000,-52.1545350053641,0,0,0
10865250000,-51.8425190205093,0,0,0
10883875000,-51.30578346494,0,0,0
10902500000,-51.3954972240549,0,0,0
10921125000,-51.2726038154333,0,0,0
10939750000,-51.0552470483576,0,0,0
10958375000,-51.252691811366,0,0,0
10977000000,-51.4096166740277,0,0,0
10995625000,-51.5969391565548,0,0,0
11014250000,-51.9627808601212,0,0,0
11032875000,-51.9460888962168,0,0,0
11051500000,-52.0567613423788,0,0,0
11070125000,-52.2839096639299,0,0,0
11088750000,-52.2062990151655,0,0,0
11107375000,-52.411369931579,0,0,0
11126000000,-52.8292783599358,0,0,0
11144625000,-52.6749526900337,0,0,0
11163250000,-52.26864767041,0,0,0
11181875000,-52.6657349246235,0,0,0
11200500000,-52.3182634219966,0,0,0
11219125000,-52.951846869648,0,0,0
11237750000,-52.8492202831909,0,0,0
11256375000,-52.8800460199129,0,0,0
11275000000,-52.7864745398233,0,0,0
11293625000,-52.9966427863595,0,0,0
11312250000,-52.8217768594061,0,0,0
11330875000,-52.6831154239474,0,0,0
11349500000,-52.7733079542325,0,0,0
11368125000,-52.27497112985,0,0,0
11386750000,-52.1785774281176,0,0,0
11405375000,-52.2846064702783,0,0,0
11424000000,-51.8390997180417,0,0,0
11442625000,-52.0770526216628,0,0,0
11461250000,-51.8204533431354,0,0,0
11479875000,-51.982219921309,0,0,0
11498500000,-51.5562035806347,0,0,0
11517125000,-51.6731068426172,0,0,0
11535750000,-51.9088032586064,0,0,0
11554375000,-51.9542937993253,0,0,0
11573000000,-51.808612955222,0,0,0
11591625000,-51.7635346942291,0,0,0
11610250000,-51.6720555970057,0,0,0
11628875000,-51.9003214965591,0,0,0
11647500000,-51.6880367878346,0,0,0
11666125000,-51.9693261553228,0,0,0
11684750000,-51.9008224511536,0,0,0
11703375000,-51.7480818949094,0,0,0
11722000000,-51.8446022593381,0,0,0
11740625000,-52.0539537922992,0,0,0
11759250000,-52.190893074625,0,0,0
11777875000,-52.303042438103,0,0,0
11796500000,-52.5871406419646,0,0,0
11815125000,-52.4268812822252,0,0,0
11833750000,-52.7120629270026,0,0,0
11852375000,-52.7218231060371,0,0,0
11871000000,-52.6109520608636,0,0,0
11889625000,-52.2917442611763,0,0,0
11908250000,-51.6519678325663,0,0,0
11926875000,-51.7722593408651,0,0,0
11945500000,-51.5294265285793,0,0,0
11964125000,-50.8959433752331,0,0,0
11982750000,-50.9618108712123,0,0,0
12001375000,-50.5049137486893,0,0,0
12020000000,-50.7344089578564,0,0,0
12038625000,-50.6890131299857,0,0,0
12057250000,-50.854680745717,0,0,0
12075875000,-51.1738457164332,0,0,0
12094500000,-51.2618606405113,0,0,0
12113125000,-51.4285512826466,0,0,0
12131750000,-51.0011288481512,0,0,0
12150375000,-51.6116784143978,0,0,0
12169000000,-51.8898577521826,0,0,0
12187625000,-52.0865857651466,0,0,0
12206250000,-52.2018829200042,0,0,0
12224875000,-51.7022427096492,0,0,0
12243500000,-52.1060604851495,0,0,0
12262125000,-52.1075183375148,0,0,0
12280750000,-52.1385525101725,0,0,0
12299375000,-52.0450473535116,0,0,0
12318000000,-52.1414526727291,0,0,0
12336625000,-51.897081732812,0,0,0
12355250000,-51.678223028887,0,0,0
12373875000,-51.8917040449353,0,0,0
12392500000,-51.2916189643073,0,0,0
12411125000,-51.4609884807616,0,0,0
12429750000,-51.8725207517148,0,0,0
12448375000,-51.643625821895,0,0,0
12467000000,-52.0348340572962,0,0,0
12485625000,-52.1959808521936,0,0,0
12504250000,-52.2051101820851,0,0,0
12522875000,-52.239010126148,0,0,0
12541500000,-52.0398443665402,0,0,0
12560125000,-52.2353064495376,0,0,0
12578750000,-52.3038143358934,0,0,0
12597375000,-52.2616858065611,0,0,0
12616000000,-52.5282456659611,0,0,0
12634625000,-51.8301480590969,0,0,0
12653250000,-51.5988299192147,0,0,0
12671875000,-51.8711015991022,0,0,0
12690500000,-52.0964646118159,0,0,0
12709125000,-51.8822738785628,0,0,0
12727750000,-51.6582265464662,0,0,0
12746375000,-51.9902075067184,0,0,0
12765000000,-51.7202472737164,0,0,0
12783625000,-52.0179636239121,0,0,0
12802250000,-51.9801173412309,0,0,0
12820875000,-52.4216866306318,0,0,0
12839500000,-52.5997563387533,0,0,0
12858125000,-52.5298205803168,0,0,0
12876750000,-52.6502763533939,0,0,0
12895375000,-52.7808717819078,0,0,0
12914000000,-52.7407898549179,0,0,0
12932625000,-53.0116917573344,0,0,0
12951250000,-52.815898782969,0,0,0
12969875000,-52.8429684809596,0,0,0
12988500000,-53.1105873407685,0,0,0
