3974000000,-58.5974298994968,0,0,0
3992625000,-58.8091499256205,0,0,0
4011250000,-58.8368771441657,0,0,0
4029875000,-59.6077197285099,0,0,0
4048500000,-60.0852193580357,0,0,0
4067125000,-60.239589333302,0,0,0
4085750000,-59.8538209156939,0,0,0
4104375000,-59.4096706280475,0,0,0
4123000000,-59.2580891351577,0,0,0
4141625000,-59.7386598160867,0,0,0
4160250000,-60.6300487077386,0,0,0
4178875000,-60.9343569478786,0,0,0
4197500000,-60.9985184858648,0,0,0
4216125000,-61.1899496388513,0,0,0
4234750000,-61.5787797141911,0,0,0
4253375000,-61.9113870929024,0,0,0
4272000000,-61.5171031900969,0,0,0
4290625000,-60.5592624347325,0,0,0
4309250000,-61.0908258653366,0,0,0
4327875000,-60.8629489119798,0,0,0
4346500000,-60.9340683369992,0,0,0
4365125000,-60.6240027738268,0,0,0
4383750000,-60.1918990279206,0,0,0
4402375000,-60.1800010234943,0,0,0
4421000000,-60.8550689929696,0,0,0
4439625000,-61.7086896129361,0,0,0
4458250000,-61.2291074918455,0,0,0
4476875000,-60.9832546444985,0,0,0
4495500000,-60.4467619643676,0,0,0
4514125000,-60.343018157818,0,0,0
4532750000,-60.4402238486833,0,0,0
4551375000,-60.6952991981135,0,0,0
4570000000,-60.3147698061779,0,0,0
4588625000,-60.3638397560991,0,0,0
4607250000,-60.6232926084926,0,0,0
4625875000,-60.3561596485319,0,0,0
4644500000,-60.4398789347877,0,0,0
4663125000,-60.7142165278675,0,0,0
4681750000,-60.8690128354573,0,0,0
4700375000,-61.1887588936385,0,0,0
4719000000,-61.3819435792976,0,0,0
4737625000,-61.4351580035608,0,0,0
4756250000,-61.6927312468276,0,0,0
4774875000,-61.1795541127149,0,0,0
4793500000,-60.5449778359491,0,0,0
4812125000,-60.202897898729,0,0,0
4830750000,-60.7917173203501,0,0,0
4849375000,-60.93945637742,0,0,0
4868000000,-61.1988553796211,0,0,0
4886625000,-61.3567647494888,0,0,0
4905250000,-61.137492115864,0,0,0
4923875000,-60.9663055838707,0,0,0
4942500000,-60.8879699273488,0,0,0
4961125000,-60.6671568406597,0,0,0
4979750000,-60.9195800844758,0,0,0
4998375000,-60.8862996220544,0,0,0
5017000000,-60.4504330173633,0,0,0
5035625000,-60.6283299422609,0,0,0
5054250000,-60.6692942957063,0,0,0
5072875000,-60.3399235738881,0,0,0
5091500000,-60.4684765233409,0,0,0
5110125000,-60.194636839061,0,0,0
5128750000,-59.7804558043903,0,0,0
5147375000,-60.2528434682268,0,0,0
5166000000,-60.816767147263,0,0,0
5184625000,-60.5640374641556,0,0,0
5203250000,-60.5504619203207,0,0,0
5221875000,-60.2616460795552,0,0,0
5240500000,-60.1619024024824,0,0,0
5259125000,-60.4857801456578,0,0,0
5277750000,-60.3798059602348,0,0,0
5296375000,-60.6561573556718,0,0,0
5315000000,-60.1139532509585,0,0,0
5333625000,-60.0761761133992,0,0,0
5352250000,-60.5188092890776,0,0,0
5370875000,-60.4522369122665,0,0,0
5389500000,-60.7798076091199,0,0,0
5408125000,-60.413009054809,0,0,0
5426750000,-60.0958608607301,0,0,0
5445375000,-60.5943458694386,0,0,0
5464000000,-60.6687488309551,0,0,0
5482625000,-60.4231933211288,0,0,0
5501250000,-60.4212717977256,0,0,0
5519875000,-60.3431671372615,0,0,0
5538500000,-60.4142546159277,0,0,0
5557125000,-60.4793353450294,0,0,0
5575750000,-60.4481871549085,0,0,0
5594375000,-60.7811238097433,0,0,0
5613000000,-60.8546800344366,0,0,0
5631625000,-60.9159267496034,0,0,0
5650250000,-60.6954464623448,0,0,0
5668875000,-60.6570698688637,0,0,0
5687500000,-61.1509695434636,0,0,0
5706125000,-60.6190751952703,0,0,0
5724750000,-60.7279241861472,0,0,0
5743375000,-60.8875935294332,0,0,0
5762000000,-60.8059924376103,0,0,0
5780625000,-61.2052816373219,0,0,0
5799250000,-61.3608184486438,0,0,0
5817875000,-60.8659735662041,0,0,0
5836500000,-61.0344197357776,0,0,0
5855125000,-60.4739791111776,0,0,0
5873750000,-60.9323147576249,0,0,0
5892375000,-60.3535084697043,0,0,0
5911000000,-60.2695096051824,0,0,0
5929625000,-60.2238700435794,0,0,0
5948250000,-60.3506786613856,0,0,0
5966875000,-60.3559158617241,0,0,0
5985500000,-60.7195305950913,0,0,0
6004125000,-60.6610292790243,0,0,0
6022750000,-60.500985067828,0,0,0
6041375000,-60.1028842936406,0,0,0
6060000000,-60.348476393604,0,0,0
6078625000,-60.3123158712772,0,0,0
6097250000,-60.2957238773924,0,0,0
6115875000,-60.4666770125588,0,0,0
6134500000,-60.6205096889325,0,0,0
6153125000,-60.5160927746503,0,0,0
6171750000,-60.5462770040519,0,0,0
6190375000,-60.5171702982132,0,0,0
6209000000,-60.4426939845054,0,0,0
6227625000,-60.5322530601255,0,0,0
6246250000,-61.0677314332758,0,0,0
6264875000,-61.1684880275038,0,0,0
6283500000,-61.1376535009452,0,0,0
6302125000,-61.6343973202034,0,0,0
6320750000,-61.886679268843,0,0,0
6339375000,-61.5508627542025,0,0,0
6358000000,-61.4959033265473,0,0,0
6376625000,-61.6302644166139,0,0,0
6395250000,-61.1693289526875,0,0,0
6413875000,-61.5446267133017,0,0,0
6432500000,-61.4834219557394,0,0,0
6451125000,-61.3311076801313,0,0,0
6469750000,-60.9811928799642,0,0,0
6488375000,-61.2304709217615,0,0,0
6507000000,-61.3390043821669,0,0,0
6525625000,-61.364413135552,0,0,0
6544250000,-61.4025929694229,0,0,0
6562875000,-60.97239422843,0,0,0
6581500000,-60.7980422468325,0,0,0
6600125000,-61.0874100277123,0,0,0
6618750000,-60.8047032329362,0,0,0
6637375000,-60.9889089468367,0,0,0
6656000000,-60.9294265035191,0,0,0
6674625000,-60.6630542458767,0,0,0
6693250000,-60.9614674495162,0,0,0
6711875000,-60.8177493057384,0,0,0
6730500000,-60.8203347558045,0,0,0
6749125000,-60.9168327788656,0,0,0
6767750000,-60.798956797109,0,0,0
6786375000,-60.8485823948414,0,0,0
6805000000,-61.3964876433134,0,0,0
6823625000,-61.5047915825972,0,0,0
6842250000,-61.3675576479508,0,0,0
6860875000,-61.2108279963859,0,0,0
6879500000,-61.9817647907348,0,0,0
6898125000,-61.4947308267626,0,0,0
6916750000,-61.6951396550549,0,0,0
6935375000,-61.7211414900786,0,0,0
6954000000,-61.8368214098954,0,0,0
6972625000,-61.2953606769614,0,0,0
6991250000,-60.8358102421688,0,0,0
7009875000,-60.8918366660195,0,0,0
7028500000,-61.0610934196319,0,0,0
7047125000,-61.2565054878848,0,0,0
7065750000,-61.1987700406924,0,0,0
7084375000,-61.2203197718848,0,0,0
7103000000,-61.0728899124918,0,0,0
7121625000,-60.7864456955329,0,0,0
7140250000,-60.7621635893387,0,0,0
7158875000,-60.090174944014,0,0,0
7177500000,-60.1897205741753,0,0,0
7196125000,-59.7863175423502,0,0,0
7214750000,-59.9805296600138,0,0,0
7233375000,-60.0032100881063,0,0,0
7252000000,-60.3354013142867,0,0,0
7270625000,-60.6320046033555,0,0,0
7289250000,-60.4686297286769,0,0,0
7307875000,-60.2113900561385,0,0,0
7326500000,-60.0454734302043,0,0,0
7345125000,-60.1889932553566,0,0,0
7363750000,-60.0568811629128,0,0,0
7382375000,-59.9400871500024,0,0,0
7401000000,-60.3253606899836,0,0,0
7419625000,-60.5124156971642,0,0,0
7438250000,-60.2524344162019,0,0,0
7456875000,-60.5289498100969,0,0,0
7475500000,-60.2985944427731,0,0,0
7494125000,-60.1556524865424,0,0,0
7512750000,-59.9337151763079,0,0,0
7531375000,-59.6563730356618,0,0,0
7550000000,-59.4133032629836,0,0,0
7568625000,-59.8059074600806,0,0,0
7587250000,-59.4691477736476,0,0,0
7605875000,-59.1792490053051,0,0,0
7624500000,-58.9695247843208,0,0,0
7643125000,-58.7504468128583,0,0,0
7661750000,-58.8180269338017,0,0,0
7680375000,-59.018861511508,0,0,0
7699000000,-58.7623680120284,0,0,0
7717625000,-58.4377254414337,0,0,0
7736250000,-58.5613501139537,0,0,0
7754875000,-58.7930496774053,0,0,0
7773500000,-58.5135652397394,0,0,0
7792125000,-58.0931493392528,0,0,0
7810750000,-58.515823002881,0,0,0
7829375000,-58.4265386019434,0,0,0
7848000000,-58.5409577798007,0,0,0
7866625000,-58.4898596119223,0,0,0
7885250000,-58.6460678356747,0,0,0
7903875000,-58.631130402906,0,0,0
7922500000,-58.9455274761937,0,0,0
7941125000,-58.6463128610689,0,0,0
7959750000,-58.5732734712493,0,0,0
7978375000,-58.8552181366498,0,0,0
7997000000,-59.1512716668887,0,0,0
8015625000,-58.7214708630933,0,0,0
8034250000,-58.6779327377385,0,0,0
8052875000,-58.5232209496504,0,0,0
8071500000,-58.8853016693822,0,0,0
8090125000,-58.8564228093152,0,0,0
8108750000,-58.7991623114713,0,0,0
8127375000,-58.2047800633711,0,0,0
8146000000,-58.4744043309645,0,0,0
8164625000,-58.6820147921451,0,0,0
8183250000,-58.3248538659713,0,0,0
8201875000,-58.4383897113162,0,0,0
8220500000,-58.4077751262004,0,0,0
8239125000,-58.4020693579868,0,0,0
8257750000,-58.5798158261373,0,0,0
8276375000,-58.6926724239593,0,0,0
8295000000,-58.7031300891176,0,0,0
8313625000,-58.5872734726432,0,0,0
8332250000,-58.3786273362811,0,0,0
8350875000,-58.1611912014607,0,0,0
8369500000,-58.3604316302578,0,0,0
8388125000,-58.2337333416091,0,0,0
8406750000,-57.9893392757642,0,0,0
8425375000,-57.9085621884622,0,0,0
8444000000,-58.1459184087866,0,0,0
8462625000,-58.4562437193703,0,0,0
8481250000,-58.7556753897733,0,0,0
8499875000,-58.7955180397039,0,0,0
8518500000,-58.5289638878287,0,0,0
8537125000,-58.7259780646669,0,0,0
8555750000,-58.7969478486897,0,0,0
8574375000,-58.3020064027428,0,0,0
8593000000,-58.4670180909257,0,0,0
8611625000,-57.8991417834956,0,0,0
8630250000,-58.5706935510435,0,0,0
8648875000,-58.7162013141544,0,0,0
8667500000,-58.3883384519749,0,0,0
8686125000,-58.5716913310997,0,0,0
8704750000,-58.4506044049624,0,0,0
8723375000,-58.0623935426598,0,0,0
8742000000,-58.315570646503,0,0,0
8760625000,-58.1731792212223,0,0,0
8779250000,-58.1579984622444,0,0,0
8797875000,-58.5961102300436,0,0,0
8816500000,-58.3048316222954,0,0,0
8835125000,-58.6138582073081,0,0,0
8853750000,-58.1921876230135,0,0,0
8872375000,-57.987491239202,0,0,0
8891000000,-57.78011721539,0,0,0
8909625000,-57.646180070742,0,0,0
8928250000,-58.1349463758862,0,0,0
8946875000,-58.0538279964107,0,0,0
8965500000,-58.2870517846767,0,0,0
8984125000,-58.0558071174127,0,0,0
9002750000,-57.770243621307,0,0,0
9021375000,-58.106191572102,0,0,0
9040000000,-57.8323751885143,0,0,0
9058625000,-57.4357529716855,0,0,0
9077250000,-57.5518882197995,0,0,0
9095875000,-57.7834296713965,0,0,0
9114500000,-58.0939394531117,0,0,0
9133125000,-58.3898859944442,0,0,0
9151750000,-58.8336795156389,0,0,0
9170375000,-58.4646047506654,0,0,0
9189000000,-58.2336610346072,0,0,0
9207625000,-57.6089365572567,0,0,0
9226250000,-57.3712808058254,0,0,0
9244875000,-57.5591353516466,0,0,0
9263500000,-57.4247399162217,0,0,0
9282125000,-57.4845942592392,0,0,0
9300750000,-58.0623339061334,0,0,0
9319375000,-58.4421056294214,0,0,0
9338000000,-57.5204025143077,0,0,0
9356625000,-57.1142196633966,0,0,0
9375250000,-56.8299395938691,0,0,0
9393875000,-57.2413854890597,0,0,0
9412500000,-57.2612703121507,0,0,0
9431125000,-57.6445309061934,0,0,0
9449750000,-57.5624056467971,0,0,0
9468375000,-58.4992152838953,0,0,0
9487000000,-58.1727636496694,0,0,0
9505625000,-58.0853998197125,0,0,0
9524250000,-57.2572636365519,0,0,0
9542875000,-57.0461775072945,0,0,0
9561500000,-56.8169744005389,0,0,0
9580125000,-56.80744652219,0,0,0
9598750000,-57.3242081835082,0,0,0
9617375000,-57.1496574616185,0,0,0
9636000000,-57.5664340800509,0,0,0
9654625000,-57.3936490300727,0,0,0
9673250000,-56.9275111879079,0,0,0
9691875000,-56.1129334327369,0,0,0
9710500000,-55.8420199186224,0,0,0
9729125000,-55.9115499170729,0,0,0
9747750000,-56.2026772530101,0,0,0
9766375000,-56.8495267611241,0,0,0
9785000000,-57.8814878653497,0,0,0
9803625000,-57.6549416281319,0,0,0
9822250000,-57.8482535061371,0,0,0
9840875000,-57.6420467223627,0,0,0
9859500000,-57.8546808170661,0,0,0
9878125000,-57.7400147463941,0,0,0
9896750000,-58.0733047371673,0,0,0
9915375000,-58.2719321571425,0,0,0
9934000000,-59.0158827692389,0,0,0
9952625000,-59.8380263155632,0,0,0
9971250000,-59.1247398845299,0,0,0
9989875000,-58.8505316956988,0,0,0
10008500000,-58.3076401660037,0,0,0
10027125000,-58.1353072087648,0,0,0
10045750000,-57.9264726170248,0,0,0
10064375000,-58.0530056003014,0,0,0
10083000000,-58.5361969664629,0,0,0
10101625000,-59.3535006027274,0,0,0
10120250000,-59.8128333861677,0,0,0
10138875000,-59.8378154553105,0,0,0
10157500000,-59.7632413047289,0,0,0
10176125000,-59.6517778296924,0,0,0
10194750000,-59.0511208874345,0,0,0
10213375000,-59.2908469977887,0,0,0
10232000000,-60.018345833501,0,0,0
10250625000,-60.2750114568497,0,0,0
10269250000,-60.8434362004294,0,0,0
10287875000,-61.3266887947397,0,0,0
10306500000,-61.644023181495,0,0,0
10325125000,-61.2304919748377,0,0,0
10343750000,-60.9711310705226,0,0,0
10362375000,-60.7064983009555,0,0,0
10381000000,-60.5874013831011,0,0,0
10399625000,-61.2949875158673,0,0,0
10418250000,-61.806650361437,0,0,0
10436875000,-61.8716845843987,0,0,0
10455500000,-61.9653437656359,0,0,0
10474125000,-62.0375367212724,0,0,0
10492750000,-61.6240342323981,0,0,0
10511375000,-60.4282955864893,0,0,0
10530000000,-60.6124675885621,0,0,0
10548625000,-60.4454854705925,0,0,0
10567250000,-60.8104750139821,0,0,0
10585875000,-61.3734870507735,0,0,0
10604500000,-61.543431836277,0,0,0
10623125000,-61.5536218064128,0,0,0
10641750000,-61.3937262684159,0,0,0
10660375000,-61.2806191103705,0,0,0
10679000000,-60.9369318790561,0,0,0
10697625000,-60.5677092566295,0,0,0
10716250000,-60.9155928635967,0,0,0
10734875000,-61.3866957279932,0,0,0
10753500000,-61.8786150931584,0,0,0
10772125000,-62.1340358046348,0,0,0
10790750000,-61.9810434862067,0,0,0
10809375000,-62.3376091518757,0,0,0
10828000000,-61.5237648484928,0,0,0
10846625000,-61.9195005989647,0,0,0
10865250000,-61.6031443139475,0,0,0
10883875000,-61.6970015059038,0,0,0
10902500000,-62.1056011778825,0,0,0
10921125000,-62.3131392337959,0,0,0
10939750000,-62.9668950239944,0,0,0
10958375000,-62.58087183032,0,0,0
10977000000,-62.2924418120802,0,0,0
10995625000,-62.169505002774,0,0,0
11014250000,-61.1868363435074,0,0,0
11032875000,-60.7133679608339,0,0,0
11051500000,-61.1822191763816,0,0,0
11070125000,-61.7702219585317,0,0,0
11088750000,-61.9099356048482,0,0,0
11107375000,-62.1483927145121,0,0,0
11126000000,-61.5987157814728,0,0,0
11144625000,-61.8959936618956,0,0,0
11163250000,-61.8320776157593,0,0,0
11181875000,-60.8276018062573,0,0,0
11200500000,-61.1067789280172,0,0,0
11219125000,-61.3815426783741,0,0,0
11237750000,-61.7512327137744,0,0,0
11256375000,-62.0362034404166,0,0,0
11275000000,-61.7194529900831,0,0,0
11293625000,-62.0544404214104,0,0,0
11312250000,-62.0766610755692,0,0,0
11330875000,-61.9064622688874,0,0,0
11349500000,-61.4078214393967,0,0,0
11368125000,-61.1040695763951,0,0,0
11386750000,-62.1603435980803,0,0,0
11405375000,-61.7810170244064,0,0,0
11424000000,-61.9786979316976,0,0,0
11442625000,-62.4142436132019,0,0,0
11461250000,-61.8607114145706,0,0,0
11479875000,-61.9072079169506,0,0,0
11498500000,-61.0327373070487,0,0,0
11517125000,-61.4953438613472,0,0,0
11535750000,-61.7993589541042,0,0,0
11554375000,-61.3069319711538,0,0,0
11573000000,-61.7441737576197,0,0,0
11591625000,-61.5945084356288,0,0,0
11610250000,-62.0612354762104,0,0,0
11628875000,-61.4126037093824,0,0,0
11647500000,-61.3308645088098,0,0,0
11666125000,-61.2595721659507,0,0,0
11684750000,-61.2873861039402,0,0,0
11703375000,-61.2562418496972,0,0,0
11722000000,-61.4813890093953,0,0,0
11740625000,-61.5741209303852,0,0,0
11759250000,-61.4957727578701,0,0,0
11777875000,-61.0336901283925,0,0,0
11796500000,-61.6698952752731,0,0,0
11815125000,-61.0748212629802,0,0,0
11833750000,-61.491124845466,0,0,0
11852375000,-60.9424536737011,0,0,0
11871000000,-60.926337680478,0,0,0
11889625000,-61.3978583146517,0,0,0
11908250000,-60.8869462807204,0,0,0
11926875000,-61.4632402660771,0,0,0
11945500000,-60.8137245827828,0,0,0
11964125000,-61.142853812263,0,0,0
11982750000,-61.5861934941371,0,0,0
12001375000,-60.9762539727582,0,0,0
12020000000,-61.175566604715,0,0,0
12038625000,-60.8890713192662,0,0,0
12057250000,-61.1932829305933,0,0,0
12075875000,-61.4110801110799,0,0,0
12094500000,-60.8673063936296,0,0,0
12113125000,-61.4258795531934,0,0,0
12131750000,-61.1518634643944,0,0,0
12150375000,-61.3511885362392,0,0,0
12169000000,-61.0796455237805,0,0,0
12187625000,-61.1406070709114,0,0,0
12206250000,-61.355834130922,0,0,0
12224875000,-61.1508620966349,0,0,0
12243500000,-61.6116262976782,0,0,0
12262125000,-60.8301839692719,0,0,0
12280750000,-61.2189394642251,0,0,0
12299375000,-61.2914795118252,0,0,0
12318000000,-61.749983616481,0,0,0
12336625000,-62.1514564972228,0,0,0
12355250000,-61.4362397130313,0,0,0
12373875000,-61.8766868143917,0,0,0
12392500000,-61.4691381425012,0,0,0
12411125000,-61.3802480754487,0,0,0
12429750000,-61.5169849744743,0,0,0
12448375000,-61.0311606439127,0,0,0
12467000000,-61.3804240511683,0,0,0
12485625000,-60.9421217930674,0,0,0
12504250000,-60.7927725559471,0,0,0
12522875000,-61.2119536040857,0,0,0
12541500000,-60.571775892754,0,0,0
12560125000,-61.0761542216754,0,0,0
12578750000,-60.6218371434532,0,0,0
12597375000,-61.3362689307387,0,0,0
12616000000,-61.5832951866711,0,0,0
12634625000,-60.3896183675189,0,0,0
12653250000,-61.1061502059589,0,0,0
12671875000,-61.4231632874022,0,0,0
12690500000,-61.4156845847692,0,0,0
12709125000,-60.7846098143832,0,0,0
12727750000,-61.3882898852247,0,0,0
12746375000,-61.5932339906403,0,0,0
12765000000,-61.4399542879618,0,0,0
12783625000,-61.81206088914,0,0,0
12802250000,-61.4075603973366,0,0,0
12820875000,-61.9078966304519,0,0,0
12839500000,-62.1488509668919,0,0,0
12858125000,-60.8392547150696,0,0,0
12876750000,-62.0397351352171,0,0,0
12895375000,-61.763867643716,0,0,0
12914000000,-62.3475203113097,0,0,0
12932625000,-62.0098980199715,0,0,0
12951250000,-62.0248037123184,0,0,0
12969875000,-62.1547261139337,0,0,0
