1143000000,-43.6767805466469,0,0,0
1161625000,-42.6004131117908,0,0,0
1180250000,-43.5090258827455,0,0,0
1198875000,-41.1387850761636,0,0,0
1217500000,-42.1189287693376,0,0,0
1236125000,-42.5273153419796,0,0,0
1254750000,-41.2895348689477,0,0,0
1273375000,-43.9618923377001,0,0,0
1292000000,-41.5617094819368,0,0,0
1310625000,-41.4190516936124,0,0,0
1329250000,-42.4978551690406,0,0,0
1347875000,-41.4649781864402,0,0,0
1366500000,-43.9157655987354,0,0,0
1385125000,-41.8524213601969,0,0,0
1403750000,-42.059923067501,0,0,0
1422375000,-44.0592973249308,0,0,0
1441000000,-41.9531134212007,0,0,0
1459625000,-43.3926943844368,0,0,0
1478250000,-43.880457151712,0,0,0
1496875000,-43.9403562438786,0,0,0
1515500000,-45.2086790292058,0,0,0
1534125000,-43.5835923318612,0,0,0
1552750000,-43.6657336962435,0,0,0
1571375000,-46.8123263225891,0,0,0
1590000000,-46.8757410713552,0,0,0
1608625000,-44.8866805562186,0,0,0
1627250000,-45.2784871916987,0,0,0
1645875000,-46.0267845408682,0,0,0
1664500000,-45.3957773717687,0,0,0
1683125000,-46.7595145207391,0,0,0
1701750000,-47.1997262583188,0,0,0
1720375000,-44.5086762783785,0,0,0
1739000000,-44.5028278538352,0,0,0
1757625000,-45.9535612821328,0,0,0
1776250000,-44.938959391313,0,0,0
1794875000,-44.0583154981136,0,0,0
1813500000,-44.5166785555225,0,0,0
1832125000,-45.1238552322905,0,0,0
1850750000,-44.9627009744701,0,0,0
1869375000,-44.7164255042277,0,0,0
1888000000,-45.7105473974247,0,0,0
1906625000,-44.5683107049928,0,0,0
1925250000,-45.0665171278727,0,0,0
1943875000,-47.0360793810353,0,0,0
1962500000,-46.3163205107699,0,0,0
1981125000,-46.1405049441289,0,0,0
1999750000,-46.6328999036146,0,0,0
2018375000,-47.2508862993358,0,0,0
2037000000,-47.0741128785763,0,0,0
2055625000,-47.1894378029257,0,0,0
2074250000,-47.6361489226415,0,0,0
2092875000,-47.7821837399017,0,0,0
2111500000,-48.5157763874644,0,0,0
2130125000,-48.394184074113,0,0,0
2148750000,-47.5315184492204,0,0,0
2167375000,-48.5697238477851,0,0,0
2186000000,-49.7080717926905,0,0,0
2204625000,-49.5959895860912,0,0,0
2223250000,-49.325684735386,0,0,0
2241875000,-48.9410523769979,0,0,0
2260500000,-48.8820935819958,0,0,0
2279125000,-49.4523683212623,0,0,0
2297750000,-49.2908973291842,0,0,0
2316375000,-48.5679942821383,0,0,0
2335000000,-48.480973994611,0,0,0
2353625000,-48.4906788724813,0,0,0
2372250000,-47.9848914457879,0,0,0
2390875000,-48.0002016609318,0,0,0
2409500000,-47.5764083613539,0,0,0
2428125000,-47.5429397432255,0,0,0
2446750000,-47.9889269724899,0,0,0
2465375000,-47.6120915610746,0,0,0
2484000000,-47.6318347928358,0,0,0
2502625000,-48.3447784412996,0,0,0
2521250000,-48.2983422691363,0,0,0
2539875000,-47.7413436825186,0,0,0
2558500000,-48.4673408373984,0,0,0
2577125000,-48.2608877236097,0,0,0
2595750000,-48.2487434522497,0,0,0
2614375000,-47.6455137044463,0,0,0
2633000000,-47.4236132184552,0,0,0
2651625000,-47.3073122073124,0,0,0
2670250000,-47.9706456791203,0,0,0
2688875000,-49.283560415082,0,0,0
2707500000,-49.2590983449201,0,0,0
2726125000,-48.5812563729115,0,0,0
2744750000,-47.4349365659254,0,0,0
2763375000,-47.095121520893,0,0,0
2782000000,-47.4532572663829,0,0,0
2800625000,-47.8094408516203,0,0,0
2819250000,-47.8946137147999,0,0,0
2837875000,-47.6736837090028,0,0,0
2856500000,-47.1640183515562,0,0,0
2875125000,-47.1490777817095,0,0,0
2893750000,-47.0933483480057,0,0,0
2912375000,-46.3193680683567,0,0,0
2931000000,-45.8131117415281,0,0,0
2949625000,-45.898498328365,0,0,0
2968250000,-46.433509902333,0,0,0
2986875000,-46.8829360811033,0,0,0
3005500000,-46.9776109148872,0,0,0
3024125000,-46.1765287900846,0,0,0
3042750000,-46.2566332510153,0,0,0
3061375000,-46.3504089772421,0,0,0
3080000000,-46.6587575840592,0,0,0
3098625000,-47.054513479024,0,0,0
3117250000,-47.2138457963317,0,0,0
3135875000,-47.4746139658248,0,0,0
3154500000,-47.3801422795113,0,0,0
3173125000,-47.6346839331277,0,0,0
3191750000,-48.1299448864175,0,0,0
3210375000,-47.9168600587923,0,0,0
3229000000,-47.6220491236029,0,0,0
3247625000,-46.9249671699356,0,0,0
3266250000,-46.8339620022759,0,0,0
3284875000,-47.3093078432667,0,0,0
3303500000,-47.2452029812029,0,0,0
3322125000,-47.1957449133366,0,0,0
3340750000,-47.1110359771124,0,0,0
3359375000,-46.8828546410593,0,0,0
3378000000,-46.6079249781599,0,0,0
3396625000,-46.5949774010842,0,0,0
3415250000,-46.5492478779752,0,0,0
3433875000,-46.3024415996759,0,0,0
3452500000,-46.2059257667351,0,0,0
3471125000,-45.8582307664369,0,0,0
3489750000,-45.7803281082863,0,0,0
3508375000,-45.9265327015212,0,0,0
3527000000,-46.9611027570094,0,0,0
3545625000,-47.8051578391182,0,0,0
3564250000,-47.7126549843441,0,0,0
3582875000,-47.5118940405375,0,0,0
3601500000,-47.9820283251462,0,0,0
3620125000,-47.8161865790949,0,0,0
3638750000,-47.0150899498111,0,0,0
3657375000,-46.244617217717,0,0,0
3676000000,-46.3333445392657,0,0,0
3694625000,-47.3024832536368,0,0,0
3713250000,-48.334841567095,0,0,0
3731875000,-48.8792005846214,0,0,0
3750500000,-48.8439158021557,0,0,0
3769125000,-48.7203379445042,0,0,0
3787750000,-49.0634163305066,0,0,0
3806375000,-49.0419326303651,0,0,0
3825000000,-48.121810324006,0,0,0
3843625000,-47.1517126571915,0,0,0
3862250000,-46.9429395320796,0,0,0
3880875000,-46.9253753177699,0,0,0
3899500000,-47.499164674176,0,0,0
3918125000,-47.6510645112312,0,0,0
3936750000,-47.7259960716806,0,0,0
3955375000,-47.9150472832103,0,0,0
3974000000,-47.6426921061928,0,0,0
3992625000,-47.8378304510231,0,0,0
4011250000,-47.5442624264629,0,0,0
4029875000,-47.9826363255255,0,0,0
4048500000,-48.4620315653646,0,0,0
4067125000,-48.6579260898961,0,0,0
4085750000,-48.9625166610128,0,0,0
4104375000,-49.2336031253872,0,0,0
4123000000,-49.8604272677211,0,0,0
4141625000,-50.3745661395179,0,0,0
4160250000,-50.8268333894791,0,0,0
4178875000,-50.3116333519063,0,0,0
4197500000,-50.2244677314382,0,0,0
4216125000,-50.0659113019807,0,0,0
4234750000,-50.5174657906695,0,0,0
4253375000,-50.2334148351914,0,0,0
4272000000,-49.8931536712273,0,0,0
4290625000,-50.1282486281785,0,0,0
4309250000,-50.5302992284641,0,0,0
4327875000,-51.3280630698438,0,0,0
4346500000,-51.3890934052276,0,0,0
4365125000,-50.4649103920438,0,0,0
4383750000,-50.6182200703258,0,0,0
4402375000,-50.2065793170114,0,0,0
4421000000,-50.2690036770703,0,0,0
4439625000,-49.9583091551139,0,0,0
4458250000,-49.7334214364315,0,0,0
4476875000,-49.6577176826897,0,0,0
4495500000,-49.0340156898062,0,0,0
4514125000,-49.3251436925699,0,0,0
4532750000,-49.4394714006392,0,0,0
4551375000,-49.8954084400722,0,0,0
4570000000,-50.014539555907,0,0,0
4588625000,-50.2280131067159,0,0,0
4607250000,-50.278480607885,0,0,0
4625875000,-50.8509915365583,0,0,0
4644500000,-50.5391179574655,0,0,0
4663125000,-50.4296112758334,0,0,0
4681750000,-49.9943641622741,0,0,0
4700375000,-49.7058923168025,0,0,0
4719000000,-50.0102516818476,0,0,0
4737625000,-50.9570912763385,0,0,0
4756250000,-51.1269169415987,0,0,0
4774875000,-51.3272847827824,0,0,0
4793500000,-50.6784459181533,0,0,0
4812125000,-50.7002049905062,0,0,0
4830750000,-50.7265315300431,0,0,0
4849375000,-51.0557283281898,0,0,0
4868000000,-51.133223559043,0,0,0
4886625000,-50.9558599687873,0,0,0
4905250000,-50.5628980149669,0,0,0
4923875000,-50.2108258837591,0,0,0
4942500000,-49.7999532158659,0,0,0
4961125000,-49.7715182025861,0,0,0
4979750000,-50.0781479071992,0,0,0
4998375000,-49.8892432271933,0,0,0
5017000000,-50.1234046102861,0,0,0
5035625000,-50.3152388283431,0,0,0
5054250000,-50.7929754983477,0,0,0
5072875000,-50.5672626357481,0,0,0
5091500000,-50.2494441479805,0,0,0
5110125000,-49.7630219357442,0,0,0
5128750000,-49.455589894868,0,0,0
5147375000,-50.0055212397031,0,0,0
5166000000,-50.5811051633913,0,0,0
5184625000,-50.6877215575254,0,0,0
5203250000,-50.2763489067723,0,0,0
5221875000,-50.3698805912125,0,0,0
5240500000,-50.4901792988111,0,0,0
5259125000,-50.606557464241,0,0,0
5277750000,-50.3363840572531,0,0,0
5296375000,-50.281977728212,0,0,0
5315000000,-50.4805123576681,0,0,0
5333625000,-50.3055549077509,0,0,0
5352250000,-50.9397849623284,0,0,0
5370875000,-51.1988939155934,0,0,0
5389500000,-50.5981195755966,0,0,0
5408125000,-49.9543882119002,0,0,0
5426750000,-49.7950590908507,0,0,0
5445375000,-49.7357182232031,0,0,0
5464000000,-50.0949710192915,0,0,0
5482625000,-50.2502355244883,0,0,0
5501250000,-50.4767497044768,0,0,0
5519875000,-50.6041770055005,0,0,0
5538500000,-50.7149054148739,0,0,0
5557125000,-50.5522002444975,0,0,0
5575750000,-50.146287466785,0,0,0
5594375000,-49.8416186366697,0,0,0
5613000000,-49.7944902411875,0,0,0
5631625000,-49.6933643564524,0,0,0
5650250000,-50.5963419741858,0,0,0
5668875000,-50.8882142461323,0,0,0
5687500000,-50.6831843394323,0,0,0
5706125000,-50.9124422629392,0,0,0
5724750000,-50.5825240118475,0,0,0
5743375000,-50.8986442138962,0,0,0
5762000000,-50.7218896123885,0,0,0
5780625000,-50.8539869645006,0,0,0
5799250000,-51.6300015433118,0,0,0
5817875000,-51.3884444123167,0,0,0
5836500000,-51.841207387454,0,0,0
5855125000,-51.8336445459088,0,0,0
5873750000,-51.6376962283672,0,0,0
5892375000,-51.1162106021225,0,0,0
5911000000,-50.8170376071386,0,0,0
5929625000,-50.3953866182569,0,0,0
5948250000,-50.0693972910598,0,0,0
5966875000,-50.8216126370739,0,0,0
5985500000,-51.0337075381491,0,0,0
6004125000,-51.6703786531629,0,0,0
6022750000,-51.7860636832652,0,0,0
6041375000,-51.6479041270195,0,0,0
6060000000,-51.6060528271132,0,0,0
6078625000,-51.2269009098627,0,0,0
6097250000,-51.2619947392519,0,0,0
6115875000,-51.0266043493828,0,0,0
6134500000,-51.0884899722364,0,0,0
6153125000,-51.3671078710252,0,0,0
6171750000,-51.6460044092807,0,0,0
6190375000,-51.4866309689188,0,0,0
6209000000,-51.7127471884631,0,0,0
6227625000,-51.9918632755573,0,0,0
6246250000,-52.2999212849837,0,0,0
6264875000,-52.1672427830618,0,0,0
6283500000,-52.7271191868277,0,0,0
6302125000,-52.7500264678906,0,0,0
6320750000,-53.4584128567434,0,0,0
6339375000,-53.9583855185041,0,0,0
6358000000,-53.5805899613746,0,0,0
6376625000,-53.1339736028156,0,0,0
6395250000,-52.9221388985577,0,0,0
6413875000,-52.9489881382253,0,0,0
6432500000,-52.2775845101812,0,0,0
6451125000,-51.6923785055308,0,0,0
6469750000,-51.3238504448576,0,0,0
6488375000,-51.7216688440483,0,0,0
6507000000,-52.2130485779903,0,0,0
6525625000,-52.6649244979079,0,0,0
6544250000,-52.3390002541075,0,0,0
6562875000,-52.965076784709,0,0,0
6581500000,-52.8900294209356,0,0,0
6600125000,-53.012848975898,0,0,0
6618750000,-52.6104542402747,0,0,0
6637375000,-52.676223979394,0,0,0
6656000000,-52.4226795358409,0,0,0
6674625000,-52.3510035590238,0,0,0
6693250000,-52.4592476952346,0,0,0
6711875000,-52.4265841027424,0,0,0
6730500000,-52.8368838846357,0,0,0
6749125000,-52.4101729556848,0,0,0
6767750000,-52.718225037383,0,0,0
6786375000,-53.0294302514767,0,0,0
6805000000,-53.0955336453482,0,0,0
6823625000,-53.8010004680405,0,0,0
6842250000,-53.5862582054549,0,0,0
6860875000,-53.8175313358351,0,0,0
6879500000,-54.2988754200328,0,0,0
6898125000,-54.5471245115327,0,0,0
6916750000,-53.9303631883033,0,0,0
6935375000,-54.0244645611489,0,0,0
6954000000,-53.9570840791226,0,0,0
6972625000,-53.2171834705132,0,0,0
6991250000,-52.5078196972327,0,0,0
7009875000,-52.1859228204885,0,0,0
7028500000,-52.3667904295279,0,0,0
7047125000,-52.7090956233231,0,0,0
7065750000,-52.9202005411384,0,0,0
7084375000,-52.9201295453526,0,0,0
7103000000,-53.3806597835287,0,0,0
7121625000,-53.862121411069,0,0,0
7140250000,-53.6578545655254,0,0,0
7158875000,-53.6309730950245,0,0,0
7177500000,-53.4993366902163,0,0,0
7196125000,-53.2275966962865,0,0,0
7214750000,-53.5009982141277,0,0,0
7233375000,-53.159720699231,0,0,0
7252000000,-53.0950611332981,0,0,0
7270625000,-53.2431029648,0,0,0
7289250000,-52.3965792505176,0,0,0
7307875000,-52.7740456012484,0,0,0
7326500000,-52.7609150629806,0,0,0
7345125000,-52.56932769316,0,0,0
7363750000,-53.1972733185459,0,0,0
7382375000,-53.0764467594355,0,0,0
7401000000,-53.1042600642508,0,0,0
7419625000,-53.4823838207666,0,0,0
7438250000,-53.9337154640337,0,0,0
7456875000,-54.2115500975083,0,0,0
7475500000,-54.2048161201676,0,0,0
7494125000,-54.0659280851153,0,0,0
7512750000,-53.6605920064628,0,0,0
7531375000,-53.1368374178579,0,0,0
7550000000,-52.9725502134906,0,0,0
7568625000,-53.1821085529849,0,0,0
7587250000,-52.5555287015211,0,0,0
7605875000,-52.3574461636271,0,0,0
7624500000,-51.8562770655014,0,0,0
7643125000,-52.3621730055963,0,0,0
7661750000,-52.6128115157508,0,0,0
7680375000,-53.0612016368482,0,0,0
7699000000,-52.6681514888646,0,0,0
7717625000,-52.9453776585116,0,0,0
7736250000,-52.7285698172874,0,0,0
7754875000,-52.4018891470946,0,0,0
7773500000,-52.3650808413175,0,0,0
7792125000,-52.4703625778144,0,0,0
7810750000,-52.3937369052325,0,0,0
7829375000,-52.3379764263937,0,0,0
7848000000,-52.4165119436491,0,0,0
7866625000,-52.2954938080293,0,0,0
7885250000,-52.7839364195105,0,0,0
7903875000,-53.1055800115519,0,0,0
7922500000,-52.7889199795053,0,0,0
7941125000,-52.4707058671587,0,0,0
7959750000,-52.7432420398583,0,0,0
7978375000,-53.0044382736265,0,0,0
7997000000,-52.8623216861783,0,0,0
8015625000,-52.7122896379963,0,0,0
8034250000,-52.5326992986755,0,0,0
8052875000,-52.482655526529,0,0,0
8071500000,-52.5567183401494,0,0,0
8090125000,-53.0572047589083,0,0,0
8108750000,-53.0621053257706,0,0,0
8127375000,-52.916468400706,0,0,0
8146000000,-52.7942600975504,0,0,0
8164625000,-52.5185025942128,0,0,0
8183250000,-53.0338877125006,0,0,0
8201875000,-53.1756916188556,0,0,0
8220500000,-53.0663466208507,0,0,0
8239125000,-52.8363114831375,0,0,0
8257750000,-52.907196472907,0,0,0
8276375000,-53.0543145489328,0,0,0
8295000000,-53.0183687826248,0,0,0
8313625000,-52.8153830159626,0,0,0
8332250000,-52.3305690253263,0,0,0
8350875000,-51.9841146849497,0,0,0
8369500000,-52.2493218161643,0,0,0
8388125000,-52.6298816954662,0,0,0
8406750000,-52.7019556210088,0,0,0
8425375000,-52.9471755794536,0,0,0
8444000000,-53.2376011601521,0,0,0
8462625000,-53.0159773756877,0,0,0
8481250000,-53.4636838840434,0,0,0
8499875000,-53.561123191401,0,0,0
8518500000,-53.4490654379951,0,0,0
8537125000,-53.2035653629382,0,0,0
8555750000,-53.5907494686263,0,0,0
8574375000,-52.976210602574,0,0,0
8593000000,-52.9221358281583,0,0,0
8611625000,-52.8990963588736,0,0,0
8630250000,-52.5600403223283,0,0,0
8648875000,-52.3201073399084,0,0,0
8667500000,-52.314204875123,0,0,0
8686125000,-52.2045312832796,0,0,0
8704750000,-52.1777883011906,0,0,0
8723375000,-52.6109121185386,0,0,0
8742000000,-52.5656544214398,0,0,0
8760625000,-52.5417339370803,0,0,0
8779250000,-52.6094073007959,0,0,0
8797875000,-52.9771621157316,0,0,0
8816500000,-52.7671129571097,0,0,0
8835125000,-53.3012786455808,0,0,0
8853750000,-53.3835488162941,0,0,0
8872375000,-53.05562773805,0,0,0
8891000000,-53.4648281476495,0,0,0
8909625000,-53.1618524601594,0,0,0
8928250000,-53.2204704680581,0,0,0
8946875000,-53.0092423937897,0,0,0
8965500000,-52.7931063109072,0,0,0
8984125000,-52.3781058918567,0,0,0
9002750000,-52.6518419480666,0,0,0
9021375000,-52.5079555931961,0,0,0
9040000000,-52.7310350907296,0,0,0
9058625000,-52.9628999185796,0,0,0
9077250000,-52.6260248577831,0,0,0
9095875000,-52.5296283427048,0,0,0
9114500000,-52.8300443403762,0,0,0
9133125000,-52.8188688340871,0,0,0
9151750000,-52.7291173776967,0,0,0
9170375000,-52.8201417469803,0,0,0
9189000000,-52.8101780560291,0,0,0
9207625000,-52.5148774122945,0,0,0
9226250000,-52.6525291796636,0,0,0
9244875000,-52.4886459273311,0,0,0
9263500000,-51.7909675895458,0,0,0
9282125000,-51.7027547946528,0,0,0
9300750000,-51.8716086389753,0,0,0
9319375000,-52.0065248446093,0,0,0
9338000000,-52.1370764163768,0,0,0
9356625000,-52.3374203041185,0,0,0
9375250000,-52.6165886430068,0,0,0
9393875000,-53.0533606564607,0,0,0
9412500000,-53.730482579797,0,0,0
9431125000,-54.214921229797,0,0,0
9449750000,-54.5105152614326,0,0,0
9468375000,-55.1880792859209,0,0,0
9487000000,-55.1270026587997,0,0,0
9505625000,-55.1713199467511,0,0,0
9524250000,-54.2280589102064,0,0,0
9542875000,-53.9248254271421,0,0,0
9561500000,-53.682558487092,0,0,0
9580125000,-53.7147392188947,0,0,0
9598750000,-52.6364177671744,0,0,0
9617375000,-51.9691683865275,0,0,0
9636000000,-52.0950821012577,0,0,0
9654625000,-52.9814236161642,0,0,0
9673250000,-53.8621835429568,0,0,0
9691875000,-54.7071257000903,0,0,0
9710500000,-54.8348165066825,0,0,0
9729125000,-55.0424901525882,0,0,0
9747750000,-55.8730606479473,0,0,0
9766375000,-56.8354845804021,0,0,0
9785000000,-57.3386132854739,0,0,0
9803625000,-56.348040384036,0,0,0
9822250000,-56.2935107180266,0,0,0
9840875000,-56.1859807998925,0,0,0
9859500000,-56.3107330084101,0,0,0
9878125000,-56.8206671858722,0,0,0
9896750000,-56.6927060640488,0,0,0
9915375000,-56.938308583685,0,0,0
9934000000,-57.6828591266953,0,0,0
9952625000,-58.8464686870858,0,0,0
9971250000,-59.3498056758305,0,0,0
9989875000,-60.7446945974886,0,0,0
10008500000,-60.4002672277224,0,0,0
10027125000,-60.2912340076701,0,0,0
10045750000,-60.4212092138382,0,0,0
10064375000,-60.3328000253914,0,0,0
10083000000,-60.7839807621099,0,0,0
10101625000,-60.2590372040613,0,0,0
10120250000,-59.8431265819393,0,0,0
10138875000,-59.8064219952763,0,0,0
10157500000,-60.3304717693656,0,0,0
10176125000,-61.9323494127271,0,0,0
10194750000,-62.9143858084866,0,0,0
10213375000,-63.6132106937625,0,0,0
10232000000,-63.6748802999321,0,0,0
10250625000,-64.0649857222325,0,0,0
10269250000,-65.2329443179226,0,0,0
10287875000,-66.0379345993699,0,0,0
10306500000,-65.8821086338631,0,0,0
10325125000,-65.5889357775755,0,0,0
10343750000,-65.1595772591284,0,0,0
10362375000,-65.4752302455563,0,0,0
10381000000,-65.7106280216724,0,0,0
10399625000,-65.7564626283591,0,0,0
10418250000,-64.6767979303361,0,0,0
10436875000,-64.4905046609413,0,0,0
10455500000,-64.8121392723413,0,0,0
10474125000,-65.2091962197231,0,0,0
10492750000,-65.498484895022,0,0,0
10511375000,-64.370039729678,0,0,0
10530000000,-64.0569601912393,0,0,0
10548625000,-63.7136242709391,0,0,0
10567250000,-64.1746761650537,0,0,0
10585875000,-64.4214539611084,0,0,0
10604500000,-63.6933025802692,0,0,0
10623125000,-62.6175079127872,0,0,0
10641750000,-61.8857319085931,0,0,0
10660375000,-61.7147809415127,0,0,0
10679000000,-62.5573371700546,0,0,0
10697625000,-62.8759269588076,0,0,0
10716250000,-62.8841238047076,0,0,0
10734875000,-62.5311053938306,0,0,0
10753500000,-62.5668680333545,0,0,0
10772125000,-63.365143257003,0,0,0
10790750000,-64.2813066632201,0,0,0
10809375000,-64.1283171083078,0,0,0
10828000000,-63.1326099973146,0,0,0
10846625000,-63.652175333565,0,0,0
10865250000,-63.8097854228721,0,0,0
10883875000,-63.5551966083737,0,0,0
10902500000,-63.3508050153986,0,0,0
10921125000,-61.8737635492304,0,0,0
10939750000,-61.2902768873468,0,0,0
10958375000,-60.9289557211391,0,0,0
10977000000,-61.2770223115082,0,0,0
10995625000,-61.0182614126144,0,0,0
11014250000,-60.9104867964312,0,0,0
11032875000,-60.2893539322551,0,0,0
11051500000,-60.2114982822611,0,0,0
11070125000,-60.8181396350336,0,0,0
11088750000,-61.8134648147051,0,0,0
11107375000,-61.8783441729867,0,0,0
11126000000,-62.0563299938594,0,0,0
11144625000,-61.897533650083,0,0,0
11163250000,-62.46387567768,0,0,0
11181875000,-62.4309060705064,0,0,0
11200500000,-62.1471701055738,0,0,0
11219125000,-61.7200281265448,0,0,0
11237750000,-61.8298004107786,0,0,0
11256375000,-62.7669710149405,0,0,0
11275000000,-62.426264802934,0,0,0
11293625000,-62.245973955974,0,0,0
11312250000,-63.8487789359593,0,0,0
11330875000,-64.5112278764734,0,0,0
11349500000,-64.8237481397301,0,0,0
11368125000,-65.0098570865372,0,0,0
11386750000,-64.7523124160763,0,0,0
11405375000,-65.6688389331801,0,0,0
11424000000,-66.4320511195948,0,0,0
11442625000,-65.3395552350732,0,0,0
11461250000,-64.7558967823773,0,0,0
11479875000,-64.8108445029044,0,0,0
11498500000,-64.7052597116385,0,0,0
11517125000,-64.3156438789357,0,0,0
11535750000,-64.5029960996047,0,0,0
11554375000,-64.0734955942102,0,0,0
11573000000,-64.643282006862,0,0,0
11591625000,-64.9212880196746,0,0,0
11610250000,-65.8865116321448,0,0,0
11628875000,-65.9429933528834,0,0,0
11647500000,-66.2013904138164,0,0,0
11666125000,-66.3478187110407,0,0,0
11684750000,-66.2086012895134,0,0,0
11703375000,-66.5620446541208,0,0,0
11722000000,-66.4488880774721,0,0,0
11740625000,-66.4765912591431,0,0,0
11759250000,-66.4791631707899,0,0,0
11777875000,-66.0964579919245,0,0,0
11796500000,-65.9959808319604,0,0,0
11815125000,-65.8760377237746,0,0,0
11833750000,-66.0664731399508,0,0,0
11852375000,-66.1369116199578,0,0,0
11871000000,-66.5488200232097,0,0,0
11889625000,-66.5101556209866,0,0,0
11908250000,-66.5122844842873,0,0,0
11926875000,-66.4184957101723,0,0,0
11945500000,-66.0067478044535,0,0,0
11964125000,-66.5217330126305,0,0,0
11982750000,-66.3487819437915,0,0,0
12001375000,-65.5944893742043,0,0,0
12020000000,-66.1128327018717,0,0,0
12038625000,-65.7053728533755,0,0,0
12057250000,-65.892335228163,0,0,0
12075875000,-66.216318989935,0,0,0
12094500000,-65.821079923714,0,0,0
12113125000,-66.4792608102253,0,0,0
12131750000,-66.2150356854666,0,0,0
12150375000,-66.6583388810306,0,0,0
12169000000,-66.6921645863886,0,0,0
12187625000,-66.9244972213054,0,0,0
12206250000,-66.8957179653343,0,0,0
12224875000,-66.4280256616154,0,0,0
12243500000,-67.0140436700698,0,0,0
12262125000,-66.829585952946,0,0,0
12280750000,-66.5927103973835,0,0,0
12299375000,-66.6951400551855,0,0,0
12318000000,-67.0547682395672,0,0,0
12336625000,-67.1479185497774,0,0,0
12355250000,-66.6495322034506,0,0,0
12373875000,-66.9309424462533,0,0,0
12392500000,-66.2757419443502,0,0,0
12411125000,-66.8647471360678,0,0,0
12429750000,-66.8986200944636,0,0,0
12448375000,-66.6596323805421,0,0,0
12467000000,-66.9312730944954,0,0,0
12485625000,-66.4956546869175,0,0,0
12504250000,-66.3864872887027,0,0,0
12522875000,-66.7988168084075,0,0,0
12541500000,-66.5255739270746,0,0,0
12560125000,-66.5821261889078,0,0,0
12578750000,-65.9401198088372,0,0,0
12597375000,-66.2460437827637,0,0,0
12616000000,-66.383468611835,0,0,0
12634625000,-65.6456539829445,0,0,0
12653250000,-66.3713148569054,0,0,0
12671875000,-66.4443194339487,0,0,0
12690500000,-66.8894914352495,0,0,0
12709125000,-66.5892041837222,0,0,0
12727750000,-66.9231210110458,0,0,0
12746375000,-67.2089567128448,0,0,0
12765000000,-67.19127941885,0,0,0
12783625000,-67.184592331647,0,0,0
12802250000,-66.7850651001598,0,0,0
12820875000,-67.2082968476355,0,0,0
12839500000,-67.6433853490209,0,0,0
12858125000,-67.0078161583578,0,0,0
12876750000,-67.6157982215059,0,0,0
12895375000,-67.2524430571142,0,0,0
12914000000,-67.11034665226,0,0,0
12932625000,-66.8517585361157,0,0,0
12951250000,-67.1795031996956,0,0,0
12969875000,-67.5625076309364,0,0,0
