16011999779.5,-85.3569800490287,0,0,0
16011999780,-86.1883480384211,0,0,0
16011999780.5,-85.6080681717173,0,0,0
16011999781,-85.8160348370428,0,0,0
16011999781.5,-86.8791449572932,0,0,0
16011999782,-84.8134712688299,0,0,0
16011999782.5,-85.3022038752034,0,0,0
16011999783,-85.2895026325798,0,0,0
16011999783.5,-86.0174915676484,0,0,0
16011999784,-86.1271036974403,0,0,0
16011999784.5,-84.2514508628792,0,0,0
16011999785,-84.0720405564271,0,0,0
16011999785.5,-85.2118230900672,0,0,0
16011999786,-85.6583186558773,0,0,0
16011999786.5,-85.0753569763752,0,0,0
16011999787,-85.3406063998554,0,0,0
16011999787.5,-84.0144901110982,0,0,0
16011999788,-85.8959700093029,0,0,0
16011999788.5,-86.6745811277234,0,0,0
16011999789,-87.4823081977662,0,0,0
16011999789.5,-90.7297251973381,0,0,0
16011999790,-87.2438430728707,0,0,0
16011999790.5,-85.6053973678472,0,0,0
16011999791,-86.0145220212528,0,0,0
16011999791.5,-85.0590791976899,0,0,0
16011999792,-84.7856029235108,0,0,0
16011999792.5,-85.3819805399945,0,0,0
16011999793,-85.4275910042874,0,0,0
16011999793.5,-85.4799046116379,0,0,0
16011999794,-87.6406468996231,0,0,0
16011999794.5,-84.6240786191767,0,0,0
16011999795,-85.3380227291504,0,0,0
16011999795.5,-85.6675137662124,0,0,0
16011999796,-86.9320073879854,0,0,0
16011999796.5,-84.910717475526,0,0,0
16011999797,-85.0735172093743,0,0,0
16011999797.5,-86.1439474842229,0,0,0
16011999798,-87.0379805341556,0,0,0
16011999798.5,-85.179553765651,0,0,0
16011999799,-83.8668391739106,0,0,0
16011999799.5,-84.1635205040104,0,0,0
16011999800,-86.094079083597,0,0,0
16011999800.5,-88.1008620899234,0,0,0
16011999801,-86.754025254227,0,0,0
16011999801.5,-85.7681508979627,0,0,0
16011999802,-87.3172520180953,0,0,0
16011999802.5,-84.5060567607184,0,0,0
16011999803,-85.3297275573282,0,0,0
16011999803.5,-84.886259200739,0,0,0
16011999804,-83.4319980203789,0,0,0
16011999804.5,-83.2819774908384,0,0,0
16011999805,-83.1237267711754,0,0,0
16011999805.5,-83.3729223058569,0,0,0
16011999806,-83.23498743801,0,0,0
16011999806.5,-83.1971190967083,0,0,0
16011999807,-84.2534438752654,0,0,0
16011999807.5,-84.2760427752549,0,0,0
16011999808,-83.9312976655994,0,0,0
16011999808.5,-85.0632081814494,0,0,0
16011999809,-85.453315123972,0,0,0
16011999809.5,-83.8767954893296,0,0,0
16011999810,-84.1369655568067,0,0,0
16011999810.5,-85.2892899942805,0,0,0
16011999811,-84.2563770130434,0,0,0
16011999811.5,-83.3203490357531,0,0,0
16011999812,-84.4588308361939,0,0,0
16011999812.5,-84.6379199298244,0,0,0
16011999813,-84.264055110671,0,0,0
16011999813.5,-86.4710329200907,0,0,0
16011999814,-84.9718834841756,0,0,0
16011999814.5,-82.7134300827115,0,0,0
16011999815,-82.26296921087,0,0,0
16011999815.5,-83.8230861156517,0,0,0
16011999816,-84.6556909760868,0,0,0
16011999816.5,-85.3319420690174,0,0,0
16011999817,-84.1445620890206,0,0,0
16011999817.5,-83.1997917673105,0,0,0
16011999818,-84.5254270038392,0,0,0
16011999818.5,-85.8217771396191,0,0,0
16011999819,-83.804232228863,0,0,0
16011999819.5,-82.0795363891998,0,0,0
16011999820,-78.9149990734974,0,0,0
16011999820.5,-79.7266638950613,0,0,0
16011999821,-83.509091487973,0,0,0
16011999821.5,-83.7613224897779,0,0,0
16011999822,-84.0470006497153,0,0,0
16011999822.5,-86.5243099441219,0,0,0
16011999823,-85.9421178438008,0,0,0
16011999823.5,-83.8906823597942,0,0,0
16011999824,-83.6843297281936,0,0,0
16011999824.5,-82.7490162101937,0,0,0
16011999825,-82.5600876266528,0,0,0
16011999825.5,-84.1317764897001,0,0,0
16011999826,-85.5973870236357,0,0,0
16011999826.5,-85.6135593395246,0,0,0
16011999827,-83.6498415009173,0,0,0
16011999827.5,-84.2181207925775,0,0,0
16011999828,-82.7408920571757,0,0,0
16011999828.5,-82.6200188776363,0,0,0
16011999829,-84.0381597184005,0,0,0
16011999829.5,-84.3062270532877,0,0,0
16011999830,-85.0755991729138,0,0,0
16011999830.5,-83.2851392811245,0,0,0
16011999831,-81.8105617796293,0,0,0
16011999831.5,-81.5645797881809,0,0,0
16011999832,-82.5939593115868,0,0,0
16011999832.5,-84.0739208059158,0,0,0
16011999833,-87.5223347855987,0,0,0
16011999833.5,-84.5281584373282,0,0,0
16011999834,-83.3734016779725,0,0,0
16011999834.5,-83.5296770360859,0,0,0
16011999835,-81.6313251894256,0,0,0
16011999835.5,-81.9877466450408,0,0,0
16011999836,-82.7833912954193,0,0,0
16011999836.5,-81.4789066485801,0,0,0
16011999837,-81.8354435245058,0,0,0
16011999837.5,-81.5936324119134,0,0,0
16011999838,-82.8264213838501,0,0,0
16011999838.5,-82.3362479844607,0,0,0
16011999839,-82.1672903222798,0,0,0
16011999839.5,-83.6009309832333,0,0,0
16011999840,-84.1308160419366,0,0,0
16011999840.5,-82.4787977691336,0,0,0
16011999841,-81.7854428324736,0,0,0
16011999841.5,-82.1102428115995,0,0,0
16011999842,-81.7420513138031,0,0,0
16011999842.5,-80.791938649121,0,0,0
16011999843,-81.9681559102182,0,0,0
16011999843.5,-81.8749819742025,0,0,0
16011999844,-82.544840749739,0,0,0
16011999844.5,-82.8074363667986,0,0,0
16011999845,-83.1737508769378,0,0,0
16011999845.5,-83.5700552131397,0,0,0
16011999846,-82.7478467349194,0,0,0
16011999846.5,-82.914833283248,0,0,0
16011999847,-85.332054576282,0,0,0
16011999847.5,-81.8559245223157,0,0,0
16011999848,-81.7284921435376,0,0,0
16011999848.5,-80.8681255895013,0,0,0
16011999849,-81.1274400852005,0,0,0
16011999849.5,-81.4978863036133,0,0,0
16011999850,-82.1320969637628,0,0,0
16011999850.5,-80.8219915286826,0,0,0
16011999851,-80.0080377174427,0,0,0
16011999851.5,-80.1686473494781,0,0,0
16011999852,-80.1505626162578,0,0,0
16011999852.5,-81.4311662873838,0,0,0
16011999853,-82.3487783265347,0,0,0
16011999853.5,-84.2879670489061,0,0,0
16011999854,-82.7402086613102,0,0,0
16011999854.5,-82.8684677252548,0,0,0
16011999855,-82.6686293083023,0,0,0
16011999855.5,-81.5762134288464,0,0,0
16011999856,-83.9599959069079,0,0,0
16011999856.5,-83.1421981834531,0,0,0
16011999857,-82.2360264965718,0,0,0
16011999857.5,-82.1021636186068,0,0,0
16011999858,-80.4393792313196,0,0,0
16011999858.5,-80.018538352583,0,0,0
16011999859,-79.1471513322424,0,0,0
16011999859.5,-80.8901534832922,0,0,0
16011999860,-80.7757746861455,0,0,0
16011999860.5,-79.2948606522478,0,0,0
16011999861,-79.6560978215878,0,0,0
16011999861.5,-79.4701300336014,0,0,0
16011999862,-79.4634392376496,0,0,0
16011999862.5,-79.2138056481295,0,0,0
16011999863,-80.2382056001836,0,0,0
16011999863.5,-79.8795550982773,0,0,0
16011999864,-79.473312206509,0,0,0
16011999864.5,-78.6685144609522,0,0,0
16011999865,-78.5723054028958,0,0,0
16011999865.5,-78.3874518087876,0,0,0
16011999866,-78.2474278888607,0,0,0
16011999866.5,-80.1744004624846,0,0,0
16011999867,-79.275838825148,0,0,0
16011999867.5,-78.9611049292128,0,0,0
16011999868,-79.592372983679,0,0,0
16011999868.5,-81.1586610804244,0,0,0
16011999869,-80.6653801557051,0,0,0
16011999869.5,-78.4070162089943,0,0,0
16011999870,-77.3439022034579,0,0,0
16011999870.5,-78.9183589677915,0,0,0
16011999871,-76.7837409269996,0,0,0
16011999871.5,-77.2039639095815,0,0,0
16011999872,-79.628619426571,0,0,0
16011999872.5,-79.125989928435,0,0,0
16011999873,-78.0962497879438,0,0,0
16011999873.5,-79.5049453279744,0,0,0
16011999874,-78.9638708860249,0,0,0
16011999874.5,-79.5418346004259,0,0,0
16011999875,-79.6300556571674,0,0,0
16011999875.5,-78.3352182593158,0,0,0
16011999876,-77.9213517221528,0,0,0
16011999876.5,-77.7041276931177,0,0,0
16011999877,-77.6237750883761,0,0,0
16011999877.5,-78.0343423176722,0,0,0
16011999878,-78.8715871067201,0,0,0
16011999878.5,-77.9267532764393,0,0,0
16011999879,-77.0320060883375,0,0,0
16011999879.5,-71.6808186202834,0,0,0
16011999880,-70.1701092875726,0,0,0
16011999880.5,-75.5067673034338,0,0,0
16011999881,-77.5342390547528,0,0,0
16011999881.5,-79.3261392798609,0,0,0
16011999882,-79.0020821673023,0,0,0
16011999882.5,-76.2547505455078,0,0,0
16011999883,-76.0053559139183,0,0,0
16011999883.5,-76.7957777041281,0,0,0
16011999884,-77.8306685919897,0,0,0
16011999884.5,-76.1070905779253,0,0,0
16011999885,-77.553185129287,0,0,0
16011999885.5,-78.0639480592196,0,0,0
16011999886,-77.1851357361853,0,0,0
16011999886.5,-77.5304664980416,0,0,0
16011999887,-78.0072848416943,0,0,0
16011999887.5,-78.0057513235764,0,0,0
16011999888,-78.1715662038757,0,0,0
16011999888.5,-79.1044072201675,0,0,0
16011999889,-78.6418181710676,0,0,0
16011999889.5,-77.5825687614197,0,0,0
16011999890,-76.8677065039129,0,0,0
16011999890.5,-76.0625340854265,0,0,0
16011999891,-75.664976618998,0,0,0
16011999891.5,-80.0327797552434,0,0,0
16011999892,-77.1522197787649,0,0,0
16011999892.5,-75.3792820437037,0,0,0
16011999893,-73.7055672278871,0,0,0
16011999893.5,-74.4940019826247,0,0,0
16011999894,-74.6672001331938,0,0,0
16011999894.5,-74.7664126453788,0,0,0
16011999895,-74.9416640610337,0,0,0
16011999895.5,-76.0037535328488,0,0,0
16011999896,-76.153114943055,0,0,0
16011999896.5,-75.2069451568705,0,0,0
16011999897,-75.9066046854956,0,0,0
16011999897.5,-75.6543151191565,0,0,0
16011999898,-75.0903280270404,0,0,0
16011999898.5,-74.3989292300138,0,0,0
16011999899,-75.205967682439,0,0,0
16011999899.5,-74.9095828703433,0,0,0
16011999900,-73.6003142785109,0,0,0
16011999900.5,-74.4348704824691,0,0,0
16011999901,-76.6335799236083,0,0,0
16011999901.5,-77.8700869602765,0,0,0
16011999902,-77.0384492399054,0,0,0
16011999902.5,-75.6809178084316,0,0,0
16011999903,-75.962095583498,0,0,0
16011999903.5,-75.1473498689238,0,0,0
16011999904,-75.6221980317305,0,0,0
16011999904.5,-77.348311414429,0,0,0
16011999905,-76.956247287076,0,0,0
16011999905.5,-74.1190523903862,0,0,0
16011999906,-73.1913315381612,0,0,0
16011999906.5,-73.7115408386955,0,0,0
16011999907,-75.0317172100109,0,0,0
16011999907.5,-76.7652985153807,0,0,0
16011999908,-75.0338948302865,0,0,0
16011999908.5,-75.7338593170746,0,0,0
16011999909,-75.6866615182702,0,0,0
16011999909.5,-78.4240186990664,0,0,0
16011999910,-77.2118731532334,0,0,0
16011999910.5,-77.2565193661158,0,0,0
16011999911,-76.2842636785735,0,0,0
16011999911.5,-74.1374363074833,0,0,0
16011999912,-74.1530534105113,0,0,0
16011999912.5,-75.3506493816595,0,0,0
16011999913,-76.768536492078,0,0,0
16011999913.5,-76.4361400612953,0,0,0
16011999914,-75.2133542824233,0,0,0
16011999914.5,-74.4359566204641,0,0,0
16011999915,-73.667520496822,0,0,0
16011999915.5,-74.5826533843409,0,0,0
16011999916,-74.4710301743086,0,0,0
16011999916.5,-75.2452192830937,0,0,0
16011999917,-75.0925648492328,0,0,0
16011999917.5,-74.23732225174,0,0,0
16011999918,-76.8020920454364,0,0,0
16011999918.5,-74.7046980367401,0,0,0
16011999919,-74.1704145113401,0,0,0
16011999919.5,-75.2818207110257,0,0,0
16011999920,-72.9470530656463,0,0,0
16011999920.5,-73.4068536777096,0,0,0
16011999921,-73.9180669616318,0,0,0
16011999921.5,-74.3145644952538,0,0,0
16011999922,-73.177114991308,0,0,0
16011999922.5,-72.7754597217604,0,0,0
16011999923,-73.5363417984305,0,0,0
16011999923.5,-73.3999736125874,0,0,0
16011999924,-73.4669467533232,0,0,0
16011999924.5,-73.1111949776955,0,0,0
16011999925,-75.0386948011016,0,0,0
16011999925.5,-75.6795311924592,0,0,0
16011999926,-78.5541540520292,0,0,0
16011999926.5,-74.878502577342,0,0,0
16011999927,-74.5033815547927,0,0,0
16011999927.5,-74.2054734969167,0,0,0
16011999928,-74.225938264518,0,0,0
16011999928.5,-73.6200184160994,0,0,0
16011999929,-74.1783745797115,0,0,0
16011999929.5,-74.8750539359236,0,0,0
16011999930,-74.2563962007081,0,0,0
16011999930.5,-73.3447661936298,0,0,0
16011999931,-73.5126363387923,0,0,0
16011999931.5,-73.3323263540848,0,0,0
16011999932,-73.78685964101,0,0,0
16011999932.5,-74.7316824789999,0,0,0
16011999933,-74.1497850721291,0,0,0
16011999933.5,-73.9768259483081,0,0,0
16011999934,-73.6575899483405,0,0,0
16011999934.5,-73.2283936993816,0,0,0
16011999935,-73.0014650345077,0,0,0
16011999935.5,-72.0183630705394,0,0,0
16011999936,-73.729602629883,0,0,0
16011999936.5,-73.4227408667984,0,0,0
16011999937,-71.1511520939175,0,0,0
16011999937.5,-70.0658650218926,0,0,0
16011999938,-71.9639255806221,0,0,0
16011999938.5,-72.3836323456698,0,0,0
16011999939,-71.6260371639982,0,0,0
16011999939.5,-70.7776115294886,0,0,0
16011999940,-70.3846149779426,0,0,0
16011999940.5,-70.8898129544736,0,0,0
16011999941,-70.9747660430156,0,0,0
16011999941.5,-70.7636365581586,0,0,0
16011999942,-70.359550468823,0,0,0
16011999942.5,-71.1716504441628,0,0,0
16011999943,-72.0311150656011,0,0,0
16011999943.5,-73.5721884504481,0,0,0
16011999944,-71.379332373636,0,0,0
16011999944.5,-70.4301095498124,0,0,0
16011999945,-70.7353193588359,0,0,0
16011999945.5,-69.4820459725636,0,0,0
16011999946,-68.7647181794004,0,0,0
16011999946.5,-70.3798036855943,0,0,0
16011999947,-69.8801985781149,0,0,0
16011999947.5,-70.5143831787138,0,0,0
16011999948,-70.4210465514722,0,0,0
16011999948.5,-70.1237470292896,0,0,0
16011999949,-70.2167098217942,0,0,0
16011999949.5,-71.8280099806719,0,0,0
16011999950,-69.9530579704751,0,0,0
16011999950.5,-72.1990537631466,0,0,0
16011999951,-72.4561853953929,0,0,0
16011999951.5,-72.0099325534156,0,0,0
16011999952,-69.2565370390689,0,0,0
16011999952.5,-67.9984825463069,0,0,0
16011999953,-68.9089494979163,0,0,0
16011999953.5,-70.8541924064773,0,0,0
16011999954,-69.7296075723272,0,0,0
16011999954.5,-69.1520599424263,0,0,0
16011999955,-67.0475067016484,0,0,0
16011999955.5,-66.2906413212001,0,0,0
16011999956,-65.6696772225182,0,0,0
16011999956.5,-67.437899646217,0,0,0
16011999957,-69.8100225813171,0,0,0
16011999957.5,-66.1017880689475,0,0,0
16011999958,-66.8246020037827,0,0,0
16011999958.5,-67.6786774161476,0,0,0
16011999959,-67.972611701025,0,0,0
16011999959.5,-67.4213034106689,0,0,0
16011999960,-65.8120340149194,0,0,0
16011999960.5,-66.4179379872915,0,0,0
16011999961,-66.9081039668304,0,0,0
16011999961.5,-67.9670944343718,0,0,0
16011999962,-67.1898812523515,0,0,0
16011999962.5,-64.2012858786467,0,0,0
16011999963,-63.1775690632639,0,0,0
16011999963.5,-64.5994793053469,0,0,0
16011999964,-65.5003739392517,0,0,0
16011999964.5,-66.4388437235312,0,0,0
16011999965,-66.7079830909323,0,0,0
16011999965.5,-66.4924752329558,0,0,0
16011999966,-63.2437266042326,0,0,0
16011999966.5,-62.4742145301079,0,0,0
16011999967,-65.3647306709198,0,0,0
16011999967.5,-66.3088173347294,0,0,0
16011999968,-67.3876183189741,0,0,0
16011999968.5,-64.2840622815697,0,0,0
16011999969,-62.6580920691313,0,0,0
16011999969.5,-62.8456641727201,0,0,0
16011999970,-61.9731799569242,0,0,0
16011999970.5,-62.0436083454411,0,0,0
16011999971,-62.0559097834143,0,0,0
16011999971.5,-61.2177988128755,0,0,0
16011999972,-60.4575598055702,0,0,0
16011999972.5,-59.4300787679664,0,0,0
16011999973,-60.6340976674328,0,0,0
16011999973.5,-59.4075235736134,0,0,0
16011999974,-59.3619852220844,0,0,0
16011999974.5,-60.7006899279323,0,0,0
16011999975,-59.7655954397034,0,0,0
16011999975.5,-59.489795057809,0,0,0
16011999976,-59.9712939153195,0,0,0
16011999976.5,-59.4895514178641,0,0,0
16011999977,-59.6945342023823,0,0,0
16011999977.5,-60.5257160815177,0,0,0
16011999978,-59.6640726480166,0,0,0
16011999978.5,-58.6434255037438,0,0,0
16011999979,-57.9192317828888,0,0,0
16011999979.5,-54.6715077765263,0,0,0
16011999980,-53.1532772625129,0,0,0
16011999980.5,-53.7753978602202,0,0,0
16011999981,-55.4940108988491,0,0,0
16011999981.5,-55.9184115006547,0,0,0
16011999982,-53.6781433768881,0,0,0
16011999982.5,-53.021923019294,0,0,0
16011999983,-53.0197965366971,0,0,0
16011999983.5,-53.5281172535114,0,0,0
16011999984,-53.4186946039563,0,0,0
16011999984.5,-52.1402911107802,0,0,0
16011999985,-51.5535124386995,0,0,0
16011999985.5,-50.1725373776016,0,0,0
16011999986,-49.7694704254978,0,0,0
16011999986.5,-50.2286902028159,0,0,0
16011999987,-51.3978890241288,0,0,0
16011999987.5,-50.4805815732661,0,0,0
16011999988,-49.8769182470448,0,0,0
16011999988.5,-50.6698048960229,0,0,0
16011999989,-49.2918592012768,0,0,0
16011999989.5,-48.549265012941,0,0,0
16011999990,-50.3085532514878,0,0,0
16011999990.5,-48.8652332962691,0,0,0
16011999991,-47.7049827378461,0,0,0
16011999991.5,-47.404134620174,0,0,0
16011999992,-47.6515097324113,0,0,0
16011999992.5,-48.8292442573628,0,0,0
16011999993,-48.5323844152043,0,0,0
16011999993.5,-50.3112600506307,0,0,0
16011999994,-51.049680335406,0,0,0
16011999994.5,-50.9503917912898,0,0,0
16011999995,-50.7204719831777,0,0,0
16011999995.5,-52.2532887412457,0,0,0
16011999996,-55.9056836684635,0,0,0
16011999996.5,-55.6727816800302,0,0,0
16011999997,-53.2913035758815,0,0,0
16011999997.5,-53.1395016702283,0,0,0
16011999998,-53.5748957134129,0,0,0
16011999998.5,-37.2668274524221,0,0,0
16011999999,-18.3159878789892,0,0,0
16011999999.5,-8.63326460063937,0,0,0
16012000000,-5.58217912051885,0,0,0
16012000000.5,-8.53952080371641,0,0,0
16012000001,-18.1207781252097,0,0,0
16012000001.5,-37.4216132892286,0,0,0
16012000002,-53.4041745805228,0,0,0
16012000002.5,-53.3628582728789,0,0,0
16012000003,-53.5656753004738,0,0,0
16012000003.5,-55.5780297522607,0,0,0
16012000004,-55.6024514129119,0,0,0
16012000004.5,-52.3287468269263,0,0,0
16012000005,-50.7572209099987,0,0,0
16012000005.5,-51.1024293166115,0,0,0
16012000006,-51.2364546314441,0,0,0
16012000006.5,-50.3782641682505,0,0,0
16012000007,-48.6252786590685,0,0,0
16012000007.5,-48.8371862462123,0,0,0
16012000008,-47.741888491044,0,0,0
16012000008.5,-47.4923374802827,0,0,0
16012000009,-47.7876370966021,0,0,0
16012000009.5,-48.8126091987649,0,0,0
16012000010,-50.3538375291066,0,0,0
16012000010.5,-48.6441497339197,0,0,0
16012000011,-49.256515265385,0,0,0
16012000011.5,-50.7403489469242,0,0,0
16012000012,-49.9895745407054,0,0,0
16012000012.5,-50.5822869810104,0,0,0
16012000013,-51.4515674222118,0,0,0
16012000013.5,-50.3435176760429,0,0,0
16012000014,-49.6253652153221,0,0,0
16012000014.5,-50.1780467805092,0,0,0
16012000015,-51.6402466968404,0,0,0
16012000015.5,-52.372210676098,0,0,0
16012000016,-53.8488386536333,0,0,0
16012000016.5,-53.9290346383733,0,0,0
16012000017,-53.1673378418147,0,0,0
16012000017.5,-53.2689356204637,0,0,0
16012000018,-54.1775126038096,0,0,0
16012000018.5,-56.5444516796693,0,0,0
16012000019,-55.6433442727493,0,0,0
16012000019.5,-53.8757416071521,0,0,0
16012000020,-53.1970593334095,0,0,0
16012000020.5,-55.0862091948088,0,0,0
16012000021,-58.0964626745576,0,0,0
16012000021.5,-58.2934144294155,0,0,0
16012000022,-59.1692107004696,0,0,0
16012000022.5,-60.814930837039,0,0,0
16012000023,-60.4339388044952,0,0,0
16012000023.5,-59.4879713585195,0,0,0
16012000024,-59.7328767974969,0,0,0
16012000024.5,-59.1272889892172,0,0,0
16012000025,-59.5151162885852,0,0,0
16012000025.5,-60.319197098254,0,0,0
16012000026,-59.1468417045229,0,0,0
16012000026.5,-59.1805493852853,0,0,0
16012000027,-60.2745844780409,0,0,0
16012000027.5,-59.1714312937221,0,0,0
16012000028,-60.1340020877762,0,0,0
16012000028.5,-61.7123522657887,0,0,0
16012000029,-62.1868651368306,0,0,0
16012000029.5,-62.3912315647904,0,0,0
16012000030,-61.8203462508966,0,0,0
16012000030.5,-62.8795731996758,0,0,0
16012000031,-62.90029518923,0,0,0
16012000031.5,-64.3634954876039,0,0,0
16012000032,-67.1498244253377,0,0,0
16012000032.5,-66.7232565552476,0,0,0
16012000033,-64.4560806831122,0,0,0
16012000033.5,-62.8579070471552,0,0,0
16012000034,-63.6594114407475,0,0,0
16012000034.5,-67.0552213673454,0,0,0
16012000035,-67.0240412045732,0,0,0
16012000035.5,-66.0875399231595,0,0,0
16012000036,-65.0189988503742,0,0,0
16012000036.5,-64.1064792324216,0,0,0
16012000037,-62.9418976961785,0,0,0
16012000037.5,-64.2867794935851,0,0,0
16012000038,-67.526316578237,0,0,0
16012000038.5,-67.4485756847796,0,0,0
16012000039,-67.1869563921939,0,0,0
16012000039.5,-66.1592186823531,0,0,0
16012000040,-65.5556931937161,0,0,0
16012000040.5,-67.283675936486,0,0,0
16012000041,-68.0969399416832,0,0,0
16012000041.5,-67.7017763218865,0,0,0
16012000042,-66.7548622353937,0,0,0
16012000042.5,-66.0655861061113,0,0,0
16012000043,-70.6156276240332,0,0,0
16012000043.5,-67.3619146542055,0,0,0
16012000044,-65.6629928534929,0,0,0
16012000044.5,-66.3696845706583,0,0,0
16012000045,-67.5942619235085,0,0,0
16012000045.5,-69.5956198866239,0,0,0
16012000046,-69.1649739527136,0,0,0
16012000046.5,-70.6249125350578,0,0,0
16012000047,-69.111821906555,0,0,0
16012000047.5,-68.239676646618,0,0,0
16012000048,-69.2177059208922,0,0,0
16012000048.5,-71.9449467212861,0,0,0
16012000049,-73.1348400674752,0,0,0
16012000049.5,-72.3835157568239,0,0,0
16012000050,-69.9686255596407,0,0,0
16012000050.5,-71.6860671783546,0,0,0
16012000051,-69.7968547034667,0,0,0
16012000051.5,-69.9860128871867,0,0,0
16012000052,-70.561859417502,0,0,0
16012000052.5,-70.525840588894,0,0,0
16012000053,-69.8913286187181,0,0,0
16012000053.5,-70.3514526146198,0,0,0
16012000054,-68.9494905377897,0,0,0
16012000054.5,-69.2848065920452,0,0,0
16012000055,-70.8821448317172,0,0,0
16012000055.5,-70.8275536098913,0,0,0
16012000056,-71.7904687507624,0,0,0
16012000056.5,-73.4841563837557,0,0,0
16012000057,-71.8989198623043,0,0,0
16012000057.5,-71.1951407312571,0,0,0
16012000058,-70.2107279817269,0,0,0
16012000058.5,-70.8444056515167,0,0,0
16012000059,-71.049491496023,0,0,0
16012000059.5,-70.8926944152394,0,0,0
16012000060,-70.3344299509424,0,0,0
16012000060.5,-70.6179096365951,0,0,0
16012000061,-71.381182183914,0,0,0
16012000061.5,-71.9659137034307,0,0,0
16012000062,-71.9832656578569,0,0,0
16012000062.5,-70.0101217117949,0,0,0
16012000063,-71.1117071567949,0,0,0
16012000063.5,-73.1279808350539,0,0,0
16012000064,-74.0724465361204,0,0,0
16012000064.5,-72.2418101369094,0,0,0
16012000065,-73.1231687563544,0,0,0
16012000065.5,-73.6464114375105,0,0,0
16012000066,-73.6820288113525,0,0,0
16012000066.5,-73.861982861707,0,0,0
16012000067,-74.390157191052,0,0,0
16012000067.5,-74.8447774268651,0,0,0
16012000068,-73.8355642170329,0,0,0
16012000068.5,-73.2554251419452,0,0,0
16012000069,-73.0469745277793,0,0,0
16012000069.5,-73.1287101269946,0,0,0
16012000070,-74.2484321584729,0,0,0
16012000070.5,-75.1068965877688,0,0,0
16012000071,-73.8707397006004,0,0,0
16012000071.5,-73.3204368127721,0,0,0
16012000072,-73.9711313427509,0,0,0
16012000072.5,-74.1495348789776,0,0,0
16012000073,-74.5814123340834,0,0,0
16012000073.5,-75.0338483396623,0,0,0
16012000074,-77.6907724533851,0,0,0
16012000074.5,-75.7139050239191,0,0,0
16012000075,-75.1279808602897,0,0,0
16012000075.5,-73.0935503325088,0,0,0
16012000076,-73.2724393635237,0,0,0
16012000076.5,-73.5719506445803,0,0,0
16012000077,-73.6661270515412,0,0,0
