16011999780,-85.2090349962546,0,0,0
16011999780.5,-84.4813839452544,0,0,0
16011999781,-85.6328809832239,0,0,0
16011999781.5,-85.4666857065612,0,0,0
16011999782,-83.8257268732773,0,0,0
16011999782.5,-84.0959178386908,0,0,0
16011999783,-85.8818064491289,0,0,0
16011999783.5,-86.3267873647877,0,0,0
16011999784,-85.5081361151458,0,0,0
16011999784.5,-84.9508306229464,0,0,0
16011999785,-82.9785139320336,0,0,0
16011999785.5,-83.8007786203845,0,0,0
16011999786,-85.572143665051,0,0,0
16011999786.5,-83.6762094314947,0,0,0
16011999787,-83.2127563768734,0,0,0
16011999787.5,-84.2414508743815,0,0,0
16011999788,-83.7980406560954,0,0,0
16011999788.5,-83.839405807935,0,0,0
16011999789,-83.1565219392535,0,0,0
16011999789.5,-84.2211869080957,0,0,0
16011999790,-85.6508904009649,0,0,0
16011999790.5,-83.6998347303259,0,0,0
16011999791,-83.8800889233113,0,0,0
16011999791.5,-85.2413366903195,0,0,0
16011999792,-83.4789764892116,0,0,0
16011999792.5,-82.13598750028,0,0,0
16011999793,-83.5973343929909,0,0,0
16011999793.5,-83.6588207501127,0,0,0
16011999794,-84.1804808301954,0,0,0
16011999794.5,-85.3802286009248,0,0,0
16011999795,-84.6002833912602,0,0,0
16011999795.5,-84.2206182952223,0,0,0
16011999796,-85.6506957205288,0,0,0
16011999796.5,-83.6512671539398,0,0,0
16011999797,-83.1852783183624,0,0,0
16011999797.5,-81.9697050495869,0,0,0
16011999798,-82.22294390951,0,0,0
16011999798.5,-82.6061883984032,0,0,0
16011999799,-83.1634773947018,0,0,0
16011999799.5,-80.4162927996267,0,0,0
16011999800,-80.6650141904477,0,0,0
16011999800.5,-82.8459825841562,0,0,0
16011999801,-84.0502053779647,0,0,0
16011999801.5,-85.3602960272453,0,0,0
16011999802,-84.3594755870673,0,0,0
16011999802.5,-84.5465402853947,0,0,0
16011999803,-89.4988581289534,0,0,0
16011999803.5,-85.5348467872738,0,0,0
16011999804,-84.6810603344238,0,0,0
16011999804.5,-84.3218208866954,0,0,0
16011999805,-84.68747412493,0,0,0
16011999805.5,-83.312945829652,0,0,0
16011999806,-83.3530813051612,0,0,0
16011999806.5,-85.9215055847998,0,0,0
16011999807,-84.353800844611,0,0,0
16011999807.5,-83.5694131318703,0,0,0
16011999808,-84.0824195981348,0,0,0
16011999808.5,-83.9107748378402,0,0,0
16011999809,-85.1696752012417,0,0,0
16011999809.5,-85.4782214648792,0,0,0
16011999810,-83.9168147681642,0,0,0
16011999810.5,-84.4603512734386,0,0,0
16011999811,-84.4547360733571,0,0,0
16011999811.5,-83.2865594663356,0,0,0
16011999812,-83.1713433047623,0,0,0
16011999812.5,-82.9458345892405,0,0,0
16011999813,-82.2963372877116,0,0,0
16011999813.5,-82.8730759147151,0,0,0
16011999814,-82.015100219212,0,0,0
16011999814.5,-81.0326980676266,0,0,0
16011999815,-80.5784926047757,0,0,0
16011999815.5,-82.9155479996941,0,0,0
16011999816,-84.7972131568165,0,0,0
16011999816.5,-84.0281768794953,0,0,0
16011999817,-83.0811746064939,0,0,0
16011999817.5,-83.1919477999565,0,0,0
16011999818,-82.5309332614042,0,0,0
16011999818.5,-81.5179095942269,0,0,0
16011999819,-75.8608933762295,0,0,0
16011999819.5,-67.025958942115,0,0,0
16011999820,-63.7655532647716,0,0,0
16011999820.5,-66.4258393246155,0,0,0
16011999821,-74.7043044926509,0,0,0
16011999821.5,-82.4201229922071,0,0,0
16011999822,-82.412983018211,0,0,0
16011999822.5,-81.8422132722577,0,0,0
16011999823,-82.2150587687769,0,0,0
16011999823.5,-82.7253939487373,0,0,0
16011999824,-83.129198833593,0,0,0
16011999824.5,-84.4627175658033,0,0,0
16011999825,-83.9427198717048,0,0,0
16011999825.5,-81.2045912485152,0,0,0
16011999826,-80.8340507202598,0,0,0
16011999826.5,-81.3561607739453,0,0,0
16011999827,-81.5787192933722,0,0,0
16011999827.5,-82.960077554921,0,0,0
16011999828,-81.8664169253784,0,0,0
16011999828.5,-80.2537441776884,0,0,0
16011999829,-80.6064886656591,0,0,0
16011999829.5,-81.1341224440766,0,0,0
16011999830,-80.7322951366865,0,0,0
16011999830.5,-80.565054692356,0,0,0
16011999831,-80.8088834906715,0,0,0
16011999831.5,-81.0101115899205,0,0,0
16011999832,-82.0732003766685,0,0,0
16011999832.5,-80.8177497729394,0,0,0
16011999833,-81.1241036498807,0,0,0
16011999833.5,-81.6188705640258,0,0,0
16011999834,-79.568689014038,0,0,0
16011999834.5,-80.4422748166002,0,0,0
16011999835,-82.0254319467894,0,0,0
16011999835.5,-82.9087346504748,0,0,0
16011999836,-81.8137689901913,0,0,0
16011999836.5,-81.2704806116275,0,0,0
16011999837,-81.9666762155023,0,0,0
16011999837.5,-80.8529136413733,0,0,0
16011999838,-80.7580544708858,0,0,0
16011999838.5,-81.1788138655675,0,0,0
16011999839,-79.4002294552123,0,0,0
16011999839.5,-78.7243937752556,0,0,0
16011999840,-78.836094862406,0,0,0
16011999840.5,-79.9630283499775,0,0,0
16011999841,-79.6624139865569,0,0,0
16011999841.5,-79.0126717841762,0,0,0
16011999842,-81.373189120849,0,0,0
16011999842.5,-80.570334035191,0,0,0
16011999843,-78.7324131516788,0,0,0
16011999843.5,-79.1286719195283,0,0,0
16011999844,-78.7427927282819,0,0,0
16011999844.5,-79.2525033454696,0,0,0
16011999845,-80.1887667329166,0,0,0
16011999845.5,-79.3982523707045,0,0,0
16011999846,-78.4280651846185,0,0,0
16011999846.5,-78.0816144548026,0,0,0
16011999847,-78.1824311086359,0,0,0
16011999847.5,-77.9689551857294,0,0,0
16011999848,-78.6925497131213,0,0,0
16011999848.5,-78.451724090283,0,0,0
16011999849,-78.0248621180696,0,0,0
16011999849.5,-79.2392187570292,0,0,0
16011999850,-77.9594592735296,0,0,0
16011999850.5,-80.1403302915874,0,0,0
16011999851,-80.459821364182,0,0,0
16011999851.5,-80.7705437410081,0,0,0
16011999852,-80.0570622299002,0,0,0
16011999852.5,-81.3890846281995,0,0,0
16011999853,-80.0379282866058,0,0,0
16011999853.5,-77.659729894593,0,0,0
16011999854,-79.4640414928565,0,0,0
16011999854.5,-81.5351591783279,0,0,0
16011999855,-81.1256323611892,0,0,0
16011999855.5,-78.4472307466343,0,0,0
16011999856,-78.225634934865,0,0,0
16011999856.5,-78.7555842690977,0,0,0
16011999857,-79.5834044937185,0,0,0
16011999857.5,-78.6154635850268,0,0,0
16011999858,-79.4538525630416,0,0,0
16011999858.5,-79.4136020441365,0,0,0
16011999859,-78.966610012402,0,0,0
16011999859.5,-79.5396380999248,0,0,0
16011999860,-78.966982935929,0,0,0
16011999860.5,-78.4055637387159,0,0,0
16011999861,-78.3361098920711,0,0,0
16011999861.5,-77.5493451613781,0,0,0
16011999862,-74.7364828255739,0,0,0
16011999862.5,-75.4667388542036,0,0,0
16011999863,-78.3162878006753,0,0,0
16011999863.5,-79.7209710728848,0,0,0
16011999864,-78.1168855579168,0,0,0
16011999864.5,-77.7567881181208,0,0,0
16011999865,-77.6845594472794,0,0,0
16011999865.5,-77.80484757905,0,0,0
16011999866,-79.3743110948049,0,0,0
16011999866.5,-77.9354259071513,0,0,0
16011999867,-77.8602428873276,0,0,0
16011999867.5,-78.5425561406416,0,0,0
16011999868,-78.822679733609,0,0,0
16011999868.5,-77.3698112150515,0,0,0
16011999869,-76.5811811458879,0,0,0
16011999869.5,-76.4315051178106,0,0,0
16011999870,-76.1506860171182,0,0,0
16011999870.5,-76.9444611285512,0,0,0
16011999871,-76.6241722517506,0,0,0
16011999871.5,-77.8964957452144,0,0,0
16011999872,-77.2516254213645,0,0,0
16011999872.5,-76.0370198170727,0,0,0
16011999873,-75.512715648216,0,0,0
16011999873.5,-76.6329135948943,0,0,0
16011999874,-76.7119283846716,0,0,0
16011999874.5,-75.2313480655793,0,0,0
16011999875,-74.0806703935223,0,0,0
16011999875.5,-74.4348618239253,0,0,0
16011999876,-75.4179279667834,0,0,0
16011999876.5,-76.1444462704616,0,0,0
16011999877,-77.1369550865983,0,0,0
16011999877.5,-77.0344471047385,0,0,0
16011999878,-78.1504206526713,0,0,0
16011999878.5,-76.9180902444175,0,0,0
16011999879,-76.0929614229138,0,0,0
16011999879.5,-75.4216104936893,0,0,0
16011999880,-75.5189420860146,0,0,0
16011999880.5,-76.1124315953168,0,0,0
16011999881,-76.0571083202912,0,0,0
16011999881.5,-77.6591185015587,0,0,0
16011999882,-75.2327569640559,0,0,0
16011999882.5,-75.5641035303742,0,0,0
16011999883,-76.2881873476756,0,0,0
16011999883.5,-75.6430705293087,0,0,0
16011999884,-76.2814714074421,0,0,0
16011999884.5,-76.9168062143533,0,0,0
16011999885,-75.1446247376529,0,0,0
16011999885.5,-75.5003146408419,0,0,0
16011999886,-76.6240503714499,0,0,0
16011999886.5,-74.4254906373444,0,0,0
16011999887,-74.7558567369115,0,0,0
16011999887.5,-75.232017771737,0,0,0
16011999888,-75.6466054290022,0,0,0
16011999888.5,-75.1678659662497,0,0,0
16011999889,-75.9568587566507,0,0,0
16011999889.5,-74.7777442587178,0,0,0
16011999890,-74.5343341568,0,0,0
16011999890.5,-75.0216203212083,0,0,0
16011999891,-77.8989360593381,0,0,0
16011999891.5,-78.0660566522954,0,0,0
16011999892,-76.7893789105154,0,0,0
16011999892.5,-76.3369087536737,0,0,0
16011999893,-74.7020758990948,0,0,0
16011999893.5,-73.6416693979245,0,0,0
16011999894,-73.4948764370065,0,0,0
16011999894.5,-75.0016083457942,0,0,0
16011999895,-77.6263198194189,0,0,0
16011999895.5,-78.9722876222257,0,0,0
16011999896,-78.603817842033,0,0,0
16011999896.5,-77.0851799785605,0,0,0
16011999897,-76.9903589536463,0,0,0
16011999897.5,-75.3774489844423,0,0,0
16011999898,-74.4265154685652,0,0,0
16011999898.5,-74.1704447871189,0,0,0
16011999899,-74.0818782904578,0,0,0
16011999899.5,-74.5917712843024,0,0,0
16011999900,-73.7004823929008,0,0,0
16011999900.5,-74.9207374129412,0,0,0
16011999901,-75.3806566367189,0,0,0
16011999901.5,-75.7831544363579,0,0,0
16011999902,-76.7488860952851,0,0,0
16011999902.5,-75.2949774779222,0,0,0
16011999903,-73.4694729209329,0,0,0
16011999903.5,-74.7632447783903,0,0,0
16011999904,-75.7296036113875,0,0,0
16011999904.5,-76.2411196594317,0,0,0
16011999905,-75.249682541969,0,0,0
16011999905.5,-76.608723559476,0,0,0
16011999906,-77.0213914565708,0,0,0
16011999906.5,-77.1873218639697,0,0,0
16011999907,-75.2585730261819,0,0,0
16011999907.5,-75.0426294035188,0,0,0
16011999908,-75.8469827489328,0,0,0
16011999908.5,-76.274164933522,0,0,0
16011999909,-75.2110195070543,0,0,0
16011999909.5,-75.2011552675665,0,0,0
16011999910,-76.2114656848903,0,0,0
16011999910.5,-77.2197362369711,0,0,0
16011999911,-75.8604653437592,0,0,0
16011999911.5,-74.5470874770189,0,0,0
16011999912,-74.4716662829948,0,0,0
16011999912.5,-73.5309883065879,0,0,0
16011999913,-74.0169954750617,0,0,0
16011999913.5,-75.2247617528006,0,0,0
16011999914,-75.0460776163944,0,0,0
16011999914.5,-73.9804001479637,0,0,0
16011999915,-72.36667866627,0,0,0
16011999915.5,-71.0760626805092,0,0,0
16011999916,-72.3290003289386,0,0,0
16011999916.5,-73.6168752630821,0,0,0
16011999917,-75.4553138126368,0,0,0
16011999917.5,-72.5309600679719,0,0,0
16011999918,-71.8872834262595,0,0,0
16011999918.5,-73.5587700213883,0,0,0
16011999919,-73.2918444120169,0,0,0
16011999919.5,-75.478367172117,0,0,0
16011999920,-77.0297499720984,0,0,0
16011999920.5,-75.064217573626,0,0,0
16011999921,-74.2474348217306,0,0,0
16011999921.5,-74.1392302266976,0,0,0
16011999922,-75.0974487800202,0,0,0
16011999922.5,-74.7520810984031,0,0,0
16011999923,-74.0976816740052,0,0,0
16011999923.5,-74.1577068945238,0,0,0
16011999924,-73.6579293583038,0,0,0
16011999924.5,-73.4240397288272,0,0,0
16011999925,-73.5037648552998,0,0,0
16011999925.5,-72.9966467750581,0,0,0
16011999926,-72.6373598013828,0,0,0
16011999926.5,-74.8727519062836,0,0,0
16011999927,-74.0151526122116,0,0,0
16011999927.5,-72.5392693375918,0,0,0
16011999928,-72.2972570229198,0,0,0
16011999928.5,-71.8660605842174,0,0,0
16011999929,-71.3140032662826,0,0,0
16011999929.5,-72.5716091196527,0,0,0
16011999930,-72.179595799903,0,0,0
16011999930.5,-71.5026357270212,0,0,0
16011999931,-71.3924886674752,0,0,0
16011999931.5,-70.8107513767027,0,0,0
16011999932,-73.6063054363913,0,0,0
16011999932.5,-73.1643524104154,0,0,0
16011999933,-71.7628598861553,0,0,0
16011999933.5,-71.6500485772383,0,0,0
16011999934,-72.8761225290017,0,0,0
16011999934.5,-71.5971693499121,0,0,0
16011999935,-71.2172677006707,0,0,0
16011999935.5,-72.7021837282177,0,0,0
16011999936,-71.1630736563337,0,0,0
16011999936.5,-70.0860199975757,0,0,0
16011999937,-69.9244637344314,0,0,0
16011999937.5,-70.8123371224712,0,0,0
16011999938,-68.924942654084,0,0,0
16011999938.5,-70.4034032353078,0,0,0
16011999939,-71.2901814208788,0,0,0
16011999939.5,-69.8181966807148,0,0,0
16011999940,-66.4704483555663,0,0,0
16011999940.5,-67.7803396840119,0,0,0
16011999941,-68.6311162730161,0,0,0
16011999941.5,-70.8229974208723,0,0,0
16011999942,-72.7271446025278,0,0,0
16011999942.5,-71.8559534668418,0,0,0
16011999943,-69.8456933572716,0,0,0
16011999943.5,-71.9574175518678,0,0,0
16011999944,-71.4133197947171,0,0,0
16011999944.5,-70.8265260050161,0,0,0
16011999945,-69.4080971604497,0,0,0
16011999945.5,-67.4819407804232,0,0,0
16011999946,-67.9827531068204,0,0,0
16011999946.5,-68.9406078396937,0,0,0
16011999947,-69.0915016556962,0,0,0
16011999947.5,-70.0901353227301,0,0,0
16011999948,-70.3217854279202,0,0,0
16011999948.5,-68.9320883449457,0,0,0
16011999949,-67.4468839796305,0,0,0
16011999949.5,-65.9838479873197,0,0,0
16011999950,-66.6544919190679,0,0,0
16011999950.5,-68.5677188796579,0,0,0
16011999951,-67.7317192159517,0,0,0
16011999951.5,-66.6488733274789,0,0,0
16011999952,-66.655864912093,0,0,0
16011999952.5,-67.166152994225,0,0,0
16011999953,-67.4452753573192,0,0,0
16011999953.5,-67.2183367254994,0,0,0
16011999954,-66.0536275118026,0,0,0
16011999954.5,-65.5246028724144,0,0,0
16011999955,-65.536979776223,0,0,0
16011999955.5,-66.5323019722652,0,0,0
16011999956,-68.5906331077414,0,0,0
16011999956.5,-67.2741551169954,0,0,0
16011999957,-65.9633337190562,0,0,0
16011999957.5,-67.0753839901393,0,0,0
16011999958,-68.5013164836719,0,0,0
16011999958.5,-67.6876598915441,0,0,0
16011999959,-67.4561873464048,0,0,0
16011999959.5,-66.7377320005524,0,0,0
16011999960,-66.0473922265141,0,0,0
16011999960.5,-66.0528298256737,0,0,0
16011999961,-63.9168831455252,0,0,0
16011999961.5,-66.2394356502913,0,0,0
16011999962,-64.8918965236492,0,0,0
16011999962.5,-65.7641977003536,0,0,0
16011999963,-67.3975015432617,0,0,0
16011999963.5,-65.4843567411597,0,0,0
16011999964,-63.410213678089,0,0,0
16011999964.5,-63.9602277240964,0,0,0
16011999965,-63.0759446626873,0,0,0
16011999965.5,-61.9904773248777,0,0,0
16011999966,-62.1108704609962,0,0,0
16011999966.5,-63.9338936650695,0,0,0
16011999967,-61.9792457399811,0,0,0
16011999967.5,-61.4840528899217,0,0,0
16011999968,-62.5782821406772,0,0,0
16011999968.5,-61.6013570671439,0,0,0
16011999969,-61.2454134836769,0,0,0
16011999969.5,-60.9363161426886,0,0,0
16011999970,-61.8080949044671,0,0,0
16011999970.5,-60.2599981488952,0,0,0
16011999971,-60.2654106108827,0,0,0
16011999971.5,-61.444275702864,0,0,0
16011999972,-60.1157354826341,0,0,0
16011999972.5,-59.1576832839426,0,0,0
16011999973,-58.6131016900943,0,0,0
16011999973.5,-58.8450804026841,0,0,0
16011999974,-58.4707038908401,0,0,0
16011999974.5,-58.1751045930357,0,0,0
16011999975,-57.4968178206195,0,0,0
16011999975.5,-56.6139664659049,0,0,0
16011999976,-56.9754905143857,0,0,0
16011999976.5,-57.5048934007439,0,0,0
16011999977,-58.3677814262756,0,0,0
16011999977.5,-59.0436510989891,0,0,0
16011999978,-57.370833285649,0,0,0
16011999978.5,-57.6803251022388,0,0,0
16011999979,-55.0460108923702,0,0,0
16011999979.5,-55.4241966575485,0,0,0
16011999980,-53.8888926689079,0,0,0
16011999980.5,-52.8259737541126,0,0,0
16011999981,-52.7396276456782,0,0,0
16011999981.5,-53.496193849697,0,0,0
16011999982,-55.7808132846879,0,0,0
16011999982.5,-54.5976800544627,0,0,0
16011999983,-56.9638761385688,0,0,0
16011999983.5,-53.1358580042072,0,0,0
16011999984,-51.4979899808218,0,0,0
16011999984.5,-51.0323595732006,0,0,0
16011999985,-50.3437295488264,0,0,0
16011999985.5,-49.9501553561073,0,0,0
16011999986,-49.5111533547889,0,0,0
16011999986.5,-49.7895465936224,0,0,0
16011999987,-49.0565822332444,0,0,0
16011999987.5,-50.3181335171128,0,0,0
16011999988,-50.5370860664302,0,0,0
16011999988.5,-50.5190128682623,0,0,0
16011999989,-48.9172024832831,0,0,0
16011999989.5,-48.892664549773,0,0,0
16011999990,-48.1559149351358,0,0,0
16011999990.5,-49.5127478998029,0,0,0
16011999991,-48.4827667716199,0,0,0
16011999991.5,-47.864491603978,0,0,0
16011999992,-50.3174716039099,0,0,0
16011999992.5,-49.5516405594646,0,0,0
16011999993,-48.6156087579372,0,0,0
16011999993.5,-47.9286801317898,0,0,0
16011999994,-48.8963274205915,0,0,0
16011999994.5,-50.5988417607656,0,0,0
16011999995,-50.5614748002822,0,0,0
16011999995.5,-50.7109004281492,0,0,0
16011999996,-50.9380781811843,0,0,0
16011999996.5,-50.7676901978947,0,0,0
16011999997,-49.4730168082695,0,0,0
16011999997.5,-50.23781362027,0,0,0
16011999998,-53.9957962521506,0,0,0
16011999998.5,-37.5880792894053,0,0,0
16011999999,-18.3747266262754,0,0,0
16011999999.5,-8.63493270506798,0,0,0
16012000000,-5.58617013894284,0,0,0
16012000000.5,-8.54863210461689,0,0,0
16012000001,-18.1058161215756,0,0,0
16012000001.5,-36.5677969254938,0,0,0
16012000002,-53.3257055017641,0,0,0
16012000002.5,-50.1368991532856,0,0,0
16012000003,-48.9907631459798,0,0,0
16012000003.5,-49.634699651824,0,0,0
16012000004,-51.1375864658449,0,0,0
16012000004.5,-50.1706165323644,0,0,0
16012000005,-50.5124108071036,0,0,0
16012000005.5,-50.1815850295407,0,0,0
16012000006,-48.630211602206,0,0,0
16012000006.5,-47.4151180732419,0,0,0
16012000007,-48.5000952014568,0,0,0
16012000007.5,-49.2398601621663,0,0,0
16012000008,-50.7483311900099,0,0,0
16012000008.5,-47.7667330054572,0,0,0
16012000009,-48.3025602678235,0,0,0
16012000009.5,-49.3833000878135,0,0,0
16012000010,-47.9929487928365,0,0,0
16012000010.5,-48.7254974357435,0,0,0
16012000011,-48.8437001701563,0,0,0
16012000011.5,-51.1389295892244,0,0,0
16012000012,-50.5089370646461,0,0,0
16012000012.5,-50.40120161851,0,0,0
16012000013,-49.1142341527198,0,0,0
16012000013.5,-49.8476344376272,0,0,0
16012000014,-49.6278418137179,0,0,0
16012000014.5,-50.3857301641375,0,0,0
16012000015,-50.5993966599771,0,0,0
16012000015.5,-51.2787924131767,0,0,0
16012000016,-51.5639982504974,0,0,0
16012000016.5,-53.0849311788069,0,0,0
16012000017,-56.7629137293569,0,0,0
16012000017.5,-54.7113173172993,0,0,0
16012000018,-55.023912435529,0,0,0
16012000018.5,-53.8104916453277,0,0,0
16012000019,-52.83836693844,0,0,0
16012000019.5,-52.8382437213929,0,0,0
16012000020,-53.5923238680751,0,0,0
16012000020.5,-55.3350980460766,0,0,0
16012000021,-55.388791314587,0,0,0
16012000021.5,-56.9573932272088,0,0,0
16012000022,-57.2453743761732,0,0,0
16012000022.5,-58.2321361909829,0,0,0
16012000023,-58.0946611260051,0,0,0
16012000023.5,-58.0210950403646,0,0,0
16012000024,-57.0778403340947,0,0,0
16012000024.5,-56.5197285610887,0,0,0
16012000025,-57.1817474396443,0,0,0
16012000025.5,-58.117814978921,0,0,0
16012000026,-58.7232411856548,0,0,0
16012000026.5,-58.5043100945878,0,0,0
16012000027,-58.0348440409931,0,0,0
16012000027.5,-59.2092476107867,0,0,0
16012000028,-60.5244827765262,0,0,0
16012000028.5,-61.7840405162936,0,0,0
16012000029,-60.354242748155,0,0,0
16012000029.5,-60.2307351160008,0,0,0
16012000030,-62.2373472171917,0,0,0
16012000030.5,-61.6300225188701,0,0,0
16012000031,-61.4303003487403,0,0,0
16012000031.5,-61.1580943358917,0,0,0
16012000032,-62.6226520915867,0,0,0
16012000032.5,-61.7826435189536,0,0,0
16012000033,-61.7751736933415,0,0,0
16012000033.5,-63.4168018922618,0,0,0
16012000034,-62.290545104604,0,0,0
16012000034.5,-61.7448926396543,0,0,0
16012000035,-62.7768317162742,0,0,0
16012000035.5,-64.122163068476,0,0,0
16012000036,-64.0208084506067,0,0,0
16012000036.5,-65.8356983346868,0,0,0
16012000037,-67.3594649520877,0,0,0
16012000037.5,-66.4279677306962,0,0,0
16012000038,-65.54022578871,0,0,0
16012000038.5,-65.8310027949349,0,0,0
16012000039,-64.8511947315459,0,0,0
16012000039.5,-65.5920601567643,0,0,0
16012000040,-66.4154896931188,0,0,0
16012000040.5,-66.9760041378741,0,0,0
16012000041,-66.1014190249658,0,0,0
16012000041.5,-66.9638704732684,0,0,0
16012000042,-68.0060736030055,0,0,0
16012000042.5,-66.0833350265276,0,0,0
16012000043,-66.4429127108579,0,0,0
16012000043.5,-67.7164093699311,0,0,0
16012000044,-67.806482264789,0,0,0
16012000044.5,-65.7999218355434,0,0,0
16012000045,-64.9209079002444,0,0,0
16012000045.5,-65.9497430820281,0,0,0
16012000046,-66.0674545009517,0,0,0
16012000046.5,-67.3565137220601,0,0,0
16012000047,-67.0940109623053,0,0,0
16012000047.5,-67.870974421947,0,0,0
16012000048,-66.6254918267233,0,0,0
16012000048.5,-66.8458379086432,0,0,0
16012000049,-67.9276469751885,0,0,0
16012000049.5,-68.9307693803611,0,0,0
16012000050,-66.4287081656842,0,0,0
16012000050.5,-65.9612597480704,0,0,0
16012000051,-67.6514027937389,0,0,0
16012000051.5,-69.2842570525236,0,0,0
16012000052,-69.4244991326478,0,0,0
16012000052.5,-69.8651943189067,0,0,0
16012000053,-69.762676187483,0,0,0
16012000053.5,-68.574822202882,0,0,0
16012000054,-68.0923183414731,0,0,0
16012000054.5,-67.9313604465063,0,0,0
16012000055,-69.8439163997754,0,0,0
16012000055.5,-70.7067833022625,0,0,0
16012000056,-70.6696240753807,0,0,0
16012000056.5,-72.4771061774794,0,0,0
16012000057,-69.542120229475,0,0,0
16012000057.5,-71.453022444816,0,0,0
16012000058,-72.5553792729499,0,0,0
16012000058.5,-70.9751949192552,0,0,0
16012000059,-68.7307918584917,0,0,0
16012000059.5,-67.7032830687175,0,0,0
16012000060,-66.3143012105112,0,0,0
16012000060.5,-69.8976887572615,0,0,0
16012000061,-70.8032078098307,0,0,0
16012000061.5,-69.9130374608254,0,0,0
16012000062,-68.5865157482419,0,0,0
16012000062.5,-71.1725332292728,0,0,0
16012000063,-69.6121539344887,0,0,0
16012000063.5,-70.2900358656227,0,0,0
16012000064,-71.1568593443627,0,0,0
16012000064.5,-71.9435323136817,0,0,0
16012000065,-71.1101703664206,0,0,0
16012000065.5,-71.6196367732992,0,0,0
16012000066,-72.6142936105564,0,0,0
16012000066.5,-71.6455949319334,0,0,0
16012000067,-72.1151641060501,0,0,0
16012000067.5,-73.6081459000485,0,0,0
16012000068,-73.4990063965771,0,0,0
16012000068.5,-71.7251395256163,0,0,0
16012000069,-71.744047959643,0,0,0
16012000069.5,-71.8737962322093,0,0,0
16012000070,-72.428495622424,0,0,0
16012000070.5,-72.5657486013249,0,0,0
16012000071,-71.3847369208531,0,0,0
16012000071.5,-71.366877154645,0,0,0
16012000072,-72.0120755366067,0,0,0
16012000072.5,-72.5919489546557,0,0,0
16012000073,-73.8588595560785,0,0,0
16012000073.5,-74.8035457989892,0,0,0
16012000074,-73.4319963412341,0,0,0
16012000074.5,-73.5550108802033,0,0,0
16012000075,-73.4454766728509,0,0,0
16012000075.5,-73.5478765261444,0,0,0
16012000076,-73.890933524401,0,0,0
16012000076.5,-75.2321807593912,0,0,0
16012000077,-74.2097056031547,0,0,0
