16011999997.3301,-49.3763268012812,0,0,0
16011999997.3401,-49.3088654051347,0,0,0
16011999997.3501,-49.2438337526131,0,0,0
16011999997.3601,-49.1815603256618,0,0,0
16011999997.3701,-49.1223698737296,0,0,0
16011999997.3801,-49.0665897313965,0,0,0
16011999997.3901,-49.0145445052195,0,0,0
16011999997.4001,-48.9665616063762,0,0,0
16011999997.4101,-48.9229671587046,0,0,0
16011999997.4201,-48.8840863391529,0,0,0
16011999997.4301,-48.8502466582574,0,0,0
16011999997.4401,-48.8215856333737,0,0,0
16011999997.4501,-48.7960539553419,0,0,0
16011999997.4601,-48.772944103896,0,0,0
16011999997.4701,-48.7521814682843,0,0,0
16011999997.4801,-48.7336878970645,0,0,0
16011999997.4901,-48.717389171316,0,0,0
16011999997.5001,-48.7032094293157,0,0,0
16011999997.5101,-48.6910716425739,0,0,0
16011999997.5201,-48.680900846886,0,0,0
16011999997.5301,-48.6726201229403,0,0,0
16011999997.5401,-48.6661545177089,0,0,0
16011999997.5501,-48.6614284105011,0,0,0
16011999997.5601,-48.6583654467405,0,0,0
16011999997.5701,-48.6568894337603,0,0,0
16011999997.5801,-48.6569254950238,0,0,0
16011999997.5901,-48.6583960263915,0,0,0
16011999997.6001,-48.6612272360629,0,0,0
16011999997.6101,-48.6653408464899,0,0,0
16011999997.6201,-48.6706628416316,0,0,0
16011999997.6301,-48.6771167276162,0,0,0
16011999997.6401,-48.6846269463712,0,0,0
16011999997.6501,-48.6931170317444,0,0,0
16011999997.6601,-48.7025118142483,0,0,0
16011999997.6701,-48.712733794381,0,0,0
16011999997.6801,-48.7237090733858,0,0,0
16011999997.6901,-48.7353609017518,0,0,0
16011999997.7001,-48.7476135427052,0,0,0
16011999997.7101,-48.7603903028379,0,0,0
16011999997.7201,-48.7736165586172,0,0,0
16011999997.7301,-48.7872162069535,0,0,0
16011999997.7401,-48.8011126540257,0,0,0
16011999997.7501,-48.8152298982105,0,0,0
16011999997.7601,-48.8294923719389,0,0,0
16011999997.7701,-48.8438250333327,0,0,0
16011999997.7801,-48.8581507288081,0,0,0
16011999997.7901,-48.8723944982906,0,0,0
16011999997.8001,-48.8864798237852,0,0,0
16011999997.8101,-48.9036456784005,0,0,0
16011999997.8201,-48.9321436267859,0,0,0
16011999997.8301,-48.9714858940731,0,0,0
16011999997.8401,-49.0207001505351,0,0,0
16011999997.8501,-49.0788173246741,0,0,0
16011999997.8601,-49.144864793746,0,0,0
16011999997.8701,-49.2178739900856,0,0,0
16011999997.8801,-49.2968739435764,0,0,0
16011999997.8901,-49.3808934450721,0,0,0
16011999997.9001,-49.4689625765105,0,0,0
16011999997.9101,-49.5601103244824,0,0,0
16011999997.9201,-49.6533664755721,0,0,0
16011999997.9301,-49.7477605740676,0,0,0
16011999997.9401,-49.8423221669192,0,0,0
16011999997.9501,-49.9360799187181,0,0,0
16011999997.9601,-50.0280648491465,0,0,0
16011999997.9701,-50.1173046285917,0,0,0
16011999997.9801,-50.2028298643563,0,0,0
16011999997.9901,-50.2836700513335,0,0,0
16011999998.0001,-50.3588544359762,0,0,0
16011999998.0101,-50.427412204333,0,0,0
16011999998.0201,-50.4883733735248,0,0,0
16011999998.0301,-50.5407666940955,0,0,0
16011999998.0401,-50.5836223684854,0,0,0
16011999998.0501,-50.6159690347964,0,0,0
16011999998.0601,-50.6368367370416,0,0,0
16011999998.0701,-50.6452555436079,0,0,0
16011999998.0801,-50.6402536904476,0,0,0
16011999998.0901,-50.6208618098141,0,0,0
16011999998.1001,-50.5861084415964,0,0,0
16011999998.1101,-50.5350230760231,0,0,0
16011999998.1201,-50.4666349094679,0,0,0
16011999998.1301,-50.3799756045678,0,0,0
16011999998.1401,-50.2740720752148,0,0,0
16011999998.1501,-50.1479546695482,0,0,0
16011999998.1601,-50.0006534781828,0,0,0
16011999998.1701,-49.8312028249363,0,0,0
16011999998.1801,-49.6395872230938,0,0,0
16011999998.1901,-49.4268414648717,0,0,0
16011999998.2001,-49.1938629395361,0,0,0
16011999998.2101,-48.9415483446277,0,0,0
16011999998.2201,-48.6707926749645,0,0,0
16011999998.2301,-48.3824945947008,0,0,0
16011999998.2401,-48.0775498079011,0,0,0
16011999998.2501,-47.756854598855,0,0,0
16011999998.2601,-47.4213061809449,0,0,0
16011999998.2701,-47.0718010266544,0,0,0
16011999998.2801,-46.7092361979725,0,0,0
16011999998.2901,-46.3345073900186,0,0,0
16011999998.3001,-45.9485125691297,0,0,0
16011999998.3101,-45.552146231294,0,0,0
16011999998.3201,-45.1463077491967,0,0,0
16011999998.3301,-44.7318914949658,0,0,0
16011999998.3401,-44.3097955724953,0,0,0
16011999998.3501,-43.880915258421,0,0,0
16011999998.3601,-43.4461481363528,0,0,0
16011999998.3701,-43.006391408984,0,0,0
16011999998.3801,-42.5625407243831,0,0,0
16011999998.3901,-42.1154928064404,0,0,0
16011999998.4001,-41.6661441080765,0,0,0
16011999998.4101,-41.2153922740792,0,0,0
16011999998.4201,-40.764133356663,0,0,0
16011999998.4301,-40.3132635868278,0,0,0
16011999998.4401,-39.8636796698344,0,0,0
16011999998.4501,-39.416279341868,0,0,0
16011999998.4601,-38.9719575837864,0,0,0
16011999998.4701,-38.5316126861011,0,0,0
16011999998.4801,-38.0961402715008,0,0,0
16011999998.4901,-37.6664363167785,0,0,0
16011999998.5001,-37.2433992667569,0,0,0
16011999998.5101,-36.8279246323445,0,0,0
16011999998.5201,-36.4209097826642,0,0,0
16011999998.5301,-36.023249998869,0,0,0
16011999998.5401,-35.6340520065632,0,0,0
16011999998.5501,-35.2425628525094,0,0,0
16011999998.5601,-34.8471254389011,0,0,0
16011999998.5701,-34.4480842660355,0,0,0
16011999998.5801,-34.0457886093579,0,0,0
16011999998.5901,-33.6405832736981,0,0,0
16011999998.6001,-33.2328163051558,0,0,0
16011999998.6101,-32.8228344019714,0,0,0
16011999998.6201,-32.4109840969807,0,0,0
16011999998.6301,-31.997611946642,0,0,0
16011999998.6401,-31.5830652313155,0,0,0
16011999998.6501,-31.167690337029,0,0,0
16011999998.6601,-30.7518349204675,0,0,0
16011999998.6701,-30.3358450905419,0,0,0
16011999998.6801,-29.9200675863358,0,0,0
16011999998.6901,-29.5048496400168,0,0,0
16011999998.7001,-29.0905378150298,0,0,0
16011999998.7101,-28.6774789498337,0,0,0
16011999998.7201,-28.2660206321381,0,0,0
16011999998.7301,-27.8565081168428,0,0,0
16011999998.7401,-27.4492895808222,0,0,0
16011999998.7501,-27.0447112071485,0,0,0
16011999998.7601,-26.6431199549139,0,0,0
16011999998.7701,-26.2448626808322,0,0,0
16011999998.7801,-25.8502858353115,0,0,0
16011999998.7901,-25.4597371919013,0,0,0
16011999998.8001,-25.0735626056561,0,0,0
16011999998.8101,-24.6921093535635,0,0,0
16011999998.8201,-24.3157241143429,0,0,0
16011999998.8301,-23.9447536956137,0,0,0
16011999998.8401,-23.5795453469649,0,0,0
16011999998.8501,-23.2204452222359,0,0,0
16011999998.8601,-22.8678000603939,0,0,0
16011999998.8701,-22.521957631243,0,0,0
16011999998.8801,-22.1832637020132,0,0,0
16011999998.8901,-21.8520659049519,0,0,0
16011999998.9001,-21.5287106280789,0,0,0
16011999998.9101,-21.212311436352,0,0,0
16011999998.9201,-20.9009181603105,0,0,0
16011999998.9301,-20.5944156942342,0,0,0
16011999998.9401,-20.2927183333332,0,0,0
16011999998.9501,-19.995740549199,0,0,0
16011999998.9601,-19.7033957517545,0,0,0
16011999998.9701,-19.4155986358354,0,0,0
16011999998.9801,-19.1322635308345,0,0,0
16011999998.9901,-18.853304198732,0,0,0
16011999999.0001,-18.5786349674994,0,0,0
16011999999.0101,-18.3081700181454,0,0,0
16011999999.0201,-18.041823989546,0,0,0
16011999999.0301,-17.7795105257637,0,0,0
16011999999.0401,-17.5211437628821,0,0,0
16011999999.0501,-17.2666381925017,0,0,0
16011999999.0601,-17.0159078624123,0,0,0
16011999999.0701,-16.7688667260207,0,0,0
16011999999.0801,-16.5254295619214,0,0,0
16011999999.0901,-16.2855099638279,0,0,0
16011999999.1001,-16.0490224730543,0,0,0
16011999999.1101,-15.8158812646874,0,0,0
16011999999.1201,-15.5860004864776,0,0,0
16011999999.1301,-15.3592940636286,0,0,0
16011999999.1401,-15.1356766388295,0,0,0
16011999999.1501,-14.9150619709431,0,0,0
16011999999.1601,-14.6973644266191,0,0,0
16011999999.1701,-14.4824979841106,0,0,0
16011999999.1801,-14.2703774082694,0,0,0
16011999999.1901,-14.0609163560189,0,0,0
16011999999.2001,-13.8540291298842,0,0,0
16011999999.2101,-13.6496297901823,0,0,0
16011999999.2201,-13.4476328472559,0,0,0
16011999999.2301,-13.2479524366262,0,0,0
16011999999.2401,-13.0505024227081,0,0,0
16011999999.2501,-12.8551973605303,0,0,0
16011999999.2601,-12.6619512325037,0,0,0
16011999999.2701,-12.47072200705,0,0,0
16011999999.2801,-12.2824580041087,0,0,0
16011999999.2901,-12.0975468098647,0,0,0
16011999999.3001,-11.9159525115246,0,0,0
16011999999.3101,-11.7376389830455,0,0,0
16011999999.3201,-11.5625695665381,0,0,0
16011999999.3301,-11.3907082586468,0,0,0
16011999999.3401,-11.2220188777856,0,0,0
16011999999.3501,-11.0564650061036,0,0,0
16011999999.3601,-10.8940105828613,0,0,0
16011999999.3701,-10.7346191463044,0,0,0
16011999999.3801,-10.5782547638729,0,0,0
16011999999.3901,-10.4248809617894,0,0,0
16011999999.4001,-10.2744614261572,0,0,0
16011999999.4101,-10.1269601061321,0,0,0
16011999999.4201,-9.98234071309905,0,0,0
16011999999.4301,-9.84056689143158,0,0,0
16011999999.4401,-9.7016026467227,0,0,0
16011999999.4501,-9.56541173711176,0,0,0
16011999999.4601,-9.43195743730683,0,0,0
16011999999.4701,-9.30120384119096,0,0,0
16011999999.4801,-9.1731148830441,0,0,0
16011999999.4901,-9.04765414171706,0,0,0
16011999999.5001,-8.92478518567216,0,0,0
16011999999.5101,-8.80447219083799,0,0,0
16011999999.5201,-8.68667853801842,0,0,0
16011999999.5301,-8.57136826619122,0,0,0
16011999999.5401,-8.45850479396105,0,0,0
16011999999.5501,-8.34805205123163,0,0,0
16011999999.5601,-8.23997396834418,0,0,0
16011999999.5701,-8.13423424170298,0,0,0
16011999999.5801,-8.03079640453597,0,0,0
16011999999.5901,-7.92962437703116,0,0,0
16011999999.6001,-7.83068192641968,0,0,0
16011999999.6101,-7.73393283132549,0,0,0
16011999999.6201,-7.63934067033704,0,0,0
16011999999.6301,-7.54686935462304,0,0,0
16011999999.6401,-7.45659284036315,0,0,0
16011999999.6501,-7.36890574121431,0,0,0
16011999999.6601,-7.28383856185219,0,0,0
16011999999.6701,-7.2013810706438,0,0,0
16011999999.6801,-7.12152330560313,0,0,0
16011999999.6901,-7.04425523524394,0,0,0
16011999999.7001,-6.9695666698946,0,0,0
16011999999.7101,-6.8974475806482,0,0,0
16011999999.7201,-6.82788796030293,0,0,0
16011999999.7301,-6.76087771902468,0,0,0
16011999999.7401,-6.69640677729309,0,0,0
16011999999.7501,-6.63446491779781,0,0,0
16011999999.7601,-6.57504229392006,0,0,0
16011999999.7701,-6.51812880555062,0,0,0
16011999999.7801,-6.46371433026196,0,0,0
16011999999.7901,-6.4117887836962,0,0,0
16011999999.8001,-6.36234207216317,0,0,0
16011999999.8101,-6.3153642576299,0,0,0
16011999999.8201,-6.27084511740794,0,0,0
16011999999.8301,-6.22877471930112,0,0,0
16011999999.8401,-6.18914295818045,0,0,0
16011999999.8501,-6.15193966872985,0,0,0
16011999999.8601,-6.11715492244808,0,0,0
16011999999.8701,-6.08477851126617,0,0,0
16011999999.8801,-6.05480050619302,0,0,0
16011999999.8901,-6.02721077228484,0,0,0
16011999999.9001,-6.00199926724693,0,0,0
16011999999.9101,-5.97915580476725,0,0,0
16011999999.9201,-5.95867053577196,0,0,0
16011999999.9301,-5.94053319764249,0,0,0
16011999999.9401,-5.92473376289443,0,0,0
16011999999.9501,-5.91126223677533,0,0,0
16011999999.9601,-5.90010860594068,0,0,0
16011999999.9701,-5.8912626226328,0,0,0
16011999999.9801,-5.88471427572072,0,0,0
16011999999.9901,-5.88045353790703,0,0,0
16012000000.0001,-5.8784703281606,0,0,0
16012000000.0101,-5.87875287366569,0,0,0
16012000000.0201,-5.88130317819812,0,0,0
16012000000.0301,-5.88613222439331,0,0,0
16012000000.0401,-5.89325092125586,0,0,0
16012000000.0501,-5.90267030102654,0,0,0
16012000000.0601,-5.91440130943096,0,0,0
16012000000.0701,-5.92845470375419,0,0,0
16012000000.0801,-5.94484151854283,0,0,0
16012000000.0901,-5.96357278241481,0,0,0
16012000000.1001,-5.9846593056009,0,0,0
16012000000.1101,-6.00811199002285,0,0,0
16012000000.1201,-6.0339419233,0,0,0
16012000000.1301,-6.06215987326603,0,0,0
16012000000.1401,-6.09277683725505,0,0,0
16012000000.1501,-6.12580381161882,0,0,0
16012000000.1601,-6.16125174434791,0,0,0
16012000000.1701,-6.1991314595912,0,0,0
16012000000.1801,-6.23945387666845,0,0,0
16012000000.1901,-6.28223009697648,0,0,0
16012000000.2001,-6.32747094890198,0,0,0
16012000000.2101,-6.3751872592677,0,0,0
16012000000.2201,-6.42539017474227,0,0,0
16012000000.2301,-6.47809053774251,0,0,0
16012000000.2401,-6.53329916673127,0,0,0
16012000000.2501,-6.59102725327235,0,0,0
16012000000.2601,-6.65128543028467,0,0,0
16012000000.2701,-6.71408485631876,0,0,0
16012000000.2801,-6.77943640528123,0,0,0
16012000000.2901,-6.8473510003107,0,0,0
16012000000.3001,-6.91783944964554,0,0,0
16012000000.3101,-6.99091295136089,0,0,0
16012000000.3201,-7.06658224499532,0,0,0
16012000000.3301,-7.14485831081602,0,0,0
16012000000.3401,-7.22575209038642,0,0,0
16012000000.3501,-7.30927449122971,0,0,0
16012000000.3601,-7.39543656407548,0,0,0
16012000000.3701,-7.48420411903657,0,0,0
16012000000.3801,-7.57513797905644,0,0,0
16012000000.3901,-7.66815580451229,0,0,0
16012000000.4001,-7.76329854780544,0,0,0
16012000000.4101,-7.86060659198856,0,0,0
16012000000.4201,-7.96012064866,0,0,0
16012000000.4301,-8.06188132480086,0,0,0
16012000000.4401,-8.16592927147716,0,0,0
16012000000.4501,-8.27230483497661,0,0,0
16012000000.4601,-8.38104878126088,0,0,0
16012000000.4701,-8.49220171776904,0,0,0
16012000000.4801,-8.60580453126892,0,0,0
16012000000.4901,-8.72189727877138,0,0,0
16012000000.5001,-8.8405209207075,0,0,0
16012000000.5101,-8.96171606620833,0,0,0
16012000000.5201,-9.08552308556955,0,0,0
16012000000.5301,-9.21198286864827,0,0,0
16012000000.5401,-9.34113587919381,0,0,0
16012000000.5501,-9.47302249528898,0,0,0
16012000000.5601,-9.60768383416965,0,0,0
16012000000.5701,-9.7451599574337,0,0,0
16012000000.5801,-9.88549178261356,0,0,0
16012000000.5901,-10.0287200017303,0,0,0
16012000000.6001,-10.1748848803713,0,0,0
16012000000.6101,-10.3240273257161,0,0,0
16012000000.6201,-10.4761877057681,0,0,0
16012000000.6301,-10.6314069346982,0,0,0
16012000000.6401,-10.789725208691,0,0,0
16012000000.6501,-10.9511834568998,0,0,0
16012000000.6601,-11.1158222081748,0,0,0
16012000000.6701,-11.2836818542668,0,0,0
16012000000.6801,-11.4548033500259,0,0,0
16012000000.6901,-11.6292271365642,0,0,0
16012000000.7001,-11.8069937107778,0,0,0
16012000000.7101,-11.9881437037777,0,0,0
16012000000.7201,-12.1727178019557,0,0,0
16012000000.7301,-12.3607566142653,0,0,0
16012000000.7401,-12.5517400690817,0,0,0
16012000000.7501,-12.7444148814897,0,0,0
16012000000.7601,-12.938844289476,0,0,0
16012000000.7701,-13.1351493633908,0,0,0
16012000000.7801,-13.3334510665944,0,0,0
16012000000.7901,-13.5338704569979,0,0,0
16012000000.8001,-13.7365288489451,0,0,0
16012000000.8101,-13.9415467742115,0,0,0
16012000000.8201,-14.1490456361949,0,0,0
16012000000.8301,-14.3591465718608,0,0,0
16012000000.8401,-14.5719704540809,0,0,0
16012000000.8501,-14.7876381174695,0,0,0
16012000000.8601,-15.006271126772,0,0,0
16012000000.8701,-15.2279902147223,0,0,0
16012000000.8801,-15.4529166026354,0,0,0
16012000000.8901,-15.6811714123514,0,0,0
16012000000.9001,-15.9128752144708,0,0,0
16012000000.9101,-16.1481496455935,0,0,0
16012000000.9201,-16.387115271932,0,0,0
16012000000.9301,-16.6298934302101,0,0,0
16012000000.9401,-16.8766051395803,0,0,0
16012000000.9501,-17.1273713546001,0,0,0
16012000000.9601,-17.3823132435259,0,0,0
16012000000.9701,-17.6415520710749,0,0,0
16012000000.9801,-17.9052084248073,0,0,0
16012000000.9901,-18.1734036871674,0,0,0
16012000001.0001,-18.4462585523241,0,0,0
16012000001.0101,-18.7238948180595,0,0,0
16012000001.0201,-19.0064326740295,0,0,0
16012000001.0301,-19.2939934940928,0,0,0
16012000001.0401,-19.5866988566229,0,0,0
16012000001.0501,-19.8846689220654,0,0,0
16012000001.0601,-20.1880253005802,0,0,0
