7736250000,-57.6935843848787,0,0,0
7754875000,-58.1150876393149,0,0,0
7773500000,-58.2593888127886,0,0,0
7792125000,-58.177688701951,0,0,0
7810750000,-58.2419780452176,0,0,0
7829375000,-58.1121633802912,0,0,0
7848000000,-58.5655536805586,0,0,0
7866625000,-58.7662898151155,0,0,0
7885250000,-58.5956337513051,0,0,0
7903875000,-58.6092071283783,0,0,0
7922500000,-57.9840569265274,0,0,0
7941125000,-57.9886934192752,0,0,0
7959750000,-57.7757782734744,0,0,0
7978375000,-57.7231562128882,0,0,0
7997000000,-57.2389354833523,0,0,0
8015625000,-57.429529239805,0,0,0
8034250000,-57.1770489571573,0,0,0
8052875000,-56.7463513786811,0,0,0
8071500000,-57.1544959970197,0,0,0
8090125000,-57.3258781557724,0,0,0
8108750000,-57.1107097630568,0,0,0
8127375000,-57.0151814281957,0,0,0
8146000000,-56.8459614804207,0,0,0
8164625000,-56.8897380066893,0,0,0
8183250000,-57.0553391728938,0,0,0
8201875000,-57.417452226308,0,0,0
8220500000,-57.3343000153764,0,0,0
8239125000,-57.4205454224721,0,0,0
8257750000,-58.0142189639188,0,0,0
8276375000,-58.2319177928097,0,0,0
8295000000,-58.5439258549819,0,0,0
8313625000,-58.9724567656426,0,0,0
8332250000,-59.2970432406812,0,0,0
8350875000,-59.1559437836981,0,0,0
8369500000,-58.7844539617434,0,0,0
8388125000,-59.4799069243246,0,0,0
8406750000,-59.2905028598739,0,0,0
8425375000,-59.4003824863688,0,0,0
8444000000,-58.935546533378,0,0,0
8462625000,-59.172602515711,0,0,0
8481250000,-59.5063160013205,0,0,0
8499875000,-58.9319362547079,0,0,0
8518500000,-58.8019554594364,0,0,0
8537125000,-58.9935559642608,0,0,0
8555750000,-59.0284661133857,0,0,0
8574375000,-58.5867741411154,0,0,0
8593000000,-58.5395313371582,0,0,0
8611625000,-58.5410986428066,0,0,0
8630250000,-58.3036467249642,0,0,0
8648875000,-58.5304370495491,0,0,0
8667500000,-57.8148599991465,0,0,0
8686125000,-57.5395079933963,0,0,0
8704750000,-57.8119833391892,0,0,0
8723375000,-58.1951156134094,0,0,0
8742000000,-58.5209737291734,0,0,0
8760625000,-58.0297260273928,0,0,0
8779250000,-58.8419611920213,0,0,0
8797875000,-59.0153060078499,0,0,0
8816500000,-58.9844438808369,0,0,0
8835125000,-59.5470931796522,0,0,0
8853750000,-59.4567806068805,0,0,0
8872375000,-59.9486414194072,0,0,0
8891000000,-60.1454732183187,0,0,0
8909625000,-59.7445243403381,0,0,0
8928250000,-60.1493236562273,0,0,0
8946875000,-60.200003805835,0,0,0
8965500000,-59.5448475679115,0,0,0
8984125000,-58.7231278223039,0,0,0
9002750000,-58.5627688077446,0,0,0
9021375000,-59.0616375381302,0,0,0
9040000000,-58.4125797533014,0,0,0
9058625000,-58.5000243414886,0,0,0
9077250000,-58.200299125974,0,0,0
9095875000,-58.4449987704634,0,0,0
9114500000,-58.8347094035049,0,0,0
9133125000,-58.5094897965007,0,0,0
9151750000,-58.0427083635555,0,0,0
9170375000,-58.123490868703,0,0,0
9189000000,-57.8412103992553,0,0,0
9207625000,-57.0303851044585,0,0,0
9226250000,-57.0072820333009,0,0,0
9244875000,-56.8109340023704,0,0,0
9263500000,-56.6928499535286,0,0,0
9282125000,-56.9546158199627,0,0,0
9300750000,-57.1568782632726,0,0,0
9319375000,-57.7402427652135,0,0,0
9338000000,-58.322630117129,0,0,0
9356625000,-58.8657261038826,0,0,0
9375250000,-58.759533800652,0,0,0
9393875000,-59.8328181084084,0,0,0
9412500000,-59.9547030030151,0,0,0
9431125000,-59.544840807025,0,0,0
9449750000,-59.0698734944477,0,0,0
9468375000,-58.6746076037559,0,0,0
9487000000,-58.5892554990667,0,0,0
9505625000,-58.8127145415131,0,0,0
9524250000,-57.5456252561253,0,0,0
9542875000,-57.3687809331547,0,0,0
9561500000,-57.3787716517158,0,0,0
9580125000,-58.014577610494,0,0,0
9598750000,-57.8978924334387,0,0,0
9617375000,-56.6536225072897,0,0,0
9636000000,-56.916005620577,0,0,0
9654625000,-56.5823666662292,0,0,0
9673250000,-56.6008649133004,0,0,0
9691875000,-55.8183926697066,0,0,0
9710500000,-55.2983233560967,0,0,0
9729125000,-54.6365835201814,0,0,0
9747750000,-54.9357983980244,0,0,0
9766375000,-54.9780667255409,0,0,0
9785000000,-55.9563376999384,0,0,0
9803625000,-56.5565297858642,0,0,0
9822250000,-57.2703041837304,0,0,0
9840875000,-58.0810173092653,0,0,0
9859500000,-59.309390410349,0,0,0
9878125000,-60.0710019457779,0,0,0
9896750000,-60.4449939215348,0,0,0
9915375000,-60.7246654370839,0,0,0
9934000000,-60.3334388261231,0,0,0
9952625000,-60.5353602506535,0,0,0
9971250000,-59.78881031561,0,0,0
9989875000,-59.8422289515812,0,0,0
10008500000,-59.4242525363399,0,0,0
10027125000,-59.7653812074788,0,0,0
10045750000,-60.0654879651396,0,0,0
10064375000,-60.318220129201,0,0,0
10083000000,-60.3155875484363,0,0,0
10101625000,-60.8794536915966,0,0,0
10120250000,-61.1758490204524,0,0,0
10138875000,-61.3710765398349,0,0,0
10157500000,-60.6362087997651,0,0,0
10176125000,-59.974166001639,0,0,0
10194750000,-60.0519776287835,0,0,0
10213375000,-59.8292587314329,0,0,0
10232000000,-59.2354377378542,0,0,0
10250625000,-59.0099375204671,0,0,0
10269250000,-58.8806454449473,0,0,0
10287875000,-59.2110364727163,0,0,0
10306500000,-59.6263859358088,0,0,0
10325125000,-61.5814156300194,0,0,0
10343750000,-62.0998554375627,0,0,0
10362375000,-62.8423023761848,0,0,0
10381000000,-63.5580741400666,0,0,0
10399625000,-63.9074614256597,0,0,0
10418250000,-64.3618232877951,0,0,0
10436875000,-64.2787644082146,0,0,0
10455500000,-64.3012432609509,0,0,0
10474125000,-63.6236611912896,0,0,0
10492750000,-63.8421628869701,0,0,0
10511375000,-63.8900090717085,0,0,0
10530000000,-63.7634504905441,0,0,0
10548625000,-64.0116158671218,0,0,0
10567250000,-64.0153576855338,0,0,0
10585875000,-64.5734610485702,0,0,0
10604500000,-64.8030058324585,0,0,0
10623125000,-64.8689963812865,0,0,0
10641750000,-64.883772526687,0,0,0
10660375000,-64.9808375793892,0,0,0
10679000000,-64.8717273859433,0,0,0
10697625000,-64.4085362326322,0,0,0
10716250000,-64.6210596804165,0,0,0
10734875000,-64.3293793001743,0,0,0
10753500000,-64.1071245092322,0,0,0
10772125000,-64.0599777626403,0,0,0
10790750000,-63.9482766495282,0,0,0
10809375000,-63.9184100429267,0,0,0
10828000000,-64.1265357534362,0,0,0
10846625000,-64.8893259958926,0,0,0
10865250000,-65.1998595656993,0,0,0
10883875000,-65.2370986490826,0,0,0
10902500000,-65.3103421826279,0,0,0
10921125000,-64.6561523770713,0,0,0
10939750000,-65.3218136774867,0,0,0
10958375000,-65.2239809000292,0,0,0
10977000000,-64.7746236855406,0,0,0
10995625000,-64.5481854700546,0,0,0
11014250000,-64.3285707785179,0,0,0
11032875000,-64.3476388170672,0,0,0
11051500000,-64.434005182897,0,0,0
11070125000,-64.8931309495223,0,0,0
11088750000,-64.9348761846787,0,0,0
11107375000,-65.1212470447307,0,0,0
11126000000,-65.63858090009,0,0,0
11144625000,-65.6679086039499,0,0,0
11163250000,-65.750325448797,0,0,0
11181875000,-65.7755355855336,0,0,0
11200500000,-65.6639816282272,0,0,0
11219125000,-65.7991857118229,0,0,0
11237750000,-65.8340516492341,0,0,0
11256375000,-65.5822843984413,0,0,0
11275000000,-64.6210616300259,0,0,0
11293625000,-64.5242996623117,0,0,0
11312250000,-64.5726154965892,0,0,0
11330875000,-64.87087123001,0,0,0
11349500000,-65.6348478438611,0,0,0
11368125000,-64.7156024415184,0,0,0
11386750000,-64.9252394124067,0,0,0
11405375000,-64.6426467556144,0,0,0
11424000000,-65.3868931398255,0,0,0
11442625000,-65.5345748847759,0,0,0
11461250000,-65.1992500417505,0,0,0
11479875000,-64.8042254401609,0,0,0
11498500000,-64.6579056101271,0,0,0
11517125000,-64.2739032829849,0,0,0
11535750000,-63.9904112220545,0,0,0
11554375000,-63.7296794944935,0,0,0
11573000000,-64.4169231334331,0,0,0
11591625000,-64.3825725977077,0,0,0
11610250000,-64.9474542198867,0,0,0
11628875000,-65.0407836299136,0,0,0
11647500000,-65.1884838628919,0,0,0
11666125000,-65.6949247142635,0,0,0
11684750000,-64.9825472152546,0,0,0
11703375000,-65.5784793977788,0,0,0
11722000000,-64.9665771366249,0,0,0
11740625000,-65.5961435812196,0,0,0
11759250000,-65.8174515798825,0,0,0
11777875000,-65.1227810958709,0,0,0
11796500000,-65.4501129768109,0,0,0
11815125000,-65.1980538476192,0,0,0
11833750000,-65.4362542744629,0,0,0
11852375000,-65.3478331405598,0,0,0
11871000000,-65.6223384763143,0,0,0
11889625000,-65.592992962262,0,0,0
11908250000,-65.0487071524226,0,0,0
11926875000,-65.2865461539594,0,0,0
11945500000,-65.0404594221003,0,0,0
11964125000,-65.1117941434207,0,0,0
11982750000,-65.5136963179967,0,0,0
12001375000,-64.9739250959708,0,0,0
12020000000,-65.4641368373207,0,0,0
12038625000,-64.8600336593306,0,0,0
12057250000,-65.3521057096917,0,0,0
12075875000,-65.2332336601532,0,0,0
12094500000,-65.0206362559613,0,0,0
12113125000,-65.6415525636325,0,0,0
12131750000,-65.2768757303573,0,0,0
12150375000,-65.7086456373545,0,0,0
12169000000,-65.5802763085839,0,0,0
12187625000,-65.5020619763182,0,0,0
12206250000,-65.5834510214317,0,0,0
12224875000,-65.7033603024323,0,0,0
12243500000,-65.2760860751158,0,0,0
12262125000,-65.2291658245432,0,0,0
12280750000,-65.6799768204284,0,0,0
12299375000,-65.8198139385345,0,0,0
12318000000,-65.7665292557084,0,0,0
12336625000,-66.2812120445797,0,0,0
12355250000,-65.8018220206833,0,0,0
12373875000,-66.0343994993353,0,0,0
12392500000,-65.8680493987556,0,0,0
12411125000,-65.553571516431,0,0,0
12429750000,-65.9870505411287,0,0,0
12448375000,-64.852891316998,0,0,0
12467000000,-65.6552131379331,0,0,0
12485625000,-65.2638094896375,0,0,0
12504250000,-65.3970983545817,0,0,0
12522875000,-65.6416042785055,0,0,0
12541500000,-64.9172085351193,0,0,0
12560125000,-65.584714096718,0,0,0
12578750000,-65.2807934858633,0,0,0
12597375000,-65.6662086059541,0,0,0
12616000000,-65.6580317764104,0,0,0
12634625000,-65.1683802658657,0,0,0
12653250000,-65.76860560437,0,0,0
12671875000,-65.3256822674621,0,0,0
12690500000,-65.6063760038948,0,0,0
12709125000,-65.4136598917169,0,0,0
12727750000,-65.6357211723074,0,0,0
12746375000,-66.1283276942141,0,0,0
12765000000,-65.5482703875879,0,0,0
12783625000,-65.9865245604667,0,0,0
12802250000,-65.6272993483934,0,0,0
12820875000,-66.1738712906697,0,0,0
12839500000,-65.9299130685253,0,0,0
12858125000,-65.8524253512821,0,0,0
12876750000,-66.3453843035093,0,0,0
12895375000,-66.01079203743,0,0,0
12914000000,-66.3001796701416,0,0,0
12932625000,-65.9073272308318,0,0,0
12951250000,-66.2114413666888,0,0,0
12969875000,-66.4531494260077,0,0,0
