16011999790.5,-82.6546795524038,0,0,0
16011999791,-79.8364224538699,0,0,0
16011999791.5,-79.7034128907094,0,0,0
16011999792,-81.273420229135,0,0,0
16011999792.5,-80.8011330466709,0,0,0
16011999793,-79.5725077512372,0,0,0
16011999793.5,-80.5668481892729,0,0,0
16011999794,-80.7480894682615,0,0,0
16011999794.5,-80.3103650286356,0,0,0
16011999795,-82.9882457875707,0,0,0
16011999795.5,-83.3579933203854,0,0,0
16011999796,-81.6973387905672,0,0,0
16011999796.5,-81.0502434091463,0,0,0
16011999797,-81.6672256898745,0,0,0
16011999797.5,-83.5011375721433,0,0,0
16011999798,-83.160720673354,0,0,0
16011999798.5,-83.2011922378081,0,0,0
16011999799,-81.3847940361157,0,0,0
16011999799.5,-79.1389611721086,0,0,0
16011999800,-79.7102435027264,0,0,0
16011999800.5,-81.6470078198995,0,0,0
16011999801,-82.5762268149809,0,0,0
16011999801.5,-82.324893197397,0,0,0
16011999802,-81.4729252921458,0,0,0
16011999802.5,-81.3766562612996,0,0,0
16011999803,-81.8413352072717,0,0,0
16011999803.5,-83.8935033334902,0,0,0
16011999804,-82.7508019394069,0,0,0
16011999804.5,-82.1760838088628,0,0,0
16011999805,-83.1070174006102,0,0,0
16011999805.5,-82.1198999711781,0,0,0
16011999806,-80.8911702767197,0,0,0
16011999806.5,-79.7880314932379,0,0,0
16011999807,-79.9762306380676,0,0,0
16011999807.5,-81.0740437696585,0,0,0
16011999808,-83.4830805114667,0,0,0
16011999808.5,-83.5587311247175,0,0,0
16011999809,-82.5733068824779,0,0,0
16011999809.5,-81.673741121676,0,0,0
16011999810,-81.8620233765166,0,0,0
16011999810.5,-82.18856080565,0,0,0
16011999811,-83.7360215616157,0,0,0
16011999811.5,-82.8232655920822,0,0,0
16011999812,-82.9744649798392,0,0,0
16011999812.5,-83.7657564943843,0,0,0
16011999813,-84.4515925720201,0,0,0
16011999813.5,-83.563794349961,0,0,0
16011999814,-83.297597696249,0,0,0
16011999814.5,-82.43385692999,0,0,0
16011999815,-82.6974328786965,0,0,0
16011999815.5,-84.3478907687217,0,0,0
16011999816,-82.7625599617672,0,0,0
16011999816.5,-81.2779798430261,0,0,0
16011999817,-80.9139599763027,0,0,0
16011999817.5,-80.5771856070744,0,0,0
16011999818,-80.5385824606961,0,0,0
16011999818.5,-81.0618020637422,0,0,0
16011999819,-73.1748836204213,0,0,0
16011999819.5,-64.3613654316222,0,0,0
16011999820,-61.7468665451598,0,0,0
16011999820.5,-64.9203069888228,0,0,0
16011999821,-74.0940333025728,0,0,0
16011999821.5,-82.4139638892306,0,0,0
16011999822,-81.7845380921962,0,0,0
16011999822.5,-80.1379325479531,0,0,0
16011999823,-79.815043590712,0,0,0
16011999823.5,-80.7583427362456,0,0,0
16011999824,-79.8887044432473,0,0,0
16011999824.5,-80.2401508079332,0,0,0
16011999825,-80.1673990544052,0,0,0
16011999825.5,-83.2173174466102,0,0,0
16011999826,-81.1019283945483,0,0,0
16011999826.5,-80.5286053948623,0,0,0
16011999827,-80.983432429998,0,0,0
16011999827.5,-81.8753895730799,0,0,0
16011999828,-81.3963009485017,0,0,0
16011999828.5,-79.7245552226819,0,0,0
16011999829,-79.5956340304224,0,0,0
16011999829.5,-80.2236327840651,0,0,0
16011999830,-79.8242440833742,0,0,0
16011999830.5,-80.2518805414421,0,0,0
16011999831,-80.9864902959637,0,0,0
16011999831.5,-81.2952802891212,0,0,0
16011999832,-82.8126549559904,0,0,0
16011999832.5,-84.7909346198418,0,0,0
16011999833,-83.4178012224079,0,0,0
16011999833.5,-81.2867948572504,0,0,0
16011999834,-80.1932985481426,0,0,0
16011999834.5,-79.0840767815376,0,0,0
16011999835,-78.5868356871498,0,0,0
16011999835.5,-79.1918297464097,0,0,0
16011999836,-79.7925383926416,0,0,0
16011999836.5,-80.3001234191498,0,0,0
16011999837,-80.3707718580372,0,0,0
16011999837.5,-79.5236906607745,0,0,0
16011999838,-79.856732536024,0,0,0
16011999838.5,-79.3216697069062,0,0,0
16011999839,-79.1651656058063,0,0,0
16011999839.5,-80.4257140898241,0,0,0
16011999840,-79.8323917157622,0,0,0
16011999840.5,-79.9072280303581,0,0,0
16011999841,-79.7342054804521,0,0,0
16011999841.5,-81.25804952886,0,0,0
16011999842,-81.2390837023887,0,0,0
16011999842.5,-80.2823551558316,0,0,0
16011999843,-81.012413790015,0,0,0
16011999843.5,-80.1483558424255,0,0,0
16011999844,-79.2087823201242,0,0,0
16011999844.5,-80.7851460870096,0,0,0
16011999845,-80.4186546164949,0,0,0
16011999845.5,-78.010970292222,0,0,0
16011999846,-77.5785982130672,0,0,0
16011999846.5,-78.2858201468363,0,0,0
16011999847,-78.2072391969384,0,0,0
16011999847.5,-79.0043294210199,0,0,0
16011999848,-79.3857950163224,0,0,0
16011999848.5,-79.712254476168,0,0,0
16011999849,-80.3465298911374,0,0,0
16011999849.5,-81.2723997620326,0,0,0
16011999850,-81.4411407668123,0,0,0
16011999850.5,-79.9682397697282,0,0,0
16011999851,-78.5848294133607,0,0,0
16011999851.5,-79.3062306334946,0,0,0
16011999852,-78.4405545388574,0,0,0
16011999852.5,-79.0742477300309,0,0,0
16011999853,-78.850123425962,0,0,0
16011999853.5,-77.9264538138624,0,0,0
16011999854,-78.282985487688,0,0,0
16011999854.5,-79.0696113081102,0,0,0
16011999855,-79.2705720502987,0,0,0
16011999855.5,-78.28009780856,0,0,0
16011999856,-77.1950847823593,0,0,0
16011999856.5,-77.8883629513681,0,0,0
16011999857,-77.3112102307768,0,0,0
16011999857.5,-78.1158777127788,0,0,0
16011999858,-78.5916673403907,0,0,0
16011999858.5,-78.2122192018573,0,0,0
16011999859,-77.8744941638974,0,0,0
16011999859.5,-79.8952439268897,0,0,0
16011999860,-80.9041144120628,0,0,0
16011999860.5,-81.8605178926002,0,0,0
16011999861,-78.9694682642709,0,0,0
16011999861.5,-76.8753735254754,0,0,0
16011999862,-78.4935617784646,0,0,0
16011999862.5,-79.0063181257067,0,0,0
16011999863,-77.6163547079786,0,0,0
16011999863.5,-77.7279299518738,0,0,0
16011999864,-77.6951185562737,0,0,0
16011999864.5,-77.416719217714,0,0,0
16011999865,-77.8580112994393,0,0,0
16011999865.5,-78.7910206655573,0,0,0
16011999866,-77.671825212247,0,0,0
16011999866.5,-77.4039484682458,0,0,0
16011999867,-79.1093486514451,0,0,0
16011999867.5,-79.5257880911263,0,0,0
16011999868,-78.2193293039973,0,0,0
16011999868.5,-77.3279538525854,0,0,0
16011999869,-77.2386432228023,0,0,0
16011999869.5,-77.5916660432587,0,0,0
16011999870,-77.900998194997,0,0,0
16011999870.5,-80.5360798279989,0,0,0
16011999871,-78.2508140667083,0,0,0
16011999871.5,-77.3913883712369,0,0,0
16011999872,-76.230307250149,0,0,0
16011999872.5,-77.0778453345973,0,0,0
16011999873,-78.0478137377821,0,0,0
16011999873.5,-77.0953146811746,0,0,0
16011999874,-76.4629976744643,0,0,0
16011999874.5,-76.354644813354,0,0,0
16011999875,-77.0301830670568,0,0,0
16011999875.5,-77.8548600382742,0,0,0
16011999876,-80.0416408463224,0,0,0
16011999876.5,-78.4479487120815,0,0,0
16011999877,-76.3807761707418,0,0,0
16011999877.5,-76.7501973968328,0,0,0
16011999878,-75.2312910974369,0,0,0
16011999878.5,-74.233910561765,0,0,0
16011999879,-74.6873052259669,0,0,0
16011999879.5,-69.4506407279424,0,0,0
16011999880,-66.7729447327448,0,0,0
16011999880.5,-69.5152641810668,0,0,0
16011999881,-74.0440214760233,0,0,0
16011999881.5,-76.1998902809852,0,0,0
16011999882,-75.7099723325713,0,0,0
16011999882.5,-75.3696642277142,0,0,0
16011999883,-75.3897067618201,0,0,0
16011999883.5,-76.162645343592,0,0,0
16011999884,-76.6609285317515,0,0,0
16011999884.5,-77.5569570290631,0,0,0
16011999885,-76.3240385867023,0,0,0
16011999885.5,-76.168903872128,0,0,0
16011999886,-76.3778531761296,0,0,0
16011999886.5,-75.3670213637703,0,0,0
16011999887,-75.1724488662061,0,0,0
16011999887.5,-75.4909935504335,0,0,0
16011999888,-75.5246473169583,0,0,0
16011999888.5,-74.9139878971025,0,0,0
16011999889,-73.1996881606138,0,0,0
16011999889.5,-73.5597849302845,0,0,0
16011999890,-72.5387376826572,0,0,0
16011999890.5,-72.0628797355755,0,0,0
16011999891,-73.4578496783346,0,0,0
16011999891.5,-74.8635384825964,0,0,0
16011999892,-76.1667607125653,0,0,0
16011999892.5,-76.3290858674974,0,0,0
16011999893,-74.514498679388,0,0,0
16011999893.5,-74.445294278402,0,0,0
16011999894,-75.4874591357921,0,0,0
16011999894.5,-76.8763190595562,0,0,0
16011999895,-75.3592738746899,0,0,0
16011999895.5,-73.80746315955,0,0,0
16011999896,-73.0920080447298,0,0,0
16011999896.5,-72.0093475218233,0,0,0
16011999897,-71.4835000181841,0,0,0
16011999897.5,-71.4970537974469,0,0,0
16011999898,-71.3607948635092,0,0,0
16011999898.5,-71.4203622253228,0,0,0
16011999899,-73.4760517295273,0,0,0
16011999899.5,-73.9154688220915,0,0,0
16011999900,-72.0297679813624,0,0,0
16011999900.5,-72.8348532536756,0,0,0
16011999901,-73.2002038622894,0,0,0
16011999901.5,-74.0918844860429,0,0,0
16011999902,-72.8287790070125,0,0,0
16011999902.5,-71.3537982891938,0,0,0
16011999903,-73.452343682912,0,0,0
16011999903.5,-72.8873385173515,0,0,0
16011999904,-71.7621269643647,0,0,0
16011999904.5,-72.6086102538265,0,0,0
16011999905,-72.0797812127493,0,0,0
16011999905.5,-72.5514485741141,0,0,0
16011999906,-71.5720040152443,0,0,0
16011999906.5,-71.397450370725,0,0,0
16011999907,-72.2305082419293,0,0,0
16011999907.5,-71.1770980803009,0,0,0
16011999908,-71.1510377100854,0,0,0
16011999908.5,-70.9024830421311,0,0,0
16011999909,-70.4063350910235,0,0,0
16011999909.5,-69.9796529670538,0,0,0
16011999910,-71.4713873028079,0,0,0
16011999910.5,-71.6534769440979,0,0,0
16011999911,-70.8548633166726,0,0,0
16011999911.5,-70.0873590309819,0,0,0
16011999912,-69.4557577544477,0,0,0
16011999912.5,-72.6085150161374,0,0,0
16011999913,-75.0481567686297,0,0,0
16011999913.5,-71.5089442229676,0,0,0
16011999914,-70.152978170788,0,0,0
16011999914.5,-71.3076761108468,0,0,0
16011999915,-70.4767454362506,0,0,0
16011999915.5,-72.2727777418108,0,0,0
16011999916,-70.3887073954089,0,0,0
16011999916.5,-70.6599115161292,0,0,0
16011999917,-71.4668811290731,0,0,0
16011999917.5,-69.2280918919241,0,0,0
16011999918,-68.5370231402783,0,0,0
16011999918.5,-70.6810415122842,0,0,0
16011999919,-71.3864012309285,0,0,0
16011999919.5,-71.196726431608,0,0,0
16011999920,-71.7133569757502,0,0,0
16011999920.5,-70.2493782682785,0,0,0
16011999921,-67.6203836000891,0,0,0
16011999921.5,-67.6306743006398,0,0,0
16011999922,-66.9703173862799,0,0,0
16011999922.5,-66.6968309458165,0,0,0
16011999923,-68.2378166267436,0,0,0
16011999923.5,-69.1839940654467,0,0,0
16011999924,-68.9278678583365,0,0,0
16011999924.5,-71.9290056123597,0,0,0
16011999925,-69.6783998895487,0,0,0
16011999925.5,-67.8685297811133,0,0,0
16011999926,-68.2452674021986,0,0,0
16011999926.5,-68.3706206596185,0,0,0
16011999927,-67.2034574640806,0,0,0
16011999927.5,-68.7592188171315,0,0,0
16011999928,-67.0350606000447,0,0,0
16011999928.5,-67.3799336166891,0,0,0
16011999929,-68.4046346996897,0,0,0
16011999929.5,-67.1653339634648,0,0,0
16011999930,-65.5014343673528,0,0,0
16011999930.5,-66.1241622622381,0,0,0
16011999931,-67.5842198506554,0,0,0
16011999931.5,-65.5888528734501,0,0,0
16011999932,-65.3691212375665,0,0,0
16011999932.5,-66.6523027822107,0,0,0
16011999933,-65.1582899160915,0,0,0
16011999933.5,-64.6648230403503,0,0,0
16011999934,-64.3720895593117,0,0,0
16011999934.5,-64.5692099692058,0,0,0
16011999935,-65.4659948141145,0,0,0
16011999935.5,-65.781562417115,0,0,0
16011999936,-67.1063503681774,0,0,0
16011999936.5,-66.0623024453584,0,0,0
16011999937,-65.2709744293776,0,0,0
16011999937.5,-65.9851231414528,0,0,0
16011999938,-65.031768580093,0,0,0
16011999938.5,-64.1624897773454,0,0,0
16011999939,-63.66345384241,0,0,0
16011999939.5,-60.3801925349898,0,0,0
16011999940,-56.9009027215005,0,0,0
16011999940.5,-60.1093982822596,0,0,0
16011999941,-64.9334515818428,0,0,0
16011999941.5,-64.2036995496494,0,0,0
16011999942,-65.0736224262966,0,0,0
16011999942.5,-64.4559627937954,0,0,0
16011999943,-65.1649435665479,0,0,0
16011999943.5,-64.5227391463675,0,0,0
16011999944,-62.7549673701666,0,0,0
16011999944.5,-62.0860140018439,0,0,0
16011999945,-61.9082201805548,0,0,0
16011999945.5,-60.5761790316918,0,0,0
16011999946,-62.2345853040619,0,0,0
16011999946.5,-64.7824126328663,0,0,0
16011999947,-63.4377667647083,0,0,0
16011999947.5,-62.1802657639759,0,0,0
16011999948,-59.8078469613244,0,0,0
16011999948.5,-59.7223638053893,0,0,0
16011999949,-60.8923064782379,0,0,0
16011999949.5,-60.8635035178458,0,0,0
16011999950,-60.4666741416415,0,0,0
16011999950.5,-62.2934368840784,0,0,0
16011999951,-60.072029908074,0,0,0
16011999951.5,-60.8015911718268,0,0,0
16011999952,-60.9828306022491,0,0,0
16011999952.5,-61.1925138088251,0,0,0
16011999953,-63.1983368652156,0,0,0
16011999953.5,-65.8195853920657,0,0,0
16011999954,-61.6613414637545,0,0,0
16011999954.5,-59.983947454686,0,0,0
16011999955,-58.669595480713,0,0,0
16011999955.5,-60.21867062243,0,0,0
16011999956,-60.2674226946616,0,0,0
16011999956.5,-60.8457191565042,0,0,0
16011999957,-60.8660108331867,0,0,0
16011999957.5,-59.4647718028559,0,0,0
16011999958,-58.081588387151,0,0,0
16011999958.5,-58.4142672595456,0,0,0
16011999959,-58.2423045084388,0,0,0
16011999959.5,-58.9066626787319,0,0,0
16011999960,-59.1174505922017,0,0,0
16011999960.5,-57.6289446944464,0,0,0
16011999961,-58.0577261493182,0,0,0
16011999961.5,-58.3345710214289,0,0,0
16011999962,-58.2100314356451,0,0,0
16011999962.5,-57.3333183383084,0,0,0
16011999963,-57.6870548378927,0,0,0
16011999963.5,-58.493954282797,0,0,0
16011999964,-59.3018094629695,0,0,0
16011999964.5,-58.5413158805822,0,0,0
16011999965,-56.8581254301374,0,0,0
16011999965.5,-55.7672215479834,0,0,0
16011999966,-54.6808512349091,0,0,0
16011999966.5,-55.5867997788455,0,0,0
16011999967,-55.9784380063289,0,0,0
16011999967.5,-55.8046084393621,0,0,0
16011999968,-55.7628654802003,0,0,0
16011999968.5,-55.2210487835992,0,0,0
16011999969,-56.3534067026029,0,0,0
16011999969.5,-56.0984445529443,0,0,0
16011999970,-55.7619715786158,0,0,0
16011999970.5,-53.2685746056697,0,0,0
16011999971,-53.5187297173908,0,0,0
16011999971.5,-53.6526924448468,0,0,0
16011999972,-57.4945789529183,0,0,0
16011999972.5,-54.9239757035082,0,0,0
16011999973,-54.7982771808253,0,0,0
16011999973.5,-54.3405636938136,0,0,0
16011999974,-51.9416422045046,0,0,0
16011999974.5,-52.0091977231168,0,0,0
16011999975,-53.2127775364718,0,0,0
16011999975.5,-53.7341999013107,0,0,0
16011999976,-49.9835679231708,0,0,0
16011999976.5,-49.4967149419659,0,0,0
16011999977,-49.752800645431,0,0,0
16011999977.5,-49.7876619535311,0,0,0
16011999978,-50.9096842813541,0,0,0
16011999978.5,-52.0155939874182,0,0,0
16011999979,-49.9290968105003,0,0,0
16011999979.5,-49.0965678337379,0,0,0
16011999980,-49.7244215164122,0,0,0
16011999980.5,-51.446646991203,0,0,0
16011999981,-50.522797020722,0,0,0
16011999981.5,-51.1694146765111,0,0,0
16011999982,-49.9724826026518,0,0,0
16011999982.5,-49.2686981616265,0,0,0
16011999983,-48.6055782186529,0,0,0
16011999983.5,-48.3475226023496,0,0,0
16011999984,-49.2207196803023,0,0,0
16011999984.5,-47.4739543289256,0,0,0
16011999985,-46.8002872720018,0,0,0
16011999985.5,-48.020686986063,0,0,0
16011999986,-45.6145415769042,0,0,0
16011999986.5,-43.3780588966015,0,0,0
16011999987,-43.5370882762407,0,0,0
16011999987.5,-43.2377147514921,0,0,0
16011999988,-44.1587403286897,0,0,0
16011999988.5,-43.7815666107803,0,0,0
16011999989,-43.758718169583,0,0,0
16011999989.5,-43.6739448865455,0,0,0
16011999990,-42.6837053766718,0,0,0
16011999990.5,-43.4814001166977,0,0,0
16011999991,-46.4709057430954,0,0,0
16011999991.5,-45.8596069758616,0,0,0
16011999992,-44.8990926251607,0,0,0
16011999992.5,-45.7280761332362,0,0,0
16011999993,-45.6930383910368,0,0,0
16011999993.5,-44.9055054973491,0,0,0
16011999994,-44.8722615371753,0,0,0
16011999994.5,-46.3661016971839,0,0,0
16011999995,-47.1622455193075,0,0,0
16011999995.5,-46.5951784555383,0,0,0
16011999996,-46.7813825104467,0,0,0
16011999996.5,-48.5833951639103,0,0,0
16011999997,-48.5898452109589,0,0,0
16011999997.5,-48.5812470408403,0,0,0
16011999998,-49.7946146306116,0,0,0
16011999998.5,-37.2611799424505,0,0,0
16011999999,-18.6295290239435,0,0,0
16011999999.5,-9.07253680271318,0,0,0
16012000000,-6.10347938869853,0,0,0
16012000000.5,-9.14371921960584,0,0,0
16012000001,-18.8527871708508,0,0,0
16012000001.5,-38.0501740500113,0,0,0
16012000002,-50.1295724380312,0,0,0
16012000002.5,-47.8532658175949,0,0,0
16012000003,-47.9646667047055,0,0,0
16012000003.5,-48.2289422800417,0,0,0
16012000004,-46.7349681211923,0,0,0
16012000004.5,-46.4979223701941,0,0,0
16012000005,-48.2421881907525,0,0,0
16012000005.5,-46.3204680735769,0,0,0
16012000006,-44.4854194914043,0,0,0
16012000006.5,-44.7111613254814,0,0,0
16012000007,-46.0869822758577,0,0,0
16012000007.5,-45.913425682633,0,0,0
16012000008,-44.5377264595277,0,0,0
16012000008.5,-46.4259584156476,0,0,0
16012000009,-47.0384649298545,0,0,0
16012000009.5,-43.2473284884129,0,0,0
16012000010,-42.738182335759,0,0,0
16012000010.5,-43.8485428835326,0,0,0
16012000011,-43.9582538251229,0,0,0
16012000011.5,-43.7100248401527,0,0,0
16012000012,-44.0705208260312,0,0,0
16012000012.5,-43.1072090334069,0,0,0
16012000013,-43.713308550431,0,0,0
16012000013.5,-43.6977380771657,0,0,0
16012000014,-45.5736111341008,0,0,0
16012000014.5,-47.5069520626469,0,0,0
16012000015,-47.0302247124135,0,0,0
16012000015.5,-47.1711556554985,0,0,0
16012000016,-49.0047527477377,0,0,0
16012000016.5,-48.6356460203046,0,0,0
16012000017,-49.5644512697401,0,0,0
16012000017.5,-49.341597686456,0,0,0
16012000018,-49.3093372800496,0,0,0
16012000018.5,-50.7723582936157,0,0,0
16012000019,-50.8026941899527,0,0,0
16012000019.5,-51.3558255701598,0,0,0
16012000020,-50.0706041609136,0,0,0
16012000020.5,-49.2383317431629,0,0,0
16012000021,-50.0651518503472,0,0,0
16012000021.5,-52.31629266096,0,0,0
16012000022,-50.4261395350111,0,0,0
16012000022.5,-49.8120589706227,0,0,0
16012000023,-49.7571407658652,0,0,0
16012000023.5,-48.9123534722328,0,0,0
16012000024,-49.9006240351357,0,0,0
16012000024.5,-52.1776716641798,0,0,0
16012000025,-52.431949642807,0,0,0
16012000025.5,-51.7128534473035,0,0,0
16012000026,-52.3315490939329,0,0,0
16012000026.5,-55.2985647519444,0,0,0
16012000027,-54.0464992090051,0,0,0
16012000027.5,-55.5927054086902,0,0,0
16012000028,-56.3538398183931,0,0,0
16012000028.5,-53.6377905783979,0,0,0
16012000029,-53.8981787228335,0,0,0
16012000029.5,-53.3181035981395,0,0,0
16012000030,-54.7728278279185,0,0,0
16012000030.5,-55.9916391588279,0,0,0
16012000031,-56.2393177276001,0,0,0
16012000031.5,-54.9512211887709,0,0,0
16012000032,-55.8888233625115,0,0,0
16012000032.5,-55.6856469278521,0,0,0
16012000033,-55.6383499324299,0,0,0
16012000033.5,-55.9756790375252,0,0,0
16012000034,-54.9136803159169,0,0,0
16012000034.5,-55.2444790171376,0,0,0
16012000035,-55.8933607572853,0,0,0
16012000035.5,-57.5848203314741,0,0,0
16012000036,-59.4318379524219,0,0,0
16012000036.5,-58.8089704686844,0,0,0
16012000037,-57.4456856420356,0,0,0
16012000037.5,-57.6434154914533,0,0,0
16012000038,-57.8607439108742,0,0,0
16012000038.5,-58.2679287643092,0,0,0
16012000039,-57.9595385200454,0,0,0
16012000039.5,-57.6019423489334,0,0,0
16012000040,-59.0112461621386,0,0,0
16012000040.5,-58.7561434225559,0,0,0
16012000041,-57.4019826940595,0,0,0
16012000041.5,-57.4660147807685,0,0,0
16012000042,-57.8895277314173,0,0,0
16012000042.5,-59.3810982887564,0,0,0
16012000043,-59.9647532187634,0,0,0
16012000043.5,-61.188410049308,0,0,0
16012000044,-59.5823725159094,0,0,0
16012000044.5,-59.4223642764278,0,0,0
16012000045,-58.3801164619491,0,0,0
16012000045.5,-59.7723747650476,0,0,0
16012000046,-61.700469180354,0,0,0
16012000046.5,-63.9464621266129,0,0,0
16012000047,-63.9257564682307,0,0,0
16012000047.5,-61.2147328513813,0,0,0
16012000048,-60.9460320873427,0,0,0
16012000048.5,-61.7457219550325,0,0,0
16012000049,-60.4296893144108,0,0,0
16012000049.5,-61.7343666781495,0,0,0
16012000050,-60.9134688578682,0,0,0
16012000050.5,-60.4558983938917,0,0,0
16012000051,-60.8969789199451,0,0,0
16012000051.5,-59.8481335419744,0,0,0
16012000052,-59.6528722963671,0,0,0
16012000052.5,-62.2836386171037,0,0,0
16012000053,-63.2408980829086,0,0,0
16012000053.5,-64.122772021405,0,0,0
16012000054,-61.9428971823778,0,0,0
16012000054.5,-61.3189461800941,0,0,0
16012000055,-61.6442836891733,0,0,0
16012000055.5,-61.2456745305881,0,0,0
16012000056,-62.7297835950331,0,0,0
16012000056.5,-64.055324054357,0,0,0
16012000057,-64.3501225236915,0,0,0
16012000057.5,-63.7161552735702,0,0,0
16012000058,-63.9279521235608,0,0,0
16012000058.5,-63.4985180912513,0,0,0
16012000059,-65.064668901677,0,0,0
16012000059.5,-61.2386250832233,0,0,0
16012000060,-56.9429510807516,0,0,0
16012000060.5,-59.6980428367665,0,0,0
16012000061,-62.8625213654657,0,0,0
16012000061.5,-63.4332646665377,0,0,0
16012000062,-64.565777636382,0,0,0
16012000062.5,-65.0683761094165,0,0,0
16012000063,-65.5024226848344,0,0,0
16012000063.5,-65.5368557957575,0,0,0
16012000064,-66.9744098603821,0,0,0
16012000064.5,-64.6168270155713,0,0,0
16012000065,-64.1618864818228,0,0,0
16012000065.5,-63.8960072013535,0,0,0
16012000066,-63.491151379967,0,0,0
16012000066.5,-64.5912244920675,0,0,0
16012000067,-65.3626536500038,0,0,0
16012000067.5,-66.1354626445925,0,0,0
16012000068,-65.3371028501798,0,0,0
16012000068.5,-66.1900084418813,0,0,0
16012000069,-67.3726284354982,0,0,0
16012000069.5,-65.8432075069633,0,0,0
16012000070,-65.2651049679686,0,0,0
16012000070.5,-67.1622088700771,0,0,0
16012000071,-67.4255905843657,0,0,0
16012000071.5,-67.4187021015433,0,0,0
16012000072,-67.0112991047475,0,0,0
16012000072.5,-67.7331891576639,0,0,0
16012000073,-68.5209041570392,0,0,0
16012000073.5,-70.9064928509949,0,0,0
16012000074,-68.4393162093041,0,0,0
16012000074.5,-67.4067779493632,0,0,0
16012000075,-69.2016106527645,0,0,0
16012000075.5,-69.3491680256571,0,0,0
16012000076,-68.329016170285,0,0,0
16012000076.5,-68.2897067924903,0,0,0
16012000077,-68.5281898433878,0,0,0
