16011999835,-82.0949546310672,0,0,0
16011999835.5,-82.4622973421597,0,0,0
16011999836,-80.6515817685742,0,0,0
16011999836.5,-79.8792783051921,0,0,0
16011999837,-80.2716633678371,0,0,0
16011999837.5,-79.1200284857031,0,0,0
16011999838,-80.6609179752861,0,0,0
16011999838.5,-80.737330089893,0,0,0
16011999839,-83.1972719390447,0,0,0
16011999839.5,-83.157077316524,0,0,0
16011999840,-82.4922358718543,0,0,0
16011999840.5,-82.1472427849543,0,0,0
16011999841,-82.1158690903641,0,0,0
16011999841.5,-81.5273214777739,0,0,0
16011999842,-78.5678556330162,0,0,0
16011999842.5,-78.1733465577989,0,0,0
16011999843,-78.2930524700551,0,0,0
16011999843.5,-79.296212196088,0,0,0
16011999844,-78.7459728578021,0,0,0
16011999844.5,-79.09314477807,0,0,0
16011999845,-80.0636384558759,0,0,0
16011999845.5,-80.3250171503962,0,0,0
16011999846,-80.0110329025325,0,0,0
16011999846.5,-80.3604024810637,0,0,0
16011999847,-78.44052917514,0,0,0
16011999847.5,-78.3469896999246,0,0,0
16011999848,-78.4658994253688,0,0,0
16011999848.5,-79.710402366731,0,0,0
16011999849,-78.8749384432574,0,0,0
16011999849.5,-76.8046384067053,0,0,0
16011999850,-77.6201349252882,0,0,0
16011999850.5,-77.9040405534092,0,0,0
16011999851,-78.8221498851218,0,0,0
16011999851.5,-79.7223033243382,0,0,0
16011999852,-80.7435896914965,0,0,0
16011999852.5,-79.1684300475776,0,0,0
16011999853,-78.4826649131216,0,0,0
16011999853.5,-79.8376585297768,0,0,0
16011999854,-80.6790197986314,0,0,0
16011999854.5,-79.1503759165533,0,0,0
16011999855,-77.890291462733,0,0,0
16011999855.5,-78.1843049878577,0,0,0
16011999856,-77.8309532041282,0,0,0
16011999856.5,-77.1662023569012,0,0,0
16011999857,-78.7682434038294,0,0,0
16011999857.5,-78.0956356932104,0,0,0
16011999858,-77.7778301790446,0,0,0
16011999858.5,-81.2859698782764,0,0,0
16011999859,-80.1741494698632,0,0,0
16011999859.5,-77.8989796695537,0,0,0
16011999860,-78.1306715050542,0,0,0
16011999860.5,-80.6358207737399,0,0,0
16011999861,-83.1179443733963,0,0,0
16011999861.5,-81.7549887511691,0,0,0
16011999862,-80.2518338184714,0,0,0
16011999862.5,-79.34021852113,0,0,0
16011999863,-77.8908147240565,0,0,0
16011999863.5,-77.014470511573,0,0,0
16011999864,-77.6527849643022,0,0,0
16011999864.5,-79.5892707159247,0,0,0
16011999865,-79.6208991567862,0,0,0
16011999865.5,-79.5785053031915,0,0,0
16011999866,-77.7597556934546,0,0,0
16011999866.5,-78.1497170342132,0,0,0
16011999867,-77.99946850588,0,0,0
16011999867.5,-77.776671973956,0,0,0
16011999868,-78.6013936994889,0,0,0
16011999868.5,-77.0303106990655,0,0,0
16011999869,-76.2875590511038,0,0,0
16011999869.5,-77.5784878761178,0,0,0
16011999870,-76.8833466358106,0,0,0
16011999870.5,-76.1385339716576,0,0,0
16011999871,-77.0448528769528,0,0,0
16011999871.5,-75.9633007472998,0,0,0
16011999872,-75.1751251519444,0,0,0
16011999872.5,-77.4050382311294,0,0,0
16011999873,-77.3928732287114,0,0,0
16011999873.5,-75.9533817385106,0,0,0
16011999874,-76.0105730221037,0,0,0
16011999874.5,-76.0831907698377,0,0,0
16011999875,-75.6544962937873,0,0,0
16011999875.5,-76.2733423802117,0,0,0
16011999876,-77.2426211158977,0,0,0
16011999876.5,-80.9474391545509,0,0,0
16011999877,-81.4826587766652,0,0,0
16011999877.5,-79.4521778122444,0,0,0
16011999878,-78.339766303869,0,0,0
16011999878.5,-76.5791997471822,0,0,0
16011999879,-77.5123692511275,0,0,0
16011999879.5,-75.8702325260077,0,0,0
16011999880,-75.7404028194622,0,0,0
16011999880.5,-75.8827773169238,0,0,0
16011999881,-74.6760720130743,0,0,0
16011999881.5,-76.4641620284856,0,0,0
16011999882,-75.2223336692636,0,0,0
16011999882.5,-75.2593754895449,0,0,0
16011999883,-76.5235338099383,0,0,0
16011999883.5,-76.478575655933,0,0,0
16011999884,-76.9835248328967,0,0,0
16011999884.5,-76.9488613700215,0,0,0
16011999885,-75.7796422203647,0,0,0
16011999885.5,-73.3061231413104,0,0,0
16011999886,-73.8549339483844,0,0,0
16011999886.5,-76.5366510240112,0,0,0
16011999887,-75.4360297097272,0,0,0
16011999887.5,-75.515443851378,0,0,0
16011999888,-74.2872098599359,0,0,0
16011999888.5,-72.5301660656478,0,0,0
16011999889,-73.502549091138,0,0,0
16011999889.5,-76.0029355143454,0,0,0
16011999890,-75.9131061075001,0,0,0
16011999890.5,-76.2141078555155,0,0,0
16011999891,-76.4525432339452,0,0,0
16011999891.5,-74.7925684255507,0,0,0
16011999892,-74.7973303841301,0,0,0
16011999892.5,-74.1743827713787,0,0,0
16011999893,-74.2147521228267,0,0,0
16011999893.5,-75.2456228499774,0,0,0
16011999894,-75.9768657231431,0,0,0
16011999894.5,-74.3042430431939,0,0,0
16011999895,-74.3533638484663,0,0,0
16011999895.5,-75.3065913613141,0,0,0
16011999896,-75.8688756136233,0,0,0
16011999896.5,-73.8236492088557,0,0,0
16011999897,-72.7005834652164,0,0,0
16011999897.5,-73.7922510017116,0,0,0
16011999898,-71.3467904976325,0,0,0
16011999898.5,-69.8365942223843,0,0,0
16011999899,-70.5405970868141,0,0,0
16011999899.5,-71.5216140495248,0,0,0
16011999900,-71.214102132437,0,0,0
16011999900.5,-71.3305606956415,0,0,0
16011999901,-71.6447017983365,0,0,0
16011999901.5,-71.6388144589673,0,0,0
16011999902,-71.6953171617165,0,0,0
16011999902.5,-71.6788486520981,0,0,0
16011999903,-70.7442992746438,0,0,0
16011999903.5,-70.8196339645319,0,0,0
16011999904,-70.6311709892761,0,0,0
16011999904.5,-70.6067676278189,0,0,0
16011999905,-71.0520593604286,0,0,0
16011999905.5,-74.2207214527177,0,0,0
16011999906,-73.4918776410688,0,0,0
16011999906.5,-72.3448314101651,0,0,0
16011999907,-70.8624681886213,0,0,0
16011999907.5,-69.4726657084261,0,0,0
16011999908,-68.7547251458025,0,0,0
16011999908.5,-68.7870695983156,0,0,0
16011999909,-69.5448517013834,0,0,0
16011999909.5,-68.7864619629776,0,0,0
16011999910,-70.674226621584,0,0,0
16011999910.5,-70.9166631382459,0,0,0
16011999911,-68.0620202604774,0,0,0
16011999911.5,-69.3765941739204,0,0,0
16011999912,-71.9290098203514,0,0,0
16011999912.5,-71.4444750164784,0,0,0
16011999913,-70.9857824650116,0,0,0
16011999913.5,-70.6469619994108,0,0,0
16011999914,-70.4335861900828,0,0,0
16011999914.5,-70.0237269987793,0,0,0
16011999915,-69.2093039351627,0,0,0
16011999915.5,-68.7206902732842,0,0,0
16011999916,-70.3995263294143,0,0,0
16011999916.5,-70.928492095153,0,0,0
16011999917,-67.7909554370711,0,0,0
16011999917.5,-67.3759372130263,0,0,0
16011999918,-67.55789404442,0,0,0
16011999918.5,-69.0391652139974,0,0,0
16011999919,-70.6972590840818,0,0,0
16011999919.5,-68.030744273209,0,0,0
16011999920,-66.831793516489,0,0,0
16011999920.5,-65.9983960407954,0,0,0
16011999921,-67.725113566115,0,0,0
16011999921.5,-70.0472843567562,0,0,0
16011999922,-68.8368373611308,0,0,0
16011999922.5,-67.3086397169202,0,0,0
16011999923,-67.0904110635516,0,0,0
16011999923.5,-67.0817705697192,0,0,0
16011999924,-67.5426084853299,0,0,0
16011999924.5,-66.5678657458094,0,0,0
16011999925,-67.258135644388,0,0,0
16011999925.5,-68.894051080724,0,0,0
16011999926,-67.6119643671084,0,0,0
16011999926.5,-64.6304519323224,0,0,0
16011999927,-64.0958651695338,0,0,0
16011999927.5,-64.3452448861294,0,0,0
16011999928,-65.1375091821561,0,0,0
16011999928.5,-67.3511744360052,0,0,0
16011999929,-68.2524565345824,0,0,0
16011999929.5,-66.3580197649706,0,0,0
16011999930,-66.0923378125271,0,0,0
16011999930.5,-64.5552823926444,0,0,0
16011999931,-63.0822097110961,0,0,0
16011999931.5,-64.143993152139,0,0,0
16011999932,-65.4056594992025,0,0,0
16011999932.5,-64.9187916961889,0,0,0
16011999933,-65.0641564664457,0,0,0
16011999933.5,-64.780671513973,0,0,0
16011999934,-65.4934938688455,0,0,0
16011999934.5,-65.6026371681782,0,0,0
16011999935,-65.3393268508091,0,0,0
16011999935.5,-64.948338615026,0,0,0
16011999936,-62.8603309522987,0,0,0
16011999936.5,-64.0797480554653,0,0,0
16011999937,-63.8883734485131,0,0,0
16011999937.5,-64.8546943809186,0,0,0
16011999938,-65.2212788814097,0,0,0
16011999938.5,-63.8329736960941,0,0,0
16011999939,-63.0610618271827,0,0,0
16011999939.5,-61.8156566932624,0,0,0
16011999940,-59.8722901559028,0,0,0
16011999940.5,-60.3083068820791,0,0,0
16011999941,-60.6831769753816,0,0,0
16011999941.5,-60.8929677484368,0,0,0
16011999942,-61.7264921114744,0,0,0
16011999942.5,-62.8429021353881,0,0,0
16011999943,-61.8723611853809,0,0,0
16011999943.5,-62.1243381673367,0,0,0
16011999944,-63.1804562677645,0,0,0
16011999944.5,-62.5021517261225,0,0,0
16011999945,-62.2618447999636,0,0,0
16011999945.5,-63.0806525287074,0,0,0
16011999946,-60.8406371298029,0,0,0
16011999946.5,-62.1238427988288,0,0,0
16011999947,-63.0167401323603,0,0,0
16011999947.5,-63.201111067091,0,0,0
16011999948,-61.4096028772386,0,0,0
16011999948.5,-60.051511222329,0,0,0
16011999949,-59.0526570590617,0,0,0
16011999949.5,-59.4966668345184,0,0,0
16011999950,-60.9339345507903,0,0,0
16011999950.5,-60.5265739157268,0,0,0
16011999951,-62.9134218953921,0,0,0
16011999951.5,-61.793135291617,0,0,0
16011999952,-60.087921541434,0,0,0
16011999952.5,-59.6005370953721,0,0,0
16011999953,-58.9198251577184,0,0,0
16011999953.5,-59.0206703416607,0,0,0
16011999954,-59.9489089807754,0,0,0
16011999954.5,-60.1531304558158,0,0,0
16011999955,-60.704071720568,0,0,0
16011999955.5,-60.8116219936817,0,0,0
16011999956,-61.2141964968201,0,0,0
16011999956.5,-61.6872264215875,0,0,0
16011999957,-61.6643905670135,0,0,0
16011999957.5,-60.0013903824675,0,0,0
16011999958,-57.8647099778291,0,0,0
16011999958.5,-58.0529981788579,0,0,0
16011999959,-59.5254992234584,0,0,0
16011999959.5,-58.2646828174981,0,0,0
16011999960,-60.1924859983432,0,0,0
16011999960.5,-59.8202897716034,0,0,0
16011999961,-60.5704727581631,0,0,0
16011999961.5,-57.8150815744559,0,0,0
16011999962,-57.5979820493272,0,0,0
16011999962.5,-56.6808674295278,0,0,0
16011999963,-57.8268040196653,0,0,0
16011999963.5,-57.6525527046019,0,0,0
16011999964,-57.2854101783614,0,0,0
16011999964.5,-58.5268071531654,0,0,0
16011999965,-59.7901718034487,0,0,0
16011999965.5,-58.0758476578216,0,0,0
16011999966,-56.5435980089341,0,0,0
16011999966.5,-57.7376573657993,0,0,0
16011999967,-56.8470526892661,0,0,0
16011999967.5,-55.9559013371809,0,0,0
16011999968,-56.6985266833604,0,0,0
16011999968.5,-55.3351513611246,0,0,0
16011999969,-56.4916891428671,0,0,0
16011999969.5,-57.2731699977391,0,0,0
16011999970,-55.9081523602832,0,0,0
16011999970.5,-56.7618661031887,0,0,0
16011999971,-58.2755541090528,0,0,0
16011999971.5,-59.2721118511971,0,0,0
16011999972,-55.0936658486235,0,0,0
16011999972.5,-54.4420204992711,0,0,0
16011999973,-53.6057139321076,0,0,0
16011999973.5,-53.3360797481878,0,0,0
16011999974,-53.0361823403162,0,0,0
16011999974.5,-52.8445070942826,0,0,0
16011999975,-52.0846057745212,0,0,0
16011999975.5,-52.1155281374324,0,0,0
16011999976,-51.1194067674396,0,0,0
16011999976.5,-52.5274731033353,0,0,0
16011999977,-51.9018688345465,0,0,0
16011999977.5,-52.4134772230742,0,0,0
16011999978,-50.7187409268002,0,0,0
16011999978.5,-49.1444778566915,0,0,0
16011999979,-48.875679067411,0,0,0
16011999979.5,-49.4294920863211,0,0,0
16011999980,-50.2900921683151,0,0,0
16011999980.5,-50.8849037961886,0,0,0
16011999981,-50.6836617974792,0,0,0
16011999981.5,-50.4369187048805,0,0,0
16011999982,-51.614974238234,0,0,0
16011999982.5,-48.966973752385,0,0,0
16011999983,-47.0833315754642,0,0,0
16011999983.5,-46.0898073250452,0,0,0
16011999984,-47.437787280194,0,0,0
16011999984.5,-46.5943644325191,0,0,0
16011999985,-45.6070323517595,0,0,0
16011999985.5,-46.1245367870709,0,0,0
16011999986,-46.7435744335289,0,0,0
16011999986.5,-46.913219824704,0,0,0
16011999987,-46.3945825018248,0,0,0
16011999987.5,-48.2353791412917,0,0,0
16011999988,-47.1687845258355,0,0,0
16011999988.5,-46.2839056238285,0,0,0
16011999989,-45.7090252788958,0,0,0
16011999989.5,-45.6255749230081,0,0,0
16011999990,-45.0736694286049,0,0,0
16011999990.5,-44.4582819354578,0,0,0
16011999991,-44.0454964246626,0,0,0
16011999991.5,-44.4982836179037,0,0,0
16011999992,-43.2419503701963,0,0,0
16011999992.5,-42.8592426103635,0,0,0
16011999993,-42.2836981262792,0,0,0
16011999993.5,-43.2432078910653,0,0,0
16011999994,-45.0683041071788,0,0,0
16011999994.5,-45.6160630891873,0,0,0
16011999995,-45.4758765747482,0,0,0
16011999995.5,-45.577950266463,0,0,0
16011999996,-48.9386714367512,0,0,0
16011999996.5,-48.5988132648703,0,0,0
16011999997,-47.7458501679782,0,0,0
16011999997.5,-47.4339931878518,0,0,0
16011999998,-48.7234537377788,0,0,0
16011999998.5,-37.6461742153065,0,0,0
16011999999,-18.7753945944775,0,0,0
16011999999.5,-9.123596208609,0,0,0
16012000000,-6.10730432183595,0,0,0
16012000000.5,-9.09826241581002,0,0,0
16012000001,-18.7035186086398,0,0,0
16012000001.5,-37.5805601770477,0,0,0
16012000002,-48.957388362513,0,0,0
16012000002.5,-48.0600234330636,0,0,0
16012000003,-47.9962203138099,0,0,0
16012000003.5,-48.4868271135387,0,0,0
16012000004,-49.2049519173389,0,0,0
16012000004.5,-45.5861869842574,0,0,0
16012000005,-45.5646012294377,0,0,0
16012000005.5,-45.7796909418573,0,0,0
16012000006,-45.1109391008113,0,0,0
16012000006.5,-43.2808537563248,0,0,0
16012000007,-42.1649713377084,0,0,0
16012000007.5,-42.6710636874315,0,0,0
16012000008,-43.117989785366,0,0,0
16012000008.5,-44.1920332590171,0,0,0
16012000009,-44.1793303890895,0,0,0
16012000009.5,-44.36142100424,0,0,0
16012000010,-45.0228670670523,0,0,0
16012000010.5,-45.7974171704389,0,0,0
16012000011,-45.5154901796183,0,0,0
16012000011.5,-46.3907756027947,0,0,0
16012000012,-47.5712010342597,0,0,0
16012000012.5,-48.130780109797,0,0,0
16012000013,-46.5063251135448,0,0,0
16012000013.5,-46.5248021447737,0,0,0
16012000014,-47.0615062027296,0,0,0
16012000014.5,-46.4599061325231,0,0,0
16012000015,-45.6149830634915,0,0,0
16012000015.5,-47.1618537277072,0,0,0
16012000016,-48.1001796291208,0,0,0
16012000016.5,-46.072003398727,0,0,0
16012000017,-46.5509897835127,0,0,0
16012000017.5,-48.165059534637,0,0,0
16012000018,-50.7459639678404,0,0,0
16012000018.5,-50.4655301941713,0,0,0
16012000019,-50.7123217669812,0,0,0
16012000019.5,-50.7095981637487,0,0,0
16012000020,-49.7440055369727,0,0,0
16012000020.5,-49.4146143106327,0,0,0
16012000021,-49.1979278853482,0,0,0
16012000021.5,-49.224080032306,0,0,0
16012000022,-51.1047036756308,0,0,0
16012000022.5,-52.2230735012802,0,0,0
16012000023,-52.0808390696416,0,0,0
16012000023.5,-53.0611200974289,0,0,0
16012000024,-51.7258756978912,0,0,0
16012000024.5,-51.7143607630589,0,0,0
16012000025,-51.7475838151424,0,0,0
16012000025.5,-52.160376068174,0,0,0
16012000026,-52.3108323357467,0,0,0
16012000026.5,-53.3037383520898,0,0,0
16012000027,-53.4469964134107,0,0,0
16012000027.5,-54.3168590994227,0,0,0
16012000028,-54.241107195217,0,0,0
16012000028.5,-56.3664549663361,0,0,0
16012000029,-58.4226963794676,0,0,0
16012000029.5,-56.0882055403756,0,0,0
16012000030,-55.8752101016353,0,0,0
16012000030.5,-56.6476093995684,0,0,0
16012000031,-56.8920280908666,0,0,0
16012000031.5,-55.5247416916074,0,0,0
16012000032,-56.4560439676402,0,0,0
16012000032.5,-55.303327001708,0,0,0
16012000033,-55.6784829753399,0,0,0
16012000033.5,-57.7650991669957,0,0,0
16012000034,-56.5475435547481,0,0,0
16012000034.5,-57.5899525929048,0,0,0
16012000035,-59.4156052344933,0,0,0
16012000035.5,-58.5036509549933,0,0,0
16012000036,-57.5070539928925,0,0,0
16012000036.5,-58.2750626494031,0,0,0
16012000037,-58.0922858659656,0,0,0
16012000037.5,-56.2102812690311,0,0,0
16012000038,-57.4095440940761,0,0,0
16012000038.5,-57.4997928182521,0,0,0
16012000039,-58.570830218394,0,0,0
16012000039.5,-58.8352709196543,0,0,0
16012000040,-59.3781589188993,0,0,0
16012000040.5,-58.1689197204018,0,0,0
16012000041,-58.4223122541044,0,0,0
16012000041.5,-58.6643340899375,0,0,0
16012000042,-57.6618636378568,0,0,0
16012000042.5,-61.0504220362368,0,0,0
16012000043,-61.4713809217203,0,0,0
16012000043.5,-61.3739642138835,0,0,0
16012000044,-60.6826705857858,0,0,0
16012000044.5,-61.02312273697,0,0,0
16012000045,-60.7654372990953,0,0,0
16012000045.5,-59.924844170636,0,0,0
16012000046,-59.3493620195149,0,0,0
16012000046.5,-58.8899725092081,0,0,0
16012000047,-58.7239509832845,0,0,0
16012000047.5,-58.8494786100324,0,0,0
16012000048,-59.615369056256,0,0,0
16012000048.5,-61.8152656620488,0,0,0
16012000049,-62.2220277283072,0,0,0
16012000049.5,-59.7281110761032,0,0,0
16012000050,-60.6085284991991,0,0,0
16012000050.5,-60.0419413922444,0,0,0
16012000051,-59.4419363068657,0,0,0
16012000051.5,-60.6327433154225,0,0,0
16012000052,-61.7681119121732,0,0,0
16012000052.5,-62.6160829717447,0,0,0
16012000053,-62.9386876710192,0,0,0
16012000053.5,-61.934614250292,0,0,0
16012000054,-61.6320822101009,0,0,0
16012000054.5,-62.4318687948737,0,0,0
16012000055,-62.4222543922619,0,0,0
16012000055.5,-62.220523827391,0,0,0
16012000056,-63.8548738855007,0,0,0
16012000056.5,-61.9822345548018,0,0,0
16012000057,-62.0102346449409,0,0,0
16012000057.5,-62.9671027580518,0,0,0
16012000058,-61.3184288859319,0,0,0
16012000058.5,-60.9543445683842,0,0,0
16012000059,-60.9533368376596,0,0,0
16012000059.5,-60.2804744202841,0,0,0
16012000060,-59.9746317759206,0,0,0
16012000060.5,-61.7155830712697,0,0,0
16012000061,-63.1498464241604,0,0,0
16012000061.5,-64.0858208217667,0,0,0
16012000062,-64.8612404582884,0,0,0
16012000062.5,-64.501171497384,0,0,0
16012000063,-63.4534025085138,0,0,0
16012000063.5,-63.430370416431,0,0,0
16012000064,-62.8088880748327,0,0,0
16012000064.5,-65.4337605344696,0,0,0
16012000065,-65.1206810949804,0,0,0
16012000065.5,-65.3631170227347,0,0,0
16012000066,-65.2220545456725,0,0,0
16012000066.5,-64.4490601675568,0,0,0
16012000067,-64.8794829055287,0,0,0
16012000067.5,-64.771528243899,0,0,0
16012000068,-65.0043711718782,0,0,0
16012000068.5,-64.3745054851611,0,0,0
16012000069,-63.3335230909697,0,0,0
16012000069.5,-64.4349571229509,0,0,0
16012000070,-65.6475009254285,0,0,0
16012000070.5,-66.4622273568664,0,0,0
16012000071,-67.9390122224202,0,0,0
16012000071.5,-66.8833335769945,0,0,0
16012000072,-65.1757130110706,0,0,0
16012000072.5,-64.3022767638239,0,0,0
16012000073,-64.0999024312067,0,0,0
16012000073.5,-64.9630970217891,0,0,0
16012000074,-68.0607180579929,0,0,0
16012000074.5,-70.3166173186927,0,0,0
16012000075,-67.6562271997003,0,0,0
16012000075.5,-66.7235252457532,0,0,0
16012000076,-67.7845969963213,0,0,0
16012000076.5,-67.3631091632633,0,0,0
16012000077,-67.586235164068,0,0,0
