16011999803,-86.0651863670256,0,0,0
16011999803.5,-86.8810596201503,0,0,0
16011999804,-83.3950373281477,0,0,0
16011999804.5,-82.888438886969,0,0,0
16011999805,-82.5156462604095,0,0,0
16011999805.5,-81.8145000393147,0,0,0
16011999806,-83.6464634856402,0,0,0
16011999806.5,-83.9409663018108,0,0,0
16011999807,-84.4193765602511,0,0,0
16011999807.5,-84.8943783742789,0,0,0
16011999808,-86.4238763450164,0,0,0
16011999808.5,-84.7084898836467,0,0,0
16011999809,-83.3361474735157,0,0,0
16011999809.5,-82.4161644541186,0,0,0
16011999810,-82.1321600298397,0,0,0
16011999810.5,-83.9729828675197,0,0,0
16011999811,-84.6716666076832,0,0,0
16011999811.5,-84.2141126226067,0,0,0
16011999812,-84.2997286395288,0,0,0
16011999812.5,-84.9300998168914,0,0,0
16011999813,-83.9073152466183,0,0,0
16011999813.5,-81.8160829775753,0,0,0
16011999814,-82.1965648065627,0,0,0
16011999814.5,-83.6574119082366,0,0,0
16011999815,-83.4371511127941,0,0,0
16011999815.5,-83.2584946590595,0,0,0
16011999816,-83.452821802286,0,0,0
16011999816.5,-83.2822534930214,0,0,0
16011999817,-84.4731276706351,0,0,0
16011999817.5,-81.7694561341457,0,0,0
16011999818,-82.8732475072593,0,0,0
16011999818.5,-83.5781131217596,0,0,0
16011999819,-83.648099115194,0,0,0
16011999819.5,-77.4190895167806,0,0,0
16011999820,-75.2918644480186,0,0,0
16011999820.5,-79.6243637386761,0,0,0
16011999821,-83.4659489022819,0,0,0
16011999821.5,-82.5036085823213,0,0,0
16011999822,-82.2539146762907,0,0,0
16011999822.5,-82.4442578269026,0,0,0
16011999823,-82.2927164223893,0,0,0
16011999823.5,-80.7908490719296,0,0,0
16011999824,-81.5520037423507,0,0,0
16011999824.5,-81.8503027230926,0,0,0
16011999825,-81.9490383890885,0,0,0
16011999825.5,-81.9256001369315,0,0,0
16011999826,-81.3961291836743,0,0,0
16011999826.5,-80.364371765417,0,0,0
16011999827,-81.1372435289028,0,0,0
16011999827.5,-81.5525596202417,0,0,0
16011999828,-81.0868330685956,0,0,0
16011999828.5,-81.9525187615319,0,0,0
16011999829,-83.5550105779209,0,0,0
16011999829.5,-83.1577388704258,0,0,0
16011999830,-82.0999313903602,0,0,0
16011999830.5,-82.5425379571451,0,0,0
16011999831,-81.7356975440464,0,0,0
16011999831.5,-82.6931293177013,0,0,0
16011999832,-81.4505062671948,0,0,0
16011999832.5,-81.5073807167615,0,0,0
16011999833,-81.5515690256247,0,0,0
16011999833.5,-81.1630274875837,0,0,0
16011999834,-82.8724493060965,0,0,0
16011999834.5,-82.6158465145121,0,0,0
16011999835,-83.5851488668128,0,0,0
16011999835.5,-82.5169445544879,0,0,0
16011999836,-81.5764574685594,0,0,0
16011999836.5,-80.8311379950702,0,0,0
16011999837,-81.7999968566633,0,0,0
16011999837.5,-82.6171031369446,0,0,0
16011999838,-82.4332391523804,0,0,0
16011999838.5,-81.544550068512,0,0,0
16011999839,-81.4569947770699,0,0,0
16011999839.5,-83.1297408496357,0,0,0
16011999840,-83.5101333784794,0,0,0
16011999840.5,-81.7576118815636,0,0,0
16011999841,-82.0495164484902,0,0,0
16011999841.5,-83.0345434971493,0,0,0
16011999842,-80.4480275807503,0,0,0
16011999842.5,-80.6889494620914,0,0,0
16011999843,-82.6791984151036,0,0,0
16011999843.5,-82.0380881418965,0,0,0
16011999844,-81.210130505125,0,0,0
16011999844.5,-82.6278079964948,0,0,0
16011999845,-82.220179724898,0,0,0
16011999845.5,-81.3181284950933,0,0,0
16011999846,-81.1072448029353,0,0,0
16011999846.5,-80.8275635911177,0,0,0
16011999847,-79.8703226739853,0,0,0
16011999847.5,-80.8468347338838,0,0,0
16011999848,-81.8329244531743,0,0,0
16011999848.5,-84.466574114121,0,0,0
16011999849,-81.935265013159,0,0,0
16011999849.5,-80.4004927463815,0,0,0
16011999850,-80.3052711529146,0,0,0
16011999850.5,-80.6126569525556,0,0,0
16011999851,-80.7984470490483,0,0,0
16011999851.5,-80.9561729927456,0,0,0
16011999852,-83.9072097355312,0,0,0
16011999852.5,-83.9674745973423,0,0,0
16011999853,-82.735349098794,0,0,0
16011999853.5,-81.145517927846,0,0,0
16011999854,-81.0440527214124,0,0,0
16011999854.5,-80.3938500224125,0,0,0
16011999855,-80.5226326227447,0,0,0
16011999855.5,-81.2532582706858,0,0,0
16011999856,-80.101357980395,0,0,0
16011999856.5,-78.9007987859029,0,0,0
16011999857,-79.2778974689917,0,0,0
16011999857.5,-80.5616471337295,0,0,0
16011999858,-80.2407911990451,0,0,0
16011999858.5,-79.1323900711981,0,0,0
16011999859,-80.2025850286694,0,0,0
16011999859.5,-79.0098657785386,0,0,0
16011999860,-78.1586871637112,0,0,0
16011999860.5,-79.7911670528339,0,0,0
16011999861,-81.0896833870188,0,0,0
16011999861.5,-79.4038931039135,0,0,0
16011999862,-77.5558892635681,0,0,0
16011999862.5,-77.2944910472703,0,0,0
16011999863,-77.3995390104683,0,0,0
16011999863.5,-77.5531908396464,0,0,0
16011999864,-77.9108449506882,0,0,0
16011999864.5,-77.8939570609088,0,0,0
16011999865,-78.9581894849671,0,0,0
16011999865.5,-77.9558844783859,0,0,0
16011999866,-77.4290970069091,0,0,0
16011999866.5,-77.7350136643647,0,0,0
16011999867,-79.411065663517,0,0,0
16011999867.5,-78.4430245116084,0,0,0
16011999868,-77.3502255648732,0,0,0
16011999868.5,-78.187376679106,0,0,0
16011999869,-79.697529254177,0,0,0
16011999869.5,-79.1683629239483,0,0,0
16011999870,-77.7447575091716,0,0,0
16011999870.5,-79.3515647258465,0,0,0
16011999871,-79.7959062338008,0,0,0
16011999871.5,-76.4940043618986,0,0,0
16011999872,-76.3632662223967,0,0,0
16011999872.5,-77.5802457053769,0,0,0
16011999873,-78.2236944080281,0,0,0
16011999873.5,-77.3225800566998,0,0,0
16011999874,-77.7121932900642,0,0,0
16011999874.5,-77.5528145422136,0,0,0
16011999875,-76.9859014930719,0,0,0
16011999875.5,-78.704608565223,0,0,0
16011999876,-77.6006230236355,0,0,0
16011999876.5,-77.8358738798831,0,0,0
16011999877,-78.6241676752062,0,0,0
16011999877.5,-79.5287211020706,0,0,0
16011999878,-79.065973669855,0,0,0
16011999878.5,-79.065080097691,0,0,0
16011999879,-78.3561049829309,0,0,0
16011999879.5,-73.2369774468236,0,0,0
16011999880,-70.2755824923417,0,0,0
16011999880.5,-72.2288227172632,0,0,0
16011999881,-78.3575012588557,0,0,0
16011999881.5,-76.354182273386,0,0,0
16011999882,-76.5499198663607,0,0,0
16011999882.5,-75.9356754797547,0,0,0
16011999883,-76.2352850322904,0,0,0
16011999883.5,-76.9479724759875,0,0,0
16011999884,-78.5457419501869,0,0,0
16011999884.5,-78.1547274663191,0,0,0
16011999885,-77.3212048616959,0,0,0
16011999885.5,-76.0685932507329,0,0,0
16011999886,-76.7969773226844,0,0,0
16011999886.5,-79.1576725057987,0,0,0
16011999887,-77.4188729618497,0,0,0
16011999887.5,-76.6877599510177,0,0,0
16011999888,-77.261185757699,0,0,0
16011999888.5,-77.5269069033453,0,0,0
16011999889,-78.3597946356413,0,0,0
16011999889.5,-77.2123291639604,0,0,0
16011999890,-79.0452556876418,0,0,0
16011999890.5,-79.9356267843378,0,0,0
16011999891,-78.2438783102222,0,0,0
16011999891.5,-77.6848058976678,0,0,0
16011999892,-78.2662098630218,0,0,0
16011999892.5,-76.7402674286751,0,0,0
16011999893,-76.9897710456498,0,0,0
16011999893.5,-75.7854287577601,0,0,0
16011999894,-74.5209270163497,0,0,0
16011999894.5,-73.8547167036083,0,0,0
16011999895,-73.3252879445252,0,0,0
16011999895.5,-73.2726821659253,0,0,0
16011999896,-74.7080081509999,0,0,0
16011999896.5,-76.1163243178746,0,0,0
16011999897,-75.540781317351,0,0,0
16011999897.5,-73.7355630907929,0,0,0
16011999898,-74.7090265934267,0,0,0
16011999898.5,-74.8605295604323,0,0,0
16011999899,-73.4017838646365,0,0,0
16011999899.5,-73.0259874761138,0,0,0
16011999900,-73.5663161504322,0,0,0
16011999900.5,-74.2824702092429,0,0,0
16011999901,-75.4537199434784,0,0,0
16011999901.5,-75.0942089988334,0,0,0
16011999902,-75.7223532865874,0,0,0
16011999902.5,-75.754961096124,0,0,0
16011999903,-74.1350335781264,0,0,0
16011999903.5,-73.3426085220857,0,0,0
16011999904,-72.7086967064498,0,0,0
16011999904.5,-73.8501979281573,0,0,0
16011999905,-73.393995069923,0,0,0
16011999905.5,-72.2573688479567,0,0,0
16011999906,-72.4342411118214,0,0,0
16011999906.5,-73.6361041666939,0,0,0
16011999907,-75.9650038858102,0,0,0
16011999907.5,-75.0206840489884,0,0,0
16011999908,-72.3985407192052,0,0,0
16011999908.5,-70.7657912940798,0,0,0
16011999909,-70.3070843066591,0,0,0
16011999909.5,-70.846716038027,0,0,0
16011999910,-72.7796958327746,0,0,0
16011999910.5,-72.4791769332761,0,0,0
16011999911,-71.1409713074061,0,0,0
16011999911.5,-70.6677541941663,0,0,0
16011999912,-71.6919605271023,0,0,0
16011999912.5,-72.0566364810552,0,0,0
16011999913,-71.6615077401428,0,0,0
16011999913.5,-72.9290998531487,0,0,0
16011999914,-72.9509396647443,0,0,0
16011999914.5,-73.0819489879188,0,0,0
16011999915,-74.1931339607786,0,0,0
16011999915.5,-72.9895019359592,0,0,0
16011999916,-72.9981314189356,0,0,0
16011999916.5,-72.1981490324996,0,0,0
16011999917,-72.6222288233054,0,0,0
16011999917.5,-72.3109940675816,0,0,0
16011999918,-71.9119011618746,0,0,0
16011999918.5,-70.4662035270564,0,0,0
16011999919,-68.8979825723012,0,0,0
16011999919.5,-69.6624157865612,0,0,0
16011999920,-69.7608080674394,0,0,0
16011999920.5,-68.6019826694161,0,0,0
16011999921,-69.5930690980755,0,0,0
16011999921.5,-69.7169861515949,0,0,0
16011999922,-71.9001770554289,0,0,0
16011999922.5,-68.5416557877614,0,0,0
16011999923,-68.3628005273251,0,0,0
16011999923.5,-69.991104508214,0,0,0
16011999924,-69.7716417410918,0,0,0
16011999924.5,-68.7241200161351,0,0,0
16011999925,-69.6102196290495,0,0,0
16011999925.5,-69.9799813052696,0,0,0
16011999926,-69.5964382020618,0,0,0
16011999926.5,-70.1115609226787,0,0,0
16011999927,-69.3373137395607,0,0,0
16011999927.5,-68.364819210789,0,0,0
16011999928,-67.3607911755669,0,0,0
16011999928.5,-69.362559086903,0,0,0
16011999929,-70.8682575757708,0,0,0
16011999929.5,-68.8405941922299,0,0,0
16011999930,-66.7085108066811,0,0,0
16011999930.5,-64.3890647778827,0,0,0
16011999931,-65.0475688470284,0,0,0
16011999931.5,-66.6290406642366,0,0,0
16011999932,-68.2003347912197,0,0,0
16011999932.5,-66.8042017699726,0,0,0
16011999933,-67.7572043701982,0,0,0
16011999933.5,-68.3670827010177,0,0,0
16011999934,-68.5395660876581,0,0,0
16011999934.5,-68.4335581804711,0,0,0
16011999935,-67.0654895943923,0,0,0
16011999935.5,-68.4748272637619,0,0,0
16011999936,-66.1848784589854,0,0,0
16011999936.5,-64.793034648476,0,0,0
16011999937,-66.2106720710603,0,0,0
16011999937.5,-67.9612535259595,0,0,0
16011999938,-67.2169822938753,0,0,0
16011999938.5,-67.0904109295456,0,0,0
16011999939,-68.3553484511416,0,0,0
16011999939.5,-67.9314734052409,0,0,0
16011999940,-66.1553254519047,0,0,0
16011999940.5,-66.3187152549023,0,0,0
16011999941,-64.7576135719764,0,0,0
16011999941.5,-64.2296474777434,0,0,0
16011999942,-63.078525640482,0,0,0
16011999942.5,-62.1526237532033,0,0,0
16011999943,-62.0589322942323,0,0,0
16011999943.5,-64.0206014887987,0,0,0
16011999944,-64.0797565806667,0,0,0
16011999944.5,-61.8743222783674,0,0,0
16011999945,-61.8687479351611,0,0,0
16011999945.5,-60.2846860314755,0,0,0
16011999946,-60.9103774916212,0,0,0
16011999946.5,-61.9557256617167,0,0,0
16011999947,-62.9114161078618,0,0,0
16011999947.5,-63.2720007555716,0,0,0
16011999948,-61.8259487794101,0,0,0
16011999948.5,-63.3788416466388,0,0,0
16011999949,-63.544904899866,0,0,0
16011999949.5,-61.9100629328483,0,0,0
16011999950,-63.9020100535753,0,0,0
16011999950.5,-64.0759064164439,0,0,0
16011999951,-62.68620635325,0,0,0
16011999951.5,-61.9767195323585,0,0,0
16011999952,-61.5886277940882,0,0,0
16011999952.5,-61.865610019689,0,0,0
16011999953,-61.2798800118196,0,0,0
16011999953.5,-61.5948519428463,0,0,0
16011999954,-60.6662301080873,0,0,0
16011999954.5,-59.7658768385872,0,0,0
16011999955,-61.6452508564326,0,0,0
16011999955.5,-60.8081231403122,0,0,0
16011999956,-62.0717432836764,0,0,0
16011999956.5,-61.5871428895711,0,0,0
16011999957,-61.1512502186416,0,0,0
16011999957.5,-62.1894050314061,0,0,0
16011999958,-61.0586593597426,0,0,0
16011999958.5,-61.2251764915522,0,0,0
16011999959,-62.0188351843625,0,0,0
16011999959.5,-60.1358257908379,0,0,0
16011999960,-59.4957395375115,0,0,0
16011999960.5,-58.4156987085086,0,0,0
16011999961,-59.2719870795382,0,0,0
16011999961.5,-60.0940051216483,0,0,0
16011999962,-58.9818557352937,0,0,0
16011999962.5,-58.6076002630051,0,0,0
16011999963,-58.9635214901309,0,0,0
16011999963.5,-57.332365912069,0,0,0
16011999964,-55.9961561792903,0,0,0
16011999964.5,-55.3768554147537,0,0,0
16011999965,-55.3448915285756,0,0,0
16011999965.5,-55.563733384035,0,0,0
16011999966,-58.5338019631998,0,0,0
16011999966.5,-56.8256314256372,0,0,0
16011999967,-56.0812028406789,0,0,0
16011999967.5,-56.682606770018,0,0,0
16011999968,-56.1529646544495,0,0,0
16011999968.5,-55.8782865536259,0,0,0
16011999969,-56.1643093005163,0,0,0
16011999969.5,-57.1286132380621,0,0,0
16011999970,-59.6976105617693,0,0,0
16011999970.5,-57.4405218632068,0,0,0
16011999971,-55.5936748849452,0,0,0
16011999971.5,-56.5077091958565,0,0,0
16011999972,-54.5618015987986,0,0,0
16011999972.5,-53.7362916658025,0,0,0
16011999973,-54.4017843905683,0,0,0
16011999973.5,-53.6295996925852,0,0,0
16011999974,-53.4466283299593,0,0,0
16011999974.5,-52.7944648978695,0,0,0
16011999975,-52.5507087821177,0,0,0
16011999975.5,-51.9708486123606,0,0,0
16011999976,-51.277571916543,0,0,0
16011999976.5,-49.9955744927467,0,0,0
16011999977,-51.4999871245066,0,0,0
16011999977.5,-53.2058238924531,0,0,0
16011999978,-50.0021251769938,0,0,0
16011999978.5,-47.7891645591766,0,0,0
16011999979,-48.3710601648159,0,0,0
16011999979.5,-50.3352113737235,0,0,0
16011999980,-51.7467491913776,0,0,0
16011999980.5,-50.2194489203138,0,0,0
16011999981,-49.335099293465,0,0,0
16011999981.5,-49.1125061938085,0,0,0
16011999982,-47.3640836259821,0,0,0
16011999982.5,-46.8583489797643,0,0,0
16011999983,-47.824366487097,0,0,0
16011999983.5,-46.3339462566109,0,0,0
16011999984,-46.9885189487708,0,0,0
16011999984.5,-47.1229080327445,0,0,0
16011999985,-47.253000951338,0,0,0
16011999985.5,-46.7947692358974,0,0,0
16011999986,-44.9380880442869,0,0,0
16011999986.5,-45.0498289755445,0,0,0
16011999987,-44.180940173613,0,0,0
16011999987.5,-44.9899758587419,0,0,0
16011999988,-45.225489521854,0,0,0
16011999988.5,-46.0812424903782,0,0,0
16011999989,-47.1642352818607,0,0,0
16011999989.5,-43.9591609705778,0,0,0
16011999990,-43.2908795894437,0,0,0
16011999990.5,-46.893171660192,0,0,0
16011999991,-46.5810994363713,0,0,0
16011999991.5,-44.2674014789051,0,0,0
16011999992,-44.2568801416452,0,0,0
16011999992.5,-45.9478932819611,0,0,0
16011999993,-45.0550344553907,0,0,0
16011999993.5,-46.707316053042,0,0,0
16011999994,-47.9443740569737,0,0,0
16011999994.5,-45.6193540294725,0,0,0
16011999995,-45.5944036074386,0,0,0
16011999995.5,-47.9054149762941,0,0,0
16011999996,-50.0044991262013,0,0,0
16011999996.5,-49.0676716936627,0,0,0
16011999997,-46.4871903119404,0,0,0
16011999997.5,-47.0546527250141,0,0,0
16011999998,-48.4688714846873,0,0,0
16011999998.5,-37.7531868206359,0,0,0
16011999999,-18.8309808562973,0,0,0
16011999999.5,-9.17731163802508,0,0,0
16012000000,-6.177644654322,0,0,0
16012000000.5,-9.18589842533002,0,0,0
16012000001,-18.8047479258806,0,0,0
16012000001.5,-37.083345728168,0,0,0
16012000002,-48.1006880883588,0,0,0
16012000002.5,-47.1344522249672,0,0,0
16012000003,-46.503115986131,0,0,0
16012000003.5,-48.5422298073388,0,0,0
16012000004,-48.8179922397858,0,0,0
16012000004.5,-47.797434784611,0,0,0
16012000005,-45.9515523297058,0,0,0
16012000005.5,-46.73353300339,0,0,0
16012000006,-47.4338827102912,0,0,0
16012000006.5,-46.3443743999702,0,0,0
16012000007,-44.9677860156106,0,0,0
16012000007.5,-45.2933563529136,0,0,0
16012000008,-43.6306271555719,0,0,0
16012000008.5,-43.9837217565521,0,0,0
16012000009,-46.7327583834983,0,0,0
16012000009.5,-46.4550476917774,0,0,0
16012000010,-43.1545760221579,0,0,0
16012000010.5,-43.8951836103914,0,0,0
16012000011,-46.9901627076178,0,0,0
16012000011.5,-45.6530027518637,0,0,0
16012000012,-45.0729634350668,0,0,0
16012000012.5,-45.0847135918275,0,0,0
16012000013,-44.5557195709994,0,0,0
16012000013.5,-45.3369981494047,0,0,0
16012000014,-45.0249571104099,0,0,0
16012000014.5,-46.6198246484302,0,0,0
16012000015,-47.5187334578604,0,0,0
16012000015.5,-46.8463912784324,0,0,0
16012000016,-47.4195306722763,0,0,0
16012000016.5,-46.5734826355396,0,0,0
16012000017,-47.5290994005385,0,0,0
16012000017.5,-46.9084418573757,0,0,0
16012000018,-47.631364312488,0,0,0
16012000018.5,-49.5079900707855,0,0,0
16012000019,-49.128615783577,0,0,0
16012000019.5,-49.8923960667429,0,0,0
16012000020,-51.2061887024986,0,0,0
16012000020.5,-50.4420192290811,0,0,0
16012000021,-48.7015046195969,0,0,0
16012000021.5,-47.683742603884,0,0,0
16012000022,-49.7789286512756,0,0,0
16012000022.5,-52.5678715624443,0,0,0
16012000023,-51.0392437202217,0,0,0
16012000023.5,-49.8803871824479,0,0,0
16012000024,-51.4058798092146,0,0,0
16012000024.5,-52.3058642765923,0,0,0
16012000025,-52.9223338436636,0,0,0
16012000025.5,-53.7393691503471,0,0,0
16012000026,-53.9357087964093,0,0,0
16012000026.5,-53.08394095645,0,0,0
16012000027,-54.6566972350115,0,0,0
16012000027.5,-53.9605331888572,0,0,0
16012000028,-55.025423120799,0,0,0
16012000028.5,-55.9290621408742,0,0,0
16012000029,-56.3857776253378,0,0,0
16012000029.5,-56.9873921636631,0,0,0
16012000030,-59.2783715104011,0,0,0
16012000030.5,-56.6566069852302,0,0,0
16012000031,-55.9497701589105,0,0,0
16012000031.5,-55.7975227559259,0,0,0
16012000032,-56.9020794894131,0,0,0
16012000032.5,-56.5122676209256,0,0,0
16012000033,-55.7539466776909,0,0,0
16012000033.5,-56.8794617906766,0,0,0
16012000034,-56.8599453833167,0,0,0
16012000034.5,-55.2949768419034,0,0,0
16012000035,-56.0875152429995,0,0,0
16012000035.5,-55.9992352001143,0,0,0
16012000036,-56.6140413104385,0,0,0
16012000036.5,-58.2760267303067,0,0,0
16012000037,-59.2624496114058,0,0,0
16012000037.5,-58.5889657126925,0,0,0
16012000038,-59.085937119158,0,0,0
16012000038.5,-58.9994866832871,0,0,0
16012000039,-59.7604256333295,0,0,0
16012000039.5,-59.3731158060723,0,0,0
16012000040,-60.1911464907803,0,0,0
16012000040.5,-60.904462235381,0,0,0
16012000041,-61.4777164381179,0,0,0
16012000041.5,-60.9476639897701,0,0,0
16012000042,-60.9475360471976,0,0,0
16012000042.5,-61.3557117342272,0,0,0
16012000043,-60.8754417711395,0,0,0
16012000043.5,-62.1212575075957,0,0,0
16012000044,-62.5442174960465,0,0,0
16012000044.5,-61.2677916005848,0,0,0
16012000045,-61.8986416196875,0,0,0
16012000045.5,-59.5175155837484,0,0,0
16012000046,-60.6680570424988,0,0,0
16012000046.5,-62.8372947293934,0,0,0
16012000047,-62.0234429045604,0,0,0
16012000047.5,-62.0810362930157,0,0,0
16012000048,-61.3602519492799,0,0,0
16012000048.5,-62.1557086119219,0,0,0
16012000049,-63.5822170305992,0,0,0
16012000049.5,-65.4228999459589,0,0,0
16012000050,-64.0585032789307,0,0,0
16012000050.5,-62.2451755348951,0,0,0
16012000051,-64.1914447506347,0,0,0
16012000051.5,-63.7012940487032,0,0,0
16012000052,-62.1318772208966,0,0,0
16012000052.5,-63.410368392687,0,0,0
16012000053,-64.0775699923626,0,0,0
16012000053.5,-62.8273122719398,0,0,0
16012000054,-60.5691566586188,0,0,0
16012000054.5,-59.9733799166061,0,0,0
16012000055,-61.9929523702805,0,0,0
16012000055.5,-61.8256967852059,0,0,0
16012000056,-64.3997511583405,0,0,0
16012000056.5,-63.9511514036386,0,0,0
16012000057,-62.5105398080804,0,0,0
16012000057.5,-61.8602637872942,0,0,0
16012000058,-63.2207902170769,0,0,0
16012000058.5,-64.1396305425213,0,0,0
16012000059,-65.231968507366,0,0,0
16012000059.5,-66.2762346887008,0,0,0
16012000060,-66.1127841098074,0,0,0
16012000060.5,-67.7402528045139,0,0,0
16012000061,-68.4965111929021,0,0,0
16012000061.5,-67.1716576524508,0,0,0
16012000062,-67.141204899327,0,0,0
16012000062.5,-67.8144697582361,0,0,0
16012000063,-65.9590088074737,0,0,0
16012000063.5,-64.7881862115251,0,0,0
16012000064,-65.8043437826661,0,0,0
16012000064.5,-67.2051602917154,0,0,0
16012000065,-66.8079023278482,0,0,0
16012000065.5,-69.1912897674295,0,0,0
16012000066,-68.1482541739203,0,0,0
16012000066.5,-68.45838113323,0,0,0
16012000067,-68.6150569777923,0,0,0
16012000067.5,-67.3968479168197,0,0,0
16012000068,-68.6343693696063,0,0,0
16012000068.5,-66.7266623946415,0,0,0
16012000069,-65.4128443855251,0,0,0
16012000069.5,-64.7029866679453,0,0,0
16012000070,-66.689492314659,0,0,0
16012000070.5,-69.4019126588631,0,0,0
16012000071,-70.4735919089673,0,0,0
16012000071.5,-68.5055037826575,0,0,0
16012000072,-68.2372216104841,0,0,0
16012000072.5,-70.3660275544649,0,0,0
16012000073,-68.2942907394563,0,0,0
16012000073.5,-69.0025555046124,0,0,0
16012000074,-69.0404684912572,0,0,0
16012000074.5,-70.7448063573076,0,0,0
16012000075,-69.264988654427,0,0,0
16012000075.5,-67.9784259602443,0,0,0
16012000076,-68.9912491979673,0,0,0
16012000076.5,-68.8101948402074,0,0,0
16012000077,-67.9905656301271,0,0,0
