12988500000,-65.8838777960302,0,0,0
13007125000,-66.0747005800129,0,0,0
13025750000,-65.7482246056189,0,0,0
13044375000,-65.6340864856063,0,0,0
13063000000,-65.7547173257028,0,0,0
13081625000,-65.6916319505976,0,0,0
13100250000,-65.7335148976514,0,0,0
13118875000,-65.4398795922759,0,0,0
13137500000,-65.3235822486701,0,0,0
13156125000,-65.4309944345643,0,0,0
13174750000,-65.4207897592896,0,0,0
13193375000,-65.4601111715596,0,0,0
13212000000,-65.1708887312965,0,0,0
13230625000,-65.2352728088633,0,0,0
13249250000,-65.4039486898468,0,0,0
13267875000,-65.0440662434289,0,0,0
13286500000,-65.3617301274457,0,0,0
13305125000,-65.2812368786491,0,0,0
13323750000,-65.1015798185162,0,0,0
13342375000,-65.1039476149632,0,0,0
13361000000,-64.9945681848845,0,0,0
13379625000,-65.0784258885782,0,0,0
13398250000,-64.8115806963959,0,0,0
13416875000,-64.5967847901538,0,0,0
13435500000,-64.7768657765097,0,0,0
13454125000,-64.9587280976747,0,0,0
13472750000,-64.9660647965162,0,0,0
13491375000,-64.9642085495565,0,0,0
13510000000,-65.2018197183845,0,0,0
13528625000,-64.8554992028602,0,0,0
13547250000,-65.1317178754584,0,0,0
13565875000,-65.3777545453729,0,0,0
13584500000,-64.7366273836349,0,0,0
13603125000,-64.6992052905706,0,0,0
13621750000,-64.7397689095208,0,0,0
13640375000,-64.9018521474722,0,0,0
13659000000,-64.2921452228977,0,0,0
13677625000,-64.4710336561688,0,0,0
13696250000,-64.5908375576259,0,0,0
13714875000,-64.4242960174049,0,0,0
13733500000,-64.3384240950106,0,0,0
13752125000,-64.2816271321614,0,0,0
13770750000,-64.4940565309303,0,0,0
13789375000,-64.3696475915974,0,0,0
13808000000,-64.1164252879223,0,0,0
13826625000,-64.2742863893455,0,0,0
13845250000,-63.8562049038548,0,0,0
13863875000,-64.0391382958583,0,0,0
13882500000,-63.5897831689175,0,0,0
13901125000,-63.782640547073,0,0,0
13919750000,-63.7693928066476,0,0,0
13938375000,-63.7270197728265,0,0,0
13957000000,-63.8539728812403,0,0,0
13975625000,-63.241882680838,0,0,0
13994250000,-63.4312426233261,0,0,0
14012875000,-63.7341578110039,0,0,0
14031500000,-63.1966238580867,0,0,0
14050125000,-63.5567582389723,0,0,0
14068750000,-63.2051144396625,0,0,0
14087375000,-63.1148655739197,0,0,0
14106000000,-63.1149987588768,0,0,0
14124625000,-63.1012912193802,0,0,0
14143250000,-63.4031633628659,0,0,0
14161875000,-62.9423309163942,0,0,0
14180500000,-63.2242299000325,0,0,0
14199125000,-63.2364586034256,0,0,0
14217750000,-63.0867708060235,0,0,0
14236375000,-63.0547924373487,0,0,0
14255000000,-62.9339501854425,0,0,0
14273625000,-63.2020326620339,0,0,0
14292250000,-63.0956357269165,0,0,0
14310875000,-63.1542119632353,0,0,0
14329500000,-63.2205970026015,0,0,0
14348125000,-62.3385987727335,0,0,0
14366750000,-62.8091051224539,0,0,0
14385375000,-62.8326755355119,0,0,0
14404000000,-62.8120096939837,0,0,0
14422625000,-62.9102553669902,0,0,0
14441250000,-63.047965355914,0,0,0
14459875000,-62.892903681532,0,0,0
14478500000,-62.7704335474552,0,0,0
14497125000,-62.867841555822,0,0,0
14515750000,-62.3918185559586,0,0,0
14534375000,-62.6419657174864,0,0,0
14553000000,-62.948426415256,0,0,0
14571625000,-62.4972219679946,0,0,0
14590250000,-62.778721177461,0,0,0
14608875000,-62.6293655047986,0,0,0
14627500000,-62.512879623054,0,0,0
14646125000,-62.5212882505974,0,0,0
14664750000,-62.1737494197807,0,0,0
14683375000,-62.2799862412715,0,0,0
14702000000,-62.3162755775195,0,0,0
14720625000,-62.3367703789706,0,0,0
14739250000,-62.0901864654575,0,0,0
14757875000,-62.1337748273561,0,0,0
14776500000,-62.2907094748949,0,0,0
14795125000,-61.8270257344482,0,0,0
14813750000,-61.8404891720286,0,0,0
14832375000,-61.5506333142929,0,0,0
14851000000,-61.4106232549554,0,0,0
14869625000,-61.4402096259372,0,0,0
14888250000,-60.963509159235,0,0,0
14906875000,-60.876544053688,0,0,0
14925500000,-60.3268518562187,0,0,0
14944125000,-60.8041601674586,0,0,0
14962750000,-60.0704136230241,0,0,0
14981375000,-60.4856758199475,0,0,0
15000000000,-60.5092901810691,0,0,0
END
