882250000,-39.9611893757558,0,0,0
900875000,-47.1406378536353,0,0,0
919500000,-46.7102850845294,0,0,0
938125000,-46.0031061444508,0,0,0
956750000,-45.7213178054314,0,0,0
975375000,-45.0960115591277,0,0,0
994000000,-44.3216585378179,0,0,0
1012625000,-44.9764873382653,0,0,0
1031250000,-42.8879945484338,0,0,0
1049875000,-36.7386505998373,0,0,0
1068500000,-36.3148370928931,0,0,0
1087125000,-41.8542511149286,0,0,0
1105750000,-47.7859391942389,0,0,0
1124375000,-49.353511378397,0,0,0
1143000000,-49.2581746609224,0,0,0
1161625000,-48.6571724666848,0,0,0
1180250000,-46.6543360710531,0,0,0
1198875000,-46.9074988297892,0,0,0
1217500000,-47.1453641828217,0,0,0
1236125000,-47.4242289174019,0,0,0
1254750000,-46.5884085291195,0,0,0
1273375000,-43.9874496096093,0,0,0
1292000000,-48.4655901969651,0,0,0
1310625000,-48.4654303702044,0,0,0
1329250000,-47.9915257183688,0,0,0
1347875000,-48.1372323825149,0,0,0
1366500000,-48.5219740367788,0,0,0
1385125000,-48.8982272181551,0,0,0
1403750000,-48.447946932893,0,0,0
1422375000,-48.4162898078146,0,0,0
1441000000,-48.4915645818303,0,0,0
1459625000,-48.1340556502908,0,0,0
1478250000,-48.5402300481761,0,0,0
1496875000,-48.3625036881276,0,0,0
1515500000,-44.9149787193786,0,0,0
1534125000,-46.8772178117593,0,0,0
1552750000,-42.2031965934544,0,0,0
1571375000,-41.4607733178445,0,0,0
1590000000,-41.0545517819173,0,0,0
1608625000,-40.9366178773784,0,0,0
1627250000,-46.0933720078939,0,0,0
1645875000,-50.8825641000662,0,0,0
1664500000,-51.8935694819092,0,0,0
1683125000,-52.4939099115548,0,0,0
1701750000,-51.8480288656325,0,0,0
1720375000,-52.1577188228323,0,0,0
1739000000,-51.2787716859696,0,0,0
1757625000,-51.1971830277218,0,0,0
1776250000,-52.2226049499234,0,0,0
1794875000,-51.539522947272,0,0,0
1813500000,-50.8428365475475,0,0,0
1832125000,-51.3824113218384,0,0,0
1850750000,-51.1093328200936,0,0,0
1869375000,-50.7785721024181,0,0,0
1888000000,-50.3063933172986,0,0,0
1906625000,-51.102173778827,0,0,0
1925250000,-49.8228637446951,0,0,0
1943875000,-37.7030762385948,0,0,0
1962500000,-49.4756366396146,0,0,0
1981125000,-38.985604968804,0,0,0
1999750000,-36.6295767166065,0,0,0
2018375000,-51.5433373773103,0,0,0
2037000000,-51.1333553828622,0,0,0
2055625000,-50.4714578550133,0,0,0
2074250000,-49.8898178942773,0,0,0
2092875000,-48.8819923734744,0,0,0
2111500000,-46.6912078440229,0,0,0
2130125000,-46.2534552511058,0,0,0
2148750000,-45.9226656513281,0,0,0
2167375000,-50.6860844420373,0,0,0
2186000000,-53.3487390904613,0,0,0
2204625000,-55.2030620599437,0,0,0
2223250000,-55.0597009930604,0,0,0
2241875000,-54.8618497360156,0,0,0
2260500000,-54.9987943607246,0,0,0
2279125000,-54.5346495034879,0,0,0
2297750000,-55.5949214955382,0,0,0
2316375000,-54.937459531184,0,0,0
2335000000,-52.8568808712468,0,0,0
2353625000,-53.159724236253,0,0,0
2372250000,-53.2587158410079,0,0,0
2390875000,-53.0052134655772,0,0,0
2409500000,-52.8926420665985,0,0,0
2428125000,-52.5151062898761,0,0,0
2446750000,-52.8438022842357,0,0,0
2465375000,-52.8155714976624,0,0,0
2484000000,-41.5722902621557,0,0,0
2502625000,-52.8839769098404,0,0,0
2521250000,-52.8784916301063,0,0,0
2539875000,-52.6195934796783,0,0,0
2558500000,-52.3097455854861,0,0,0
2577125000,-51.9307530538833,0,0,0
2595750000,-50.8151061657708,0,0,0
2614375000,-49.8452109848384,0,0,0
2633000000,-49.1049842470313,0,0,0
2651625000,-47.2392350789319,0,0,0
2670250000,-47.0592197154161,0,0,0
2688875000,-47.8162919209638,0,0,0
2707500000,-49.8381506428623,0,0,0
2726125000,-52.0353436899123,0,0,0
2744750000,-54.1644470275836,0,0,0
2763375000,-54.2332741086124,0,0,0
2782000000,-55.0472932875929,0,0,0
2800625000,-54.2046090482211,0,0,0
2819250000,-54.1942591886173,0,0,0
2837875000,-53.7969306856202,0,0,0
2856500000,-53.6338520490476,0,0,0
2875125000,-53.358121164928,0,0,0
2893750000,-53.1140863767186,0,0,0
2912375000,-52.9257697188858,0,0,0
2931000000,-52.8429253889125,0,0,0
2949625000,-52.3265863846617,0,0,0
2968250000,-52.3217996630563,0,0,0
2986875000,-51.521713618671,0,0,0
3005500000,-51.3511502183732,0,0,0
3024125000,-51.5432743990347,0,0,0
3042750000,-51.8439583296649,0,0,0
3061375000,-51.6133177180979,0,0,0
3080000000,-51.9524621416255,0,0,0
3098625000,-51.1027355928084,0,0,0
3117250000,-51.0384842806245,0,0,0
3135875000,-50.2831995974017,0,0,0
3154500000,-49.109547987435,0,0,0
3173125000,-48.6120646454433,0,0,0
3191750000,-48.2083971473736,0,0,0
3210375000,-47.6923945171659,0,0,0
3229000000,-47.879624529667,0,0,0
3247625000,-49.4168934474462,0,0,0
3266250000,-51.3468218798076,0,0,0
3284875000,-52.4245856205103,0,0,0
3303500000,-53.5096773655491,0,0,0
3322125000,-52.5382335277234,0,0,0
3340750000,-52.8757985927986,0,0,0
3359375000,-52.4694903423394,0,0,0
3378000000,-51.6803530784063,0,0,0
3396625000,-51.7660149914662,0,0,0
3415250000,-51.7744356520289,0,0,0
3433875000,-51.6416069460775,0,0,0
3452500000,-51.6388248010514,0,0,0
3471125000,-51.5536886172898,0,0,0
3489750000,-51.2560371481473,0,0,0
3508375000,-51.086787798154,0,0,0
3527000000,-51.1221499136045,0,0,0
3545625000,-51.2516368495174,0,0,0
3564250000,-51.6330817841959,0,0,0
3582875000,-51.9374859041004,0,0,0
3601500000,-51.4852742968681,0,0,0
3620125000,-51.4673628645481,0,0,0
3638750000,-50.9190029612264,0,0,0
3657375000,-51.0611052124868,0,0,0
3676000000,-50.0414433795588,0,0,0
3694625000,-49.8632566891705,0,0,0
3713250000,-49.701413730812,0,0,0
3731875000,-48.5525485384305,0,0,0
3750500000,-48.4570863049913,0,0,0
3769125000,-49.4456556047505,0,0,0
3787750000,-49.8508567325341,0,0,0
3806375000,-50.3259000221092,0,0,0
3825000000,-51.8479716227703,0,0,0
3843625000,-52.1974036067765,0,0,0
3862250000,-52.3554548767046,0,0,0
3880875000,-52.2015441179789,0,0,0
3899500000,-52.0034487209711,0,0,0
3918125000,-51.9679690629518,0,0,0
3936750000,-52.3056579846553,0,0,0
3955375000,-52.0660430489848,0,0,0
3974000000,-51.6313225557836,0,0,0
3992625000,-51.0532758401125,0,0,0
4011250000,-51.9260390058566,0,0,0
4029875000,-51.9934350707953,0,0,0
4048500000,-52.6608714201099,0,0,0
4067125000,-52.8950043435941,0,0,0
4085750000,-53.2601253114774,0,0,0
4104375000,-53.4649491893142,0,0,0
4123000000,-53.0688968685085,0,0,0
4141625000,-53.5361165210859,0,0,0
4160250000,-53.7565875541998,0,0,0
4178875000,-54.0960645048218,0,0,0
4197500000,-53.7164242165905,0,0,0
4216125000,-52.8439029620039,0,0,0
4234750000,-53.3029270108795,0,0,0
4253375000,-52.759971209996,0,0,0
4272000000,-52.3158772721731,0,0,0
4290625000,-53.1104339931818,0,0,0
4309250000,-52.0786288551466,0,0,0
4327875000,-51.8052126975228,0,0,0
4346500000,-53.3977644806254,0,0,0
4365125000,-53.4265468076772,0,0,0
4383750000,-53.5662226788611,0,0,0
4402375000,-53.7575101128672,0,0,0
4421000000,-53.5428525465597,0,0,0
4439625000,-54.4758864692656,0,0,0
4458250000,-54.101911954257,0,0,0
4476875000,-54.1592445760658,0,0,0
4495500000,-54.1843579335561,0,0,0
4514125000,-53.6796980581184,0,0,0
4532750000,-53.9583890412096,0,0,0
4551375000,-54.091160974271,0,0,0
4570000000,-54.6129267245826,0,0,0
4588625000,-54.0783047030445,0,0,0
4607250000,-54.0851501028657,0,0,0
4625875000,-54.2216562333887,0,0,0
4644500000,-54.145100073858,0,0,0
4663125000,-53.8070606233117,0,0,0
4681750000,-54.0909477603925,0,0,0
4700375000,-53.9868190635253,0,0,0
4719000000,-54.0884767639251,0,0,0
4737625000,-53.7513367496615,0,0,0
4756250000,-53.7074483549193,0,0,0
4774875000,-53.4079373495536,0,0,0
4793500000,-53.7200148109341,0,0,0
4812125000,-53.326835747695,0,0,0
4830750000,-53.0971752605781,0,0,0
4849375000,-52.8268293874105,0,0,0
4868000000,-52.4874851211362,0,0,0
4886625000,-52.7418550259804,0,0,0
4905250000,-52.5935079931952,0,0,0
4923875000,-53.2649739985553,0,0,0
4942500000,-52.7885781081335,0,0,0
4961125000,-52.6682817026365,0,0,0
4979750000,-53.6934776556536,0,0,0
4998375000,-53.6802742765253,0,0,0
5017000000,-53.9255522433159,0,0,0
5035625000,-54.0289574586925,0,0,0
5054250000,-53.3312560041165,0,0,0
5072875000,-53.4762724402015,0,0,0
5091500000,-53.6607636817847,0,0,0
5110125000,-53.7529808202809,0,0,0
5128750000,-54.0888561874654,0,0,0
5147375000,-53.7856407854495,0,0,0
5166000000,-53.9047833504457,0,0,0
5184625000,-53.4547446283359,0,0,0
5203250000,-53.7952552589972,0,0,0
5221875000,-53.4603599349549,0,0,0
5240500000,-53.6778833176091,0,0,0
5259125000,-53.7054722230673,0,0,0
5277750000,-53.3518963398959,0,0,0
5296375000,-53.1195886549236,0,0,0
5315000000,-53.1112261731198,0,0,0
5333625000,-52.896150632653,0,0,0
5352250000,-52.3694209327926,0,0,0
5370875000,-52.7516319959717,0,0,0
5389500000,-52.5226396615026,0,0,0
5408125000,-52.3070973327973,0,0,0
5426750000,-52.2354148967565,0,0,0
5445375000,-52.437594949178,0,0,0
5464000000,-52.3021075847181,0,0,0
5482625000,-52.496588018451,0,0,0
5501250000,-52.8857774435751,0,0,0
5519875000,-52.6977767464459,0,0,0
5538500000,-52.971151148918,0,0,0
5557125000,-53.4584031635428,0,0,0
5575750000,-53.3742705903337,0,0,0
5594375000,-53.693511336706,0,0,0
5613000000,-53.7254569386387,0,0,0
5631625000,-53.7988865850255,0,0,0
5650250000,-53.6851240911898,0,0,0
5668875000,-53.8896914339987,0,0,0
5687500000,-53.8852318267331,0,0,0
5706125000,-54.0434700434432,0,0,0
5724750000,-53.5966682259313,0,0,0
5743375000,-53.9863113074034,0,0,0
5762000000,-53.922975697315,0,0,0
5780625000,-53.8915909511187,0,0,0
5799250000,-53.9935046258606,0,0,0
5817875000,-54.1290955281121,0,0,0
5836500000,-53.7894187213968,0,0,0
5855125000,-53.5803669959132,0,0,0
5873750000,-54.1307464962432,0,0,0
5892375000,-53.461504622003,0,0,0
5911000000,-53.5164821997262,0,0,0
5929625000,-53.2812477721558,0,0,0
5948250000,-52.8780328713605,0,0,0
5966875000,-52.9269488343786,0,0,0
5985500000,-52.3995410203991,0,0,0
6004125000,-52.279980225417,0,0,0
6022750000,-52.6790796934119,0,0,0
6041375000,-52.7884014367437,0,0,0
6060000000,-53.1409468057387,0,0,0
6078625000,-53.1778969262903,0,0,0
6097250000,-53.5925050049546,0,0,0
6115875000,-54.1965146658857,0,0,0
6134500000,-54.2990477854788,0,0,0
6153125000,-54.721415092728,0,0,0
6171750000,-54.5396032843456,0,0,0
6190375000,-54.9793550773803,0,0,0
6209000000,-55.1491066589481,0,0,0
6227625000,-55.1101487151339,0,0,0
6246250000,-54.782911375172,0,0,0
6264875000,-55.2693945414281,0,0,0
6283500000,-55.5731088477107,0,0,0
6302125000,-54.7036697474662,0,0,0
6320750000,-55.1926452795989,0,0,0
6339375000,-55.4844375608688,0,0,0
6358000000,-55.2791323061719,0,0,0
6376625000,-55.1138829095474,0,0,0
6395250000,-54.8561699345222,0,0,0
6413875000,-54.9988329211767,0,0,0
6432500000,-55.1361867176078,0,0,0
6451125000,-54.682198371451,0,0,0
6469750000,-54.3718243765988,0,0,0
6488375000,-54.4493850406445,0,0,0
6507000000,-54.0947685258374,0,0,0
6525625000,-53.1520168424743,0,0,0
6544250000,-53.1816893143858,0,0,0
6562875000,-53.0666415091496,0,0,0
6581500000,-53.712119157907,0,0,0
6600125000,-53.7783554585978,0,0,0
6618750000,-53.8962331322305,0,0,0
6637375000,-54.6724007469648,0,0,0
6656000000,-55.1512858871792,0,0,0
6674625000,-55.2753607061677,0,0,0
6693250000,-55.7618536669434,0,0,0
6711875000,-55.9906698955405,0,0,0
6730500000,-56.2521875179768,0,0,0
6749125000,-56.3594001998386,0,0,0
6767750000,-55.7693060916286,0,0,0
6786375000,-56.1729946097985,0,0,0
6805000000,-55.9143417664083,0,0,0
6823625000,-56.0411533949898,0,0,0
6842250000,-55.8907532915997,0,0,0
6860875000,-55.66976187953,0,0,0
6879500000,-55.9971960749934,0,0,0
6898125000,-56.1877376827636,0,0,0
6916750000,-56.1947040504631,0,0,0
6935375000,-56.0381117539589,0,0,0
6954000000,-56.0884148472359,0,0,0
6972625000,-55.8294429178854,0,0,0
6991250000,-55.6668941261348,0,0,0
7009875000,-55.2875888189486,0,0,0
7028500000,-54.9317618746884,0,0,0
7047125000,-54.9587821443062,0,0,0
7065750000,-54.2467127027899,0,0,0
7084375000,-53.8654050410899,0,0,0
7103000000,-53.6757156884368,0,0,0
7121625000,-53.5125988038959,0,0,0
7140250000,-54.6245058918464,0,0,0
7158875000,-54.8945192516649,0,0,0
7177500000,-55.3760904063617,0,0,0
7196125000,-56.2781533245708,0,0,0
7214750000,-56.3836640413415,0,0,0
7233375000,-56.626961818474,0,0,0
7252000000,-56.5899071082368,0,0,0
7270625000,-56.7541377285393,0,0,0
7289250000,-56.9651182831792,0,0,0
7307875000,-56.62443861598,0,0,0
7326500000,-56.0901321833462,0,0,0
7345125000,-56.154177863622,0,0,0
7363750000,-56.3657879887248,0,0,0
7382375000,-56.0532695801501,0,0,0
7401000000,-56.3508265576508,0,0,0
7419625000,-55.953952525084,0,0,0
7438250000,-55.7844294004747,0,0,0
7456875000,-56.2171489646715,0,0,0
7475500000,-55.9981441746518,0,0,0
7494125000,-55.9056852939727,0,0,0
7512750000,-55.8438126551653,0,0,0
7531375000,-55.9600069935254,0,0,0
7550000000,-55.3760499055588,0,0,0
7568625000,-54.882358933121,0,0,0
7587250000,-54.6986505333376,0,0,0
7605875000,-54.3700223391182,0,0,0
7624500000,-53.7448935573074,0,0,0
7643125000,-53.6869184699488,0,0,0
7661750000,-54.1204620873918,0,0,0
7680375000,-54.2871710741044,0,0,0
7699000000,-54.8722801712704,0,0,0
7717625000,-55.3536056223673,0,0,0
7736250000,-55.5777095017061,0,0,0
7754875000,-56.0550638345038,0,0,0
7773500000,-56.1412568030692,0,0,0
7792125000,-56.1303202273287,0,0,0
7810750000,-55.7730871269607,0,0,0
7829375000,-55.5579794311092,0,0,0
7848000000,-55.7867633503799,0,0,0
7866625000,-55.4784821166284,0,0,0
7885250000,-55.441138369051,0,0,0
7903875000,-55.7175199367466,0,0,0
7922500000,-55.5454512873148,0,0,0
7941125000,-55.8236957031503,0,0,0
7959750000,-55.2085135579525,0,0,0
7978375000,-55.239186035834,0,0,0
7997000000,-55.0960097557842,0,0,0
8015625000,-54.4044272541319,0,0,0
8034250000,-54.4784570715656,0,0,0
8052875000,-54.1912082435958,0,0,0
8071500000,-53.9937130348377,0,0,0
8090125000,-53.7732717787353,0,0,0
8108750000,-53.1301588284446,0,0,0
8127375000,-53.3386537181592,0,0,0
8146000000,-52.995052344348,0,0,0
8164625000,-52.5529636641768,0,0,0
8183250000,-53.098400673281,0,0,0
8201875000,-53.7190965335821,0,0,0
8220500000,-54.4126419613749,0,0,0
8239125000,-55.2268107705484,0,0,0
8257750000,-55.1893498866382,0,0,0
8276375000,-55.5944926951382,0,0,0
8295000000,-55.6972508916092,0,0,0
8313625000,-55.2105048573271,0,0,0
8332250000,-55.9990805910556,0,0,0
8350875000,-55.747605258557,0,0,0
8369500000,-55.3601637873879,0,0,0
8388125000,-55.9342199738086,0,0,0
8406750000,-55.7799745390184,0,0,0
8425375000,-55.9841129217343,0,0,0
8444000000,-55.8456104752183,0,0,0
8462625000,-56.3333819677398,0,0,0
8481250000,-56.0888507629436,0,0,0
8499875000,-56.3586053707294,0,0,0
8518500000,-56.1195282304376,0,0,0
8537125000,-55.7235718891451,0,0,0
8555750000,-55.9386789994387,0,0,0
8574375000,-55.4531438681015,0,0,0
8593000000,-54.890220167717,0,0,0
8611625000,-54.8918644522675,0,0,0
8630250000,-54.4349579337407,0,0,0
8648875000,-54.2817128322539,0,0,0
8667500000,-53.662930215519,0,0,0
8686125000,-53.2071915002143,0,0,0
8704750000,-53.4789618697953,0,0,0
8723375000,-53.1048000355447,0,0,0
8742000000,-53.8192758816244,0,0,0
8760625000,-54.9434826947942,0,0,0
8779250000,-55.0897308800237,0,0,0
8797875000,-55.9527112140192,0,0,0
8816500000,-55.9235373071826,0,0,0
8835125000,-55.6478153286939,0,0,0
8853750000,-56.6218665261781,0,0,0
8872375000,-55.8105481303934,0,0,0
8891000000,-55.7835329364147,0,0,0
8909625000,-55.9021571541291,0,0,0
8928250000,-55.8068976614627,0,0,0
8946875000,-55.3912655986107,0,0,0
8965500000,-55.7169643322219,0,0,0
8984125000,-54.7360187693776,0,0,0
9002750000,-54.8526789206576,0,0,0
9021375000,-55.1766913010332,0,0,0
9040000000,-54.5265082264477,0,0,0
9058625000,-54.4072726632659,0,0,0
9077250000,-54.9824848909631,0,0,0
9095875000,-54.7882399381312,0,0,0
9114500000,-54.660389959567,0,0,0
9133125000,-54.7134068474116,0,0,0
9151750000,-53.9865281785914,0,0,0
9170375000,-54.2671271870657,0,0,0
9189000000,-53.5084186700631,0,0,0
9207625000,-53.235121001616,0,0,0
9226250000,-53.399233103985,0,0,0
9244875000,-53.461669928621,0,0,0
9263500000,-54.8211887777051,0,0,0
9282125000,-55.4819737151837,0,0,0
9300750000,-55.4906136808362,0,0,0
9319375000,-57.1662837601413,0,0,0
9338000000,-56.9707229130936,0,0,0
9356625000,-56.8996877240402,0,0,0
9375250000,-57.6821502000967,0,0,0
9393875000,-56.545145487339,0,0,0
9412500000,-56.915876299292,0,0,0
9431125000,-56.5243952858843,0,0,0
9449750000,-55.6575402811545,0,0,0
9468375000,-55.1227569346299,0,0,0
9487000000,-54.6015143258468,0,0,0
9505625000,-54.2593223894272,0,0,0
9524250000,-53.8586625577492,0,0,0
9542875000,-53.5450786860379,0,0,0
9561500000,-53.6335222191839,0,0,0
9580125000,-53.3858436349182,0,0,0
9598750000,-53.2495526441402,0,0,0
9617375000,-53.1799187981776,0,0,0
9636000000,-52.678003736235,0,0,0
9654625000,-52.7660282104641,0,0,0
9673250000,-52.6743770060311,0,0,0
9691875000,-51.8545754040295,0,0,0
9710500000,-52.3356327697147,0,0,0
9729125000,-52.9020303053339,0,0,0
9747750000,-53.2424821623869,0,0,0
9766375000,-53.8383491327178,0,0,0
9785000000,-55.5092248502294,0,0,0
9803625000,-56.8702825980501,0,0,0
9822250000,-58.8224945646039,0,0,0
9840875000,-59.6806211346915,0,0,0
9859500000,-60.6622548202392,0,0,0
9878125000,-61.8025127610449,0,0,0
9896750000,-62.252096925264,0,0,0
9915375000,-62.367199728095,0,0,0
9934000000,-61.6557104983772,0,0,0
9952625000,-61.8219557208189,0,0,0
9971250000,-61.1735234481106,0,0,0
9989875000,-61.1456629979255,0,0,0
10008500000,-59.74555384605,0,0,0
10027125000,-59.8277103654727,0,0,0
10045750000,-59.9152996302993,0,0,0
10064375000,-59.671526183413,0,0,0
10083000000,-59.5032654570573,0,0,0
10101625000,-59.4858645997335,0,0,0
10120250000,-59.132252489357,0,0,0
10138875000,-58.8932978358594,0,0,0
10157500000,-58.0607008789584,0,0,0
10176125000,-57.6440233142338,0,0,0
10194750000,-57.1269801851247,0,0,0
10213375000,-55.8958606421724,0,0,0
10232000000,-56.2267871000545,0,0,0
10250625000,-56.5642346555757,0,0,0
10269250000,-55.6101620625918,0,0,0
10287875000,-57.6816548906343,0,0,0
10306500000,-58.9579571879402,0,0,0
10325125000,-59.5629904913089,0,0,0
10343750000,-61.6278381332546,0,0,0
10362375000,-62.0670980210763,0,0,0
10381000000,-62.2818744073234,0,0,0
10399625000,-63.3081738424154,0,0,0
10418250000,-62.6018344958861,0,0,0
10436875000,-62.3330031735738,0,0,0
10455500000,-62.6032596530641,0,0,0
10474125000,-61.3258668250162,0,0,0
10492750000,-60.8973862991231,0,0,0
10511375000,-60.5284748465112,0,0,0
10530000000,-60.4550176804276,0,0,0
10548625000,-60.3115937532994,0,0,0
10567250000,-60.6784095796251,0,0,0
10585875000,-60.8736949675797,0,0,0
10604500000,-61.2780755523817,0,0,0
10623125000,-60.8384099744657,0,0,0
10641750000,-61.6474641107031,0,0,0
10660375000,-61.5447376595041,0,0,0
10679000000,-60.6285650728576,0,0,0
10697625000,-60.8278609495621,0,0,0
10716250000,-60.1170536358596,0,0,0
10734875000,-59.4847188762387,0,0,0
10753500000,-60.1741956175273,0,0,0
10772125000,-59.7768333391801,0,0,0
10790750000,-59.8221577048459,0,0,0
10809375000,-61.8167621666987,0,0,0
10828000000,-62.3553231807979,0,0,0
10846625000,-62.640147583936,0,0,0
10865250000,-64.5354007675728,0,0,0
10883875000,-63.9693447240033,0,0,0
10902500000,-64.6563785913765,0,0,0
10921125000,-64.4078188549591,0,0,0
10939750000,-64.3536764624515,0,0,0
10958375000,-63.7129913188205,0,0,0
10977000000,-63.2643840381029,0,0,0
10995625000,-62.4403031567142,0,0,0
11014250000,-61.6292132243425,0,0,0
11032875000,-61.8734244951565,0,0,0
11051500000,-61.2471456286272,0,0,0
11070125000,-60.7315121258753,0,0,0
11088750000,-61.4978340957728,0,0,0
11107375000,-62.4248502178924,0,0,0
11126000000,-62.7073006115692,0,0,0
11144625000,-62.6814245462989,0,0,0
11163250000,-62.794326012719,0,0,0
11181875000,-62.743198148948,0,0,0
11200500000,-62.7269666765814,0,0,0
11219125000,-62.5034707977951,0,0,0
11237750000,-61.1565528141724,0,0,0
11256375000,-60.8903181666631,0,0,0
11275000000,-61.7754178690627,0,0,0
11293625000,-59.6946104228966,0,0,0
11312250000,-59.9865694649442,0,0,0
11330875000,-62.9424949408979,0,0,0
11349500000,-62.8592051967056,0,0,0
11368125000,-64.2104276280656,0,0,0
11386750000,-64.7753302390324,0,0,0
11405375000,-65.117509008764,0,0,0
11424000000,-65.2665912084083,0,0,0
11442625000,-65.4997561186045,0,0,0
11461250000,-64.7934416998242,0,0,0
11479875000,-64.957088660413,0,0,0
11498500000,-64.3633689539858,0,0,0
11517125000,-64.4988421527248,0,0,0
11535750000,-64.0199082248804,0,0,0
11554375000,-63.4863861414398,0,0,0
11573000000,-64.0473584676312,0,0,0
11591625000,-63.6352977352033,0,0,0
11610250000,-64.1094588799075,0,0,0
11628875000,-64.3125570163683,0,0,0
11647500000,-64.6117351220402,0,0,0
11666125000,-65.0312571364731,0,0,0
11684750000,-64.7426883564866,0,0,0
11703375000,-65.1749072324722,0,0,0
11722000000,-64.9618218216976,0,0,0
11740625000,-65.2169721914218,0,0,0
11759250000,-65.3490703677176,0,0,0
11777875000,-64.8360757966445,0,0,0
11796500000,-65.4661203060168,0,0,0
11815125000,-64.4546400582609,0,0,0
11833750000,-65.1447979289345,0,0,0
11852375000,-64.3898850244437,0,0,0
11871000000,-64.8559565253221,0,0,0
11889625000,-65.5228708660227,0,0,0
11908250000,-65.1272955636091,0,0,0
11926875000,-65.7261683797881,0,0,0
11945500000,-65.2303552542739,0,0,0
11964125000,-65.3729925490423,0,0,0
11982750000,-65.3324634090267,0,0,0
12001375000,-64.6966845154069,0,0,0
12020000000,-65.4955792395667,0,0,0
12038625000,-64.8040388523047,0,0,0
12057250000,-65.1056139273367,0,0,0
12075875000,-65.4270744947975,0,0,0
12094500000,-65.1975072918754,0,0,0
12113125000,-65.4465674002671,0,0,0
12131750000,-65.2079977793634,0,0,0
12150375000,-65.0832494752094,0,0,0
12169000000,-65.063043159649,0,0,0
12187625000,-65.63355949402,0,0,0
12206250000,-65.7993677164529,0,0,0
12224875000,-65.2197028312006,0,0,0
12243500000,-65.760182070008,0,0,0
12262125000,-64.9502062434026,0,0,0
12280750000,-65.368511112044,0,0,0
12299375000,-65.7858744488162,0,0,0
12318000000,-65.8400172852739,0,0,0
12336625000,-66.2915404084511,0,0,0
12355250000,-65.9140943526067,0,0,0
12373875000,-66.0727189947062,0,0,0
12392500000,-65.4356707868294,0,0,0
12411125000,-65.7283423179167,0,0,0
12429750000,-65.6011119063571,0,0,0
12448375000,-65.3013901232729,0,0,0
12467000000,-65.4752384232668,0,0,0
12485625000,-64.7753486854304,0,0,0
12504250000,-65.1832197290333,0,0,0
12522875000,-65.5669527706105,0,0,0
12541500000,-64.7973414619284,0,0,0
12560125000,-65.3709468371587,0,0,0
12578750000,-64.9909969607308,0,0,0
12597375000,-65.506212390363,0,0,0
12616000000,-65.553292431843,0,0,0
12634625000,-65.0878448249737,0,0,0
12653250000,-65.69852938354,0,0,0
12671875000,-64.9877325744276,0,0,0
12690500000,-65.5748617692305,0,0,0
12709125000,-64.995889248957,0,0,0
12727750000,-65.4111859668167,0,0,0
12746375000,-65.4401329835847,0,0,0
12765000000,-65.237883227192,0,0,0
12783625000,-65.7654617524878,0,0,0
12802250000,-65.397733018317,0,0,0
12820875000,-65.5935187202549,0,0,0
12839500000,-65.923405589872,0,0,0
12858125000,-65.6047877780267,0,0,0
12876750000,-65.8968485618396,0,0,0
12895375000,-65.5599244228654,0,0,0
12914000000,-66.1693235394153,0,0,0
12932625000,-65.4453623224925,0,0,0
12951250000,-66.2628041439788,0,0,0
12969875000,-66.487061320888,0,0,0
12988500000,-66.2173336112653,0,0,0
