5706125000,-36.167358552266,0,0,0
5724750000,-36.1462776707489,0,0,0
5743375000,-36.0475864596468,0,0,0
5762000000,-36.7977103715881,0,0,0
5780625000,-37.2795386125526,0,0,0
5799250000,-37.2857148866595,0,0,0
5817875000,-36.9449579595354,0,0,0
5836500000,-37.288086471479,0,0,0
5855125000,-37.3620352847778,0,0,0
5873750000,-37.1631192152485,0,0,0
5892375000,-37.271261847826,0,0,0
5911000000,-37.4821587497156,0,0,0
5929625000,-37.4723430189725,0,0,0
5948250000,-37.6082172011734,0,0,0
5966875000,-37.7994945139184,0,0,0
5985500000,-37.7818198999181,0,0,0
6004125000,-37.7106388049561,0,0,0
6022750000,-37.7295684406633,0,0,0
6041375000,-37.3069207467818,0,0,0
6060000000,-37.1048658069786,0,0,0
6078625000,-37.411567930572,0,0,0
6097250000,-37.3859174028106,0,0,0
6115875000,-37.0875225383208,0,0,0
6134500000,-37.4146091200819,0,0,0
6153125000,-37.7900970063339,0,0,0
6171750000,-37.4050238806169,0,0,0
6190375000,-37.7913001675987,0,0,0
6209000000,-37.8916445117321,0,0,0
6227625000,-37.4979333037926,0,0,0
6246250000,-38.0350564061116,0,0,0
6264875000,-38.1683063037067,0,0,0
6283500000,-38.48840192157,0,0,0
6302125000,-38.434701174597,0,0,0
6320750000,-38.6968784812524,0,0,0
6339375000,-38.5977166169935,0,0,0
6358000000,-38.7177228722156,0,0,0
6376625000,-38.8207298449485,0,0,0
6395250000,-38.9713363264165,0,0,0
6413875000,-39.2838475762392,0,0,0
6432500000,-39.1202747042831,0,0,0
6451125000,-39.0785702036278,0,0,0
6469750000,-39.1649434520119,0,0,0
6488375000,-39.212368613728,0,0,0
6507000000,-39.5072308479851,0,0,0
6525625000,-39.4139848762861,0,0,0
6544250000,-39.2970194584198,0,0,0
6562875000,-38.964441383988,0,0,0
6581500000,-38.8822043231051,0,0,0
6600125000,-39.3344920609965,0,0,0
6618750000,-39.5456225375523,0,0,0
6637375000,-38.4569087749653,0,0,0
6656000000,-38.879080887505,0,0,0
6674625000,-39.2222783760684,0,0,0
6693250000,-38.8406382362362,0,0,0
6711875000,-38.9900036906308,0,0,0
6730500000,-39.2846148029036,0,0,0
6749125000,-39.256358852183,0,0,0
6767750000,-39.281970793402,0,0,0
6786375000,-39.4161222555235,0,0,0
6805000000,-39.274176270847,0,0,0
6823625000,-39.3232546057724,0,0,0
6842250000,-39.6221760115251,0,0,0
6860875000,-39.7505018347197,0,0,0
6879500000,-40.012436863627,0,0,0
6898125000,-39.7387598499784,0,0,0
6916750000,-40.4492858990827,0,0,0
6935375000,-40.2694717013452,0,0,0
6954000000,-40.9930875692923,0,0,0
6972625000,-40.5058899502833,0,0,0
6991250000,-40.7872514206986,0,0,0
7009875000,-40.5679932206933,0,0,0
7028500000,-40.7380631440485,0,0,0
7047125000,-40.7796024961541,0,0,0
7065750000,-40.5504900971936,0,0,0
7084375000,-40.5617331707516,0,0,0
7103000000,-40.2497568098998,0,0,0
7121625000,-40.6320547264815,0,0,0
7140250000,-40.4489737777451,0,0,0
7158875000,-40.5642116246322,0,0,0
7177500000,-40.8129208041427,0,0,0
7196125000,-40.6276874847184,0,0,0
7214750000,-40.5136658827658,0,0,0
7233375000,-40.5071196547558,0,0,0
7252000000,-40.6584730743073,0,0,0
7270625000,-41.0317597767183,0,0,0
7289250000,-40.446569464273,0,0,0
7307875000,-40.520188798119,0,0,0
7326500000,-40.8947268709034,0,0,0
7345125000,-41.0161727822991,0,0,0
7363750000,-41.1737729555693,0,0,0
7382375000,-40.9822510416832,0,0,0
7401000000,-41.0539592048655,0,0,0
7419625000,-40.8064193817306,0,0,0
7438250000,-41.1427232686654,0,0,0
7456875000,-41.3024784898697,0,0,0
7475500000,-41.9117713101073,0,0,0
7494125000,-41.9878145847062,0,0,0
7512750000,-41.7780445583413,0,0,0
7531375000,-41.9661016548157,0,0,0
7550000000,-41.91687857069,0,0,0
7568625000,-42.0061619930458,0,0,0
7587250000,-41.8341650686424,0,0,0
7605875000,-41.5479914489467,0,0,0
7624500000,-41.7984169215991,0,0,0
7643125000,-41.4387829146811,0,0,0
7661750000,-41.351687905919,0,0,0
7680375000,-41.5210364231587,0,0,0
7699000000,-41.584067783055,0,0,0
7717625000,-41.3421294042547,0,0,0
7736250000,-41.317943570592,0,0,0
7754875000,-41.4120778147768,0,0,0
7773500000,-41.5629101626757,0,0,0
7792125000,-41.5597430420048,0,0,0
7810750000,-41.8842930994115,0,0,0
7829375000,-41.5960525992443,0,0,0
7848000000,-41.8986275317105,0,0,0
7866625000,-42.5431893530296,0,0,0
7885250000,-42.7115970167332,0,0,0
7903875000,-42.2633783134507,0,0,0
7922500000,-42.5910247501452,0,0,0
7941125000,-42.1118137737152,0,0,0
7959750000,-42.0808090776418,0,0,0
7978375000,-42.4058145309565,0,0,0
7997000000,-42.5703155067773,0,0,0
8015625000,-42.2126725461114,0,0,0
8034250000,-42.5591674336723,0,0,0
8052875000,-42.4041551305396,0,0,0
8071500000,-42.6073469929741,0,0,0
8090125000,-42.3957669257288,0,0,0
8108750000,-42.684997176762,0,0,0
8127375000,-42.5547499865723,0,0,0
8146000000,-42.568556593984,0,0,0
8164625000,-42.9114196692918,0,0,0
8183250000,-42.8417795283899,0,0,0
8201875000,-42.9816246020944,0,0,0
8220500000,-42.8131579725524,0,0,0
8239125000,-42.4886144424196,0,0,0
8257750000,-42.8323853705068,0,0,0
8276375000,-43.098900044313,0,0,0
8295000000,-43.2362865482897,0,0,0
8313625000,-42.6982699090655,0,0,0
8332250000,-42.9224752554133,0,0,0
8350875000,-43.2332617286344,0,0,0
8369500000,-43.4817135269943,0,0,0
8388125000,-43.6686672794818,0,0,0
8406750000,-43.4926363859446,0,0,0
8425375000,-43.2484502562481,0,0,0
8444000000,-43.4111972787274,0,0,0
8462625000,-43.9928632737982,0,0,0
8481250000,-43.9959497347023,0,0,0
8499875000,-43.5644496321711,0,0,0
8518500000,-44.0584395493958,0,0,0
8537125000,-43.8636352852733,0,0,0
8555750000,-43.4752272931832,0,0,0
8574375000,-43.9694800566109,0,0,0
8593000000,-44.0769624455555,0,0,0
8611625000,-43.9935461625824,0,0,0
8630250000,-43.8271936836734,0,0,0
8648875000,-43.8016762414402,0,0,0
8667500000,-43.7221865907077,0,0,0
8686125000,-43.8473408825026,0,0,0
8704750000,-44.4605642454276,0,0,0
8723375000,-44.3817237238638,0,0,0
8742000000,-44.1279181933246,0,0,0
8760625000,-44.2621917305835,0,0,0
8779250000,-44.1123164083858,0,0,0
8797875000,-44.1906054302266,0,0,0
8816500000,-44.3401938048259,0,0,0
8835125000,-44.6386003845364,0,0,0
8853750000,-44.1983582682357,0,0,0
8872375000,-44.6623464713841,0,0,0
8891000000,-44.8785052397227,0,0,0
8909625000,-44.8989506049593,0,0,0
8928250000,-44.8604808572532,0,0,0
8946875000,-45.8365091704598,0,0,0
8965500000,-45.7118645241567,0,0,0
8984125000,-45.666512835366,0,0,0
9002750000,-45.6471087610066,0,0,0
9021375000,-46.0115425723298,0,0,0
9040000000,-45.9707089661472,0,0,0
9058625000,-46.0770382585687,0,0,0
9077250000,-45.8201988693823,0,0,0
9095875000,-45.2837930222051,0,0,0
9114500000,-45.6173746341379,0,0,0
9133125000,-45.5463625933235,0,0,0
9151750000,-44.994770550826,0,0,0
9170375000,-45.0377399633241,0,0,0
9189000000,-45.2293447236005,0,0,0
9207625000,-45.0011248642354,0,0,0
9226250000,-45.2204616626068,0,0,0
9244875000,-45.6189247512002,0,0,0
9263500000,-45.0011446337915,0,0,0
9282125000,-44.8161379385793,0,0,0
9300750000,-45.2290292619676,0,0,0
9319375000,-45.583862650474,0,0,0
9338000000,-45.7291725998175,0,0,0
9356625000,-45.98520269912,0,0,0
9375250000,-46.474662764455,0,0,0
9393875000,-46.6155033711688,0,0,0
9412500000,-47.0351048868978,0,0,0
9431125000,-47.4454166046734,0,0,0
9449750000,-46.9290527471037,0,0,0
9468375000,-47.5178066132509,0,0,0
9487000000,-47.89310335596,0,0,0
9505625000,-47.4147421049121,0,0,0
9524250000,-47.1615678507005,0,0,0
9542875000,-47.2467028727433,0,0,0
9561500000,-47.7830313384451,0,0,0
9580125000,-47.6277367946451,0,0,0
9598750000,-47.5991935406884,0,0,0
9617375000,-47.3882642222266,0,0,0
9636000000,-47.0289061854459,0,0,0
9654625000,-47.4369210313538,0,0,0
9673250000,-49.083425451,0,0,0
9691875000,-48.1127604247904,0,0,0
9710500000,-48.3477944845495,0,0,0
9729125000,-48.1944078375735,0,0,0
9747750000,-48.5311327824118,0,0,0
9766375000,-48.2867852250848,0,0,0
9785000000,-48.417864078136,0,0,0
9803625000,-48.0910929085986,0,0,0
9822250000,-47.1283019450039,0,0,0
9840875000,-48.5986929309825,0,0,0
9859500000,-48.8813711705152,0,0,0
9878125000,-49.0580173497288,0,0,0
9896750000,-49.3228110061989,0,0,0
9915375000,-49.1746371446169,0,0,0
9934000000,-48.7183398036459,0,0,0
9952625000,-48.9278726373476,0,0,0
9971250000,-49.6786217706258,0,0,0
9989875000,-49.7518565427796,0,0,0
10008500000,-49.7690269803219,0,0,0
10027125000,-49.5462296494627,0,0,0
10045750000,-49.5951004225123,0,0,0
10064375000,-49.7346640405493,0,0,0
10083000000,-51.2990275640098,0,0,0
10101625000,-51.9605915862766,0,0,0
10120250000,-51.3638440451231,0,0,0
10138875000,-51.4604684603826,0,0,0
10157500000,-51.6424175604616,0,0,0
10176125000,-52.5767857593684,0,0,0
10194750000,-53.6488905327295,0,0,0
10213375000,-53.3351729458699,0,0,0
10232000000,-52.6744438917547,0,0,0
10250625000,-52.5837348755389,0,0,0
10269250000,-54.0633394613156,0,0,0
10287875000,-55.0610548824387,0,0,0
10306500000,-54.7050333664254,0,0,0
10325125000,-54.9666142705766,0,0,0
10343750000,-54.7300386291404,0,0,0
10362375000,-55.4210756760483,0,0,0
10381000000,-56.1324784306522,0,0,0
10399625000,-56.4264624295854,0,0,0
10418250000,-55.6695103179653,0,0,0
10436875000,-55.1120235620057,0,0,0
10455500000,-55.3810332886596,0,0,0
10474125000,-55.1239240071665,0,0,0
10492750000,-55.6976428485213,0,0,0
10511375000,-54.9955585604949,0,0,0
10530000000,-54.2222488602575,0,0,0
10548625000,-53.9339077475747,0,0,0
10567250000,-54.1304319482111,0,0,0
10585875000,-54.5619717997443,0,0,0
10604500000,-54.6180200166246,0,0,0
10623125000,-53.7945455656513,0,0,0
10641750000,-52.9090100768516,0,0,0
10660375000,-52.907152501644,0,0,0
10679000000,-53.300332009233,0,0,0
10697625000,-53.3408665558128,0,0,0
10716250000,-52.1306882106032,0,0,0
10734875000,-50.8445196900836,0,0,0
10753500000,-51.0478595238881,0,0,0
10772125000,-51.4855400702179,0,0,0
10790750000,-51.6480600574302,0,0,0
10809375000,-50.9994943686011,0,0,0
10828000000,-50.2107581045977,0,0,0
10846625000,-50.1227554361138,0,0,0
10865250000,-50.7958960664531,0,0,0
10883875000,-51.5912148645389,0,0,0
10902500000,-51.3601017679361,0,0,0
10921125000,-50.9654194992406,0,0,0
10939750000,-51.2511932408486,0,0,0
10958375000,-51.2156143086448,0,0,0
10977000000,-51.3598285176495,0,0,0
10995625000,-51.7324066074938,0,0,0
11014250000,-51.6200299600041,0,0,0
11032875000,-51.635434294406,0,0,0
11051500000,-51.396683085989,0,0,0
11070125000,-51.3061574010207,0,0,0
11088750000,-51.5795509704894,0,0,0
11107375000,-51.240714200635,0,0,0
11126000000,-51.1988823509661,0,0,0
11144625000,-50.6035799646806,0,0,0
11163250000,-50.2713381775998,0,0,0
11181875000,-50.5126123116261,0,0,0
11200500000,-50.4564031128086,0,0,0
11219125000,-50.0585312473987,0,0,0
11237750000,-49.8966520003726,0,0,0
11256375000,-49.9236498185876,0,0,0
11275000000,-50.5097749296234,0,0,0
11293625000,-50.4192945586961,0,0,0
11312250000,-50.4130321262219,0,0,0
11330875000,-50.514086636296,0,0,0
11349500000,-50.1447042911048,0,0,0
11368125000,-50.3953991145105,0,0,0
11386750000,-50.3392407969076,0,0,0
11405375000,-49.9771008873591,0,0,0
11424000000,-50.3508327539797,0,0,0
11442625000,-50.7328704421915,0,0,0
11461250000,-50.1395071855704,0,0,0
11479875000,-50.2658043075668,0,0,0
11498500000,-50.5270349035122,0,0,0
11517125000,-51.1485792228807,0,0,0
11535750000,-52.1772990020134,0,0,0
11554375000,-51.7284046208847,0,0,0
11573000000,-51.041004201527,0,0,0
11591625000,-51.4789955516154,0,0,0
11610250000,-51.9952625294263,0,0,0
11628875000,-50.9697233169879,0,0,0
11647500000,-50.6879938901681,0,0,0
11666125000,-50.3798713743614,0,0,0
11684750000,-50.3035125722387,0,0,0
11703375000,-51.0575881251257,0,0,0
11722000000,-50.7876539029746,0,0,0
11740625000,-50.655039688001,0,0,0
11759250000,-50.1931066157872,0,0,0
11777875000,-50.4407806469719,0,0,0
11796500000,-51.2828532941825,0,0,0
11815125000,-50.4116704958173,0,0,0
11833750000,-49.7174348275923,0,0,0
11852375000,-49.9540286578031,0,0,0
11871000000,-49.6667398149101,0,0,0
11889625000,-49.6940050743108,0,0,0
11908250000,-49.0446777174606,0,0,0
11926875000,-48.9570715366474,0,0,0
11945500000,-49.429756241705,0,0,0
11964125000,-50.0748347640351,0,0,0
11982750000,-50.1446765395898,0,0,0
12001375000,-50.0340824443119,0,0,0
12020000000,-50.1670566394862,0,0,0
12038625000,-50.6813470655554,0,0,0
12057250000,-51.5095683698058,0,0,0
12075875000,-51.1958199447423,0,0,0
12094500000,-50.5372880786033,0,0,0
12113125000,-50.571139819775,0,0,0
12131750000,-50.1473781903566,0,0,0
12150375000,-50.4851113655913,0,0,0
12169000000,-49.615020823199,0,0,0
12187625000,-49.4082898426532,0,0,0
12206250000,-49.6643717186539,0,0,0
12224875000,-50.1122961027389,0,0,0
12243500000,-49.8792576339527,0,0,0
12262125000,-49.6521524096908,0,0,0
12280750000,-49.993481683664,0,0,0
12299375000,-50.6694152710098,0,0,0
12318000000,-50.6088971773204,0,0,0
12336625000,-50.279558037868,0,0,0
12355250000,-49.8648263079399,0,0,0
12373875000,-50.2892486231446,0,0,0
12392500000,-50.2151342153805,0,0,0
12411125000,-49.86503765756,0,0,0
12429750000,-49.1759749365197,0,0,0
12448375000,-49.1693782598239,0,0,0
12467000000,-49.8250924994487,0,0,0
12485625000,-49.4795324480381,0,0,0
12504250000,-48.8344786685527,0,0,0
12522875000,-49.0403375674541,0,0,0
12541500000,-49.057797545975,0,0,0
12560125000,-49.4637833829666,0,0,0
12578750000,-49.0071168611699,0,0,0
12597375000,-49.1618392509312,0,0,0
12616000000,-49.3652009020304,0,0,0
12634625000,-49.6949115664273,0,0,0
12653250000,-50.392247751841,0,0,0
12671875000,-48.9298622369731,0,0,0
12690500000,-49.7011254076834,0,0,0
12709125000,-50.1411196809746,0,0,0
12727750000,-50.2966031401747,0,0,0
12746375000,-50.1019449634493,0,0,0
12765000000,-50.1706094255612,0,0,0
12783625000,-50.483977245741,0,0,0
12802250000,-50.7703795852412,0,0,0
12820875000,-51.226055370901,0,0,0
12839500000,-50.3107662647971,0,0,0
12858125000,-50.1657477491894,0,0,0
12876750000,-50.5381013408274,0,0,0
12895375000,-50.4822260969003,0,0,0
12914000000,-49.7306839060343,0,0,0
12932625000,-49.5143957424412,0,0,0
12951250000,-49.679663607695,0,0,0
12969875000,-49.6216320147606,0,0,0
12988500000,-50.1242155320222,0,0,0
